SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 10:39:43.788, 05/20/2021 10:39:43.721, 4.14635e+0, 0.00000e+0, 9.53325e+1, 0.00000e+0, 2.12785e+0, 0.00000e+0, 1.05049e+4, 0.00000e+0, 1.04604e+3, 0.00000e+0, 2.15044e+0, 0.00000e+0, 1.05714e+3, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.51492e+1, 0.00000e+0, 2.62511e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:39:44.770, 05/20/2021 10:39:44.715, 4.14673e+0, 0.00000e+0, 9.53878e+1, 0.00000e+0, 2.13077e+0, 0.00000e+0, 1.05064e+4, 0.00000e+0, 1.04622e+3, 0.00000e+0, 2.15339e+0, 0.00000e+0, 1.05733e+3, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.51523e+1, 0.00000e+0, 2.62523e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:39:45.766, 05/20/2021 10:39:45.710, 4.14615e+0, 0.00000e+0, 9.53021e+1, 0.00000e+0, 2.12733e+0, 0.00000e+0, 1.04271e+4, 0.00000e+0, 1.04708e+3, 0.00000e+0, 2.14975e+0, 0.00000e+0, 1.05811e+3, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.51526e+1, 0.00000e+0, 2.62676e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:39:46.758, 05/20/2021 10:39:46.704, 4.14670e+0, 0.00000e+0, 9.53831e+1, 0.00000e+0, 2.12776e+0, 0.00000e+0, 1.05586e+4, 0.00000e+0, 1.04887e+3, 0.00000e+0, 2.15046e+0, 0.00000e+0, 1.06007e+3, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.51546e+1, 0.00000e+0, 2.62517e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:39:47.757, 05/20/2021 10:39:47.705, 4.14601e+0, 0.00000e+0, 9.52822e+1, 0.00000e+0, 2.13044e+0, 0.00000e+0, 1.04081e+4, 0.00000e+0, 1.04941e+3, 0.00000e+0, 2.15285e+0, 0.00000e+0, 1.06045e+3, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.51554e+1, 0.00000e+0, 2.62688e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:39:48.768, 05/20/2021 10:39:48.700, 4.14628e+0, 0.00000e+0, 9.53212e+1, 0.00000e+0, 2.13074e+0, 0.00000e+0, 1.06129e+4, 0.00000e+0, 1.05066e+3, 0.00000e+0, 2.15360e+0, 0.00000e+0, 1.06193e+3, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.51589e+1, 0.00000e+0, 2.62460e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:39:49.750, 05/20/2021 10:39:49.694, 4.14584e+0, 0.00000e+0, 9.52570e+1, 0.00000e+0, 2.12978e+0, 0.00000e+0, 1.04259e+4, 0.00000e+0, 1.05230e+3, 0.00000e+0, 2.15221e+0, 0.00000e+0, 1.06338e+3, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.51575e+1, 0.00000e+0, 2.62692e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.17906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:39:50.747, 05/20/2021 10:39:50.690, 4.14619e+0, 0.00000e+0, 9.53086e+1, 0.00000e+0, 2.12922e+0, 0.00000e+0, 1.04015e+4, 0.00000e+0, 1.05250e+3, 0.00000e+0, 2.15160e+0, 0.00000e+0, 1.06356e+3, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.51603e+1, 0.00000e+0, 2.62593e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:39:51.739, 05/20/2021 10:39:51.683, 4.14617e+0, 0.00000e+0, 9.53048e+1, 0.00000e+0, 2.12865e+0, 0.00000e+0, 1.04862e+4, 0.00000e+0, 1.05338e+3, 0.00000e+0, 2.15121e+0, 0.00000e+0, 1.06454e+3, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.51611e+1, 0.00000e+0, 2.62698e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:39:52.729, 05/20/2021 10:39:52.679, 4.14567e+0, 0.00000e+0, 9.52319e+1, 0.00000e+0, 2.13278e+0, 0.00000e+0, 1.05971e+4, 0.00000e+0, 1.05647e+3, 0.00000e+0, 2.15562e+0, 0.00000e+0, 1.06779e+3, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.51656e+1, 0.00000e+0, 2.62760e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:39:53.725, 05/20/2021 10:39:53.673, 4.14607e+0, 0.00000e+0, 9.52909e+1, 0.00000e+0, 2.13298e+0, 0.00000e+0, 1.05055e+4, 0.00000e+0, 1.05673e+3, 0.00000e+0, 2.15563e+0, 0.00000e+0, 1.06795e+3, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.51689e+1, 0.00000e+0, 2.62703e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:39:54.720, 05/20/2021 10:39:54.667, 4.14552e+0, 0.00000e+0, 9.52087e+1, 0.00000e+0, 2.13225e+0, 0.00000e+0, 1.06111e+4, 0.00000e+0, 1.05641e+3, 0.00000e+0, 2.15512e+0, 0.00000e+0, 1.06774e+3, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.51696e+1, 0.00000e+0, 2.62862e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:39:55.728, 05/20/2021 10:39:55.661, 4.14586e+0, 0.00000e+0, 9.52590e+1, 0.00000e+0, 2.13305e+0, 0.00000e+0, 1.05891e+4, 0.00000e+0, 1.06043e+3, 0.00000e+0, 2.15588e+0, 0.00000e+0, 1.07178e+3, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.51581e+1, 0.00000e+0, 2.62679e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:39:56.713, 05/20/2021 10:39:56.656, 4.14553e+0, 0.00000e+0, 9.52113e+1, 0.00000e+0, 2.13295e+0, 0.00000e+0, 1.04352e+4, 0.00000e+0, 1.06030e+3, 0.00000e+0, 2.15545e+0, 0.00000e+0, 1.07148e+3, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.51569e+1, 0.00000e+0, 2.62905e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:39:57.706, 05/20/2021 10:39:57.650, 4.14569e+0, 0.00000e+0, 9.52345e+1, 0.00000e+0, 2.12900e+0, 0.00000e+0, 1.05655e+4, 0.00000e+0, 1.06112e+3, 0.00000e+0, 2.15173e+0, 0.00000e+0, 1.07245e+3, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.51703e+1, 0.00000e+0, 2.62720e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:39:58.697, 05/20/2021 10:39:58.646, 4.14574e+0, 0.00000e+0, 9.52418e+1, 0.00000e+0, 2.13178e+0, 0.00000e+0, 1.04947e+4, 0.00000e+0, 1.06132e+3, 0.00000e+0, 2.15439e+0, 0.00000e+0, 1.07257e+3, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.51718e+1, 0.00000e+0, 2.62862e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:39:59.696, 05/20/2021 10:39:59.640, 4.14530e+0, 0.00000e+0, 9.51772e+1, 0.00000e+0, 2.12927e+0, 0.00000e+0, 1.04787e+4, 0.00000e+0, 1.06318e+3, 0.00000e+0, 2.15182e+0, 0.00000e+0, 1.07444e+3, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.51731e+1, 0.00000e+0, 2.63039e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.18249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:40:00.687, 05/20/2021 10:40:00.634, 4.14564e+0, 0.00000e+0, 9.52274e+1, 0.00000e+0, 2.13179e+0, 0.00000e+0, 1.06227e+4, 0.00000e+0, 1.06522e+3, 0.00000e+0, 2.15468e+0, 0.00000e+0, 1.07666e+3, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.51756e+1, 0.00000e+0, 2.62894e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:40:01.689, 05/20/2021 10:40:01.629, 4.14519e+0, 0.00000e+0, 9.51608e+1, 0.00000e+0, 2.13062e+0, 0.00000e+0, 1.05972e+4, 0.00000e+0, 1.06597e+3, 0.00000e+0, 2.15344e+0, 0.00000e+0, 1.07739e+3, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.51753e+1, 0.00000e+0, 2.63094e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:40:02.673, 05/20/2021 10:40:02.623, 4.14570e+0, 0.00000e+0, 9.52363e+1, 0.00000e+0, 2.13149e+0, 0.00000e+0, 1.06701e+4, 0.00000e+0, 1.06748e+3, 0.00000e+0, 2.15448e+0, 0.00000e+0, 1.07899e+3, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.51786e+1, 0.00000e+0, 2.62971e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.18006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:40:03.687, 05/20/2021 10:40:03.618, 4.14516e+0, 0.00000e+0, 9.51570e+1, 0.00000e+0, 2.13412e+0, 0.00000e+0, 1.05898e+4, 0.00000e+0, 1.06871e+3, 0.00000e+0, 2.15697e+0, 0.00000e+0, 1.08015e+3, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.51835e+1, 0.00000e+0, 2.63116e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:40:04.667, 05/20/2021 10:40:04.613, 4.14548e+0, 0.00000e+0, 9.52036e+1, 0.00000e+0, 2.13368e+0, 0.00000e+0, 1.06655e+4, 0.00000e+0, 1.07074e+3, 0.00000e+0, 2.15668e+0, 0.00000e+0, 1.08229e+3, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.51782e+1, 0.00000e+0, 2.62969e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.17834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:40:05.663, 05/20/2021 10:40:05.607, 4.14515e+0, 0.00000e+0, 9.51547e+1, 0.00000e+0, 2.13452e+0, 0.00000e+0, 1.05909e+4, 0.00000e+0, 1.07052e+3, 0.00000e+0, 2.15737e+0, 0.00000e+0, 1.08198e+3, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.51814e+1, 0.00000e+0, 2.63059e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:40:06.650, 05/20/2021 10:40:06.603, 4.14511e+0, 0.00000e+0, 9.51487e+1, 0.00000e+0, 2.13521e+0, 0.00000e+0, 1.07207e+4, 0.00000e+0, 1.07191e+3, 0.00000e+0, 2.15834e+0, 0.00000e+0, 1.08353e+3, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.51821e+1, 0.00000e+0, 2.63037e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:40:07.649, 05/20/2021 10:40:07.596, 4.14527e+0, 0.00000e+0, 9.51729e+1, 0.00000e+0, 2.13157e+0, 0.00000e+0, 1.08119e+4, 0.00000e+0, 1.07285e+3, 0.00000e+0, 2.15487e+0, 0.00000e+0, 1.08457e+3, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.51821e+1, 0.00000e+0, 2.63160e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:40:08.649, 05/20/2021 10:40:08.590, 4.14497e+0, 0.00000e+0, 9.51282e+1, 0.00000e+0, 2.13227e+0, 0.00000e+0, 1.05577e+4, 0.00000e+0, 1.07337e+3, 0.00000e+0, 2.15502e+0, 0.00000e+0, 1.08483e+3, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.51895e+1, 0.00000e+0, 2.63141e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:40:09.639, 05/20/2021 10:40:09.585, 4.14520e+0, 0.00000e+0, 9.51629e+1, 0.00000e+0, 2.13487e+0, 0.00000e+0, 1.06730e+4, 0.00000e+0, 1.07351e+3, 0.00000e+0, 2.15790e+0, 0.00000e+0, 1.08509e+3, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.51844e+1, 0.00000e+0, 2.63181e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:40:10.629, 05/20/2021 10:40:10.580, 4.14479e+0, 0.00000e+0, 9.51021e+1, 0.00000e+0, 2.13554e+0, 0.00000e+0, 1.04748e+4, 0.00000e+0, 1.07635e+3, 0.00000e+0, 2.15814e+0, 0.00000e+0, 1.08775e+3, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.51861e+1, 0.00000e+0, 2.63250e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.17735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:40:11.627, 05/20/2021 10:40:11.574, 4.14535e+0, 0.00000e+0, 9.51838e+1, 0.00000e+0, 2.13430e+0, 0.00000e+0, 1.06378e+4, 0.00000e+0, 1.07645e+3, 0.00000e+0, 2.15725e+0, 0.00000e+0, 1.08802e+3, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.51877e+1, 0.00000e+0, 2.63190e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:40:12.639, 05/20/2021 10:40:12.569, 4.14470e+0, 0.00000e+0, 9.50889e+1, 0.00000e+0, 2.13708e+0, 0.00000e+0, 1.07871e+4, 0.00000e+0, 1.07771e+3, 0.00000e+0, 2.16039e+0, 0.00000e+0, 1.08946e+3, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.51909e+1, 0.00000e+0, 2.63317e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.17814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:40:13.614, 05/20/2021 10:40:13.564, 4.14491e+0, 0.00000e+0, 9.51198e+1, 0.00000e+0, 2.13799e+0, 0.00000e+0, 1.07373e+4, 0.00000e+0, 1.07887e+3, 0.00000e+0, 2.16120e+0, 0.00000e+0, 1.09058e+3, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.51820e+1, 0.00000e+0, 2.63110e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:40:14.610, 05/20/2021 10:40:14.558, 4.14465e+0, 0.00000e+0, 9.50814e+1, 0.00000e+0, 2.13520e+0, 0.00000e+0, 1.05518e+4, 0.00000e+0, 1.08079e+3, 0.00000e+0, 2.15797e+0, 0.00000e+0, 1.09231e+3, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.51989e+1, 0.00000e+0, 2.63250e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:40:15.607, 05/20/2021 10:40:15.552, 4.14496e+0, 0.00000e+0, 9.51268e+1, 0.00000e+0, 2.14037e+0, 0.00000e+0, 1.09310e+4, 0.00000e+0, 1.08218e+3, 0.00000e+0, 2.16402e+0, 0.00000e+0, 1.09414e+3, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.51979e+1, 0.00000e+0, 2.63073e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:40:16.599, 05/20/2021 10:40:16.546, 4.14480e+0, 0.00000e+0, 9.51033e+1, 0.00000e+0, 2.13502e+0, 0.00000e+0, 1.07146e+4, 0.00000e+0, 1.08242e+3, 0.00000e+0, 2.15814e+0, 0.00000e+0, 1.09414e+3, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.51987e+1, 0.00000e+0, 2.63215e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:40:17.593, 05/20/2021 10:40:17.542, 4.14486e+0, 0.00000e+0, 9.51117e+1, 0.00000e+0, 2.14123e+0, 0.00000e+0, 1.08920e+4, 0.00000e+0, 1.08330e+3, 0.00000e+0, 2.16481e+0, 0.00000e+0, 1.09523e+3, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.51980e+1, 0.00000e+0, 2.63093e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:40:18.587, 05/20/2021 10:40:18.535, 4.14478e+0, 0.00000e+0, 9.51010e+1, 0.00000e+0, 2.13944e+0, 0.00000e+0, 1.08510e+4, 0.00000e+0, 1.08414e+3, 0.00000e+0, 2.16291e+0, 0.00000e+0, 1.09604e+3, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.51971e+1, 0.00000e+0, 2.63194e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:40:19.582, 05/20/2021 10:40:19.530, 4.14433e+0, 0.00000e+0, 9.50342e+1, 0.00000e+0, 2.14024e+0, 0.00000e+0, 1.09527e+4, 0.00000e+0, 1.08428e+3, 0.00000e+0, 2.16394e+0, 0.00000e+0, 1.09629e+3, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.51965e+1, 0.00000e+0, 2.63200e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:40:20.586, 05/20/2021 10:40:20.525, 4.14477e+0, 0.00000e+0, 9.50981e+1, 0.00000e+0, 2.13854e+0, 0.00000e+0, 1.09830e+4, 0.00000e+0, 1.08612e+3, 0.00000e+0, 2.16228e+0, 0.00000e+0, 1.09818e+3, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.52023e+1, 0.00000e+0, 2.63014e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:40:21.574, 05/20/2021 10:40:21.519, 4.14480e+0, 0.00000e+0, 9.51035e+1, 0.00000e+0, 2.13895e+0, 0.00000e+0, 1.06782e+4, 0.00000e+0, 1.08797e+3, 0.00000e+0, 2.16203e+0, 0.00000e+0, 1.09972e+3, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.51981e+1, 0.00000e+0, 2.63218e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.17961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:40:22.569, 05/20/2021 10:40:22.514, 4.14436e+0, 0.00000e+0, 9.50383e+1, 0.00000e+0, 2.14412e+0, 0.00000e+0, 1.07540e+4, 0.00000e+0, 1.08755e+3, 0.00000e+0, 2.16743e+0, 0.00000e+0, 1.09937e+3, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.52066e+1, 0.00000e+0, 2.63304e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.17981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:40:23.558, 05/20/2021 10:40:23.509, 4.14480e+0, 0.00000e+0, 9.51038e+1, 0.00000e+0, 2.13961e+0, 0.00000e+0, 1.06527e+4, 0.00000e+0, 1.08907e+3, 0.00000e+0, 2.16265e+0, 0.00000e+0, 1.10079e+3, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.52032e+1, 0.00000e+0, 2.63137e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:40:24.557, 05/20/2021 10:40:24.504, 4.14453e+0, 0.00000e+0, 9.50640e+1, 0.00000e+0, 2.13682e+0, 0.00000e+0, 1.08591e+4, 0.00000e+0, 1.09005e+3, 0.00000e+0, 2.16028e+0, 0.00000e+0, 1.10202e+3, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.52065e+1, 0.00000e+0, 2.63339e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.17972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:40:25.555, 05/20/2021 10:40:25.497, 4.14442e+0, 0.00000e+0, 9.50466e+1, 0.00000e+0, 2.13916e+0, 0.00000e+0, 1.07392e+4, 0.00000e+0, 1.09019e+3, 0.00000e+0, 2.16239e+0, 0.00000e+0, 1.10202e+3, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.52060e+1, 0.00000e+0, 2.63181e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.18140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:40:26.545, 05/20/2021 10:40:26.492, 4.14466e+0, 0.00000e+0, 9.50823e+1, 0.00000e+0, 2.13751e+0, 0.00000e+0, 1.07644e+4, 0.00000e+0, 1.09164e+3, 0.00000e+0, 2.16077e+0, 0.00000e+0, 1.10352e+3, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.52130e+1, 0.00000e+0, 2.63291e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:40:27.538, 05/20/2021 10:40:27.486, 4.14428e+0, 0.00000e+0, 9.50268e+1, 0.00000e+0, 2.14040e+0, 0.00000e+0, 1.08757e+4, 0.00000e+0, 1.09299e+3, 0.00000e+0, 2.16393e+0, 0.00000e+0, 1.10500e+3, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.52222e+1, 0.00000e+0, 2.63326e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:40:28.533, 05/20/2021 10:40:28.482, 4.14484e+0, 0.00000e+0, 9.51094e+1, 0.00000e+0, 2.14047e+0, 0.00000e+0, 1.06364e+4, 0.00000e+0, 1.09284e+3, 0.00000e+0, 2.16349e+0, 0.00000e+0, 1.10458e+3, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.52162e+1, 0.00000e+0, 2.63299e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
