SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 10:50:41.228, 05/20/2021 10:50:41.173, 4.13924e+0, 0.00000e+0, 9.42825e+1, 0.00000e+0, 1.99740e+0, 0.00000e+0, 9.16670e+3, 0.00000e+0, 8.37646e+2, 0.00000e+0, 2.01588e+0, 0.00000e+0, 8.45395e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.59697e+1, 0.00000e+0, 2.67639e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:50:42.218, 05/20/2021 10:50:42.166, 4.13916e+0, 0.00000e+0, 9.42714e+1, 0.00000e+0, 1.99925e+0, 0.00000e+0, 9.22338e+3, 0.00000e+0, 8.37359e+2, 0.00000e+0, 2.01786e+0, 0.00000e+0, 8.45154e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.59637e+1, 0.00000e+0, 2.67702e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.17830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:50:43.217, 05/20/2021 10:50:43.162, 4.13909e+0, 0.00000e+0, 9.42613e+1, 0.00000e+0, 1.99872e+0, 0.00000e+0, 9.20060e+3, 0.00000e+0, 8.39090e+2, 0.00000e+0, 2.01728e+0, 0.00000e+0, 8.46882e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.59669e+1, 0.00000e+0, 2.67695e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:50:44.207, 05/20/2021 10:50:44.155, 4.13908e+0, 0.00000e+0, 9.42596e+1, 0.00000e+0, 1.99878e+0, 0.00000e+0, 9.20928e+3, 0.00000e+0, 8.39095e+2, 0.00000e+0, 2.01736e+0, 0.00000e+0, 8.46895e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.59721e+1, 0.00000e+0, 2.67616e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:50:45.202, 05/20/2021 10:50:45.150, 4.13904e+0, 0.00000e+0, 9.42535e+1, 0.00000e+0, 1.99877e+0, 0.00000e+0, 9.30062e+3, 0.00000e+0, 8.39851e+2, 0.00000e+0, 2.01753e+0, 0.00000e+0, 8.47736e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.59691e+1, 0.00000e+0, 2.67725e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:50:46.197, 05/20/2021 10:50:46.145, 4.13894e+0, 0.00000e+0, 9.42388e+1, 0.00000e+0, 1.99738e+0, 0.00000e+0, 9.20218e+3, 0.00000e+0, 8.38979e+2, 0.00000e+0, 2.01593e+0, 0.00000e+0, 8.46771e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.59638e+1, 0.00000e+0, 2.67758e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:50:47.193, 05/20/2021 10:50:47.139, 4.13895e+0, 0.00000e+0, 9.42406e+1, 0.00000e+0, 1.99909e+0, 0.00000e+0, 9.24104e+3, 0.00000e+0, 8.39494e+2, 0.00000e+0, 2.01773e+0, 0.00000e+0, 8.47324e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.59686e+1, 0.00000e+0, 2.67702e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:50:48.183, 05/20/2021 10:50:48.134, 4.13900e+0, 0.00000e+0, 9.42473e+1, 0.00000e+0, 1.99416e+0, 0.00000e+0, 9.29922e+3, 0.00000e+0, 8.40377e+2, 0.00000e+0, 2.01287e+0, 0.00000e+0, 8.48265e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.59763e+1, 0.00000e+0, 2.67705e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:50:49.179, 05/20/2021 10:50:49.129, 4.13882e+0, 0.00000e+0, 9.42208e+1, 0.00000e+0, 1.99603e+0, 0.00000e+0, 9.26397e+3, 0.00000e+0, 8.41389e+2, 0.00000e+0, 2.01469e+0, 0.00000e+0, 8.49257e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.59831e+1, 0.00000e+0, 2.67660e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:50:50.179, 05/20/2021 10:50:50.123, 4.13893e+0, 0.00000e+0, 9.42370e+1, 0.00000e+0, 2.00194e+0, 0.00000e+0, 9.23906e+3, 0.00000e+0, 8.41756e+2, 0.00000e+0, 2.02061e+0, 0.00000e+0, 8.49605e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.59781e+1, 0.00000e+0, 2.67626e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:50:51.178, 05/20/2021 10:50:51.118, 4.13903e+0, 0.00000e+0, 9.42527e+1, 0.00000e+0, 1.99810e+0, 0.00000e+0, 9.09962e+3, 0.00000e+0, 8.43139e+2, 0.00000e+0, 2.01645e+0, 0.00000e+0, 8.50882e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.59778e+1, 0.00000e+0, 2.67722e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:50:52.177, 05/20/2021 10:50:52.112, 4.13903e+0, 0.00000e+0, 9.42519e+1, 0.00000e+0, 2.00038e+0, 0.00000e+0, 9.04420e+3, 0.00000e+0, 8.44545e+2, 0.00000e+0, 2.01864e+0, 0.00000e+0, 8.52253e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.59763e+1, 0.00000e+0, 2.67658e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:50:53.160, 05/20/2021 10:50:53.107, 4.13916e+0, 0.00000e+0, 9.42707e+1, 0.00000e+0, 1.99539e+0, 0.00000e+0, 8.77796e+3, 0.00000e+0, 8.43792e+2, 0.00000e+0, 2.01306e+0, 0.00000e+0, 8.51265e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.59760e+1, 0.00000e+0, 2.67691e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:50:54.153, 05/20/2021 10:50:54.101, 4.13910e+0, 0.00000e+0, 9.42632e+1, 0.00000e+0, 1.99926e+0, 0.00000e+0, 9.15919e+3, 0.00000e+0, 8.44540e+2, 0.00000e+0, 2.01774e+0, 0.00000e+0, 8.52347e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.59813e+1, 0.00000e+0, 2.67619e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:50:55.148, 05/20/2021 10:50:55.096, 4.13905e+0, 0.00000e+0, 9.42553e+1, 0.00000e+0, 1.99738e+0, 0.00000e+0, 9.14314e+3, 0.00000e+0, 8.46339e+2, 0.00000e+0, 2.01581e+0, 0.00000e+0, 8.54149e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.59779e+1, 0.00000e+0, 2.67701e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:50:56.143, 05/20/2021 10:50:56.091, 4.13914e+0, 0.00000e+0, 9.42677e+1, 0.00000e+0, 1.99740e+0, 0.00000e+0, 9.09182e+3, 0.00000e+0, 8.46981e+2, 0.00000e+0, 2.01573e+0, 0.00000e+0, 8.54752e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.59838e+1, 0.00000e+0, 2.67694e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:50:57.139, 05/20/2021 10:50:57.085, 4.13897e+0, 0.00000e+0, 9.42428e+1, 0.00000e+0, 1.99663e+0, 0.00000e+0, 9.04780e+3, 0.00000e+0, 8.47871e+2, 0.00000e+0, 2.01486e+0, 0.00000e+0, 8.55612e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.59850e+1, 0.00000e+0, 2.67702e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:50:58.142, 05/20/2021 10:50:58.086, 4.13910e+0, 0.00000e+0, 9.42624e+1, 0.00000e+0, 2.00016e+0, 0.00000e+0, 9.19307e+3, 0.00000e+0, 8.48372e+2, 0.00000e+0, 2.01871e+0, 0.00000e+0, 8.56244e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.59860e+1, 0.00000e+0, 2.67631e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:50:59.132, 05/20/2021 10:50:59.080, 4.13902e+0, 0.00000e+0, 9.42509e+1, 0.00000e+0, 1.99603e+0, 0.00000e+0, 9.09553e+3, 0.00000e+0, 8.49604e+2, 0.00000e+0, 2.01435e+0, 0.00000e+0, 8.57402e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.59831e+1, 0.00000e+0, 2.67643e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:51:00.129, 05/20/2021 10:51:00.075, 4.13902e+0, 0.00000e+0, 9.42501e+1, 0.00000e+0, 1.99853e+0, 0.00000e+0, 8.94550e+3, 0.00000e+0, 8.50775e+2, 0.00000e+0, 2.01657e+0, 0.00000e+0, 8.58455e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.59884e+1, 0.00000e+0, 2.67582e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:51:01.124, 05/20/2021 10:51:01.069, 4.13896e+0, 0.00000e+0, 9.42421e+1, 0.00000e+0, 1.99900e+0, 0.00000e+0, 9.05283e+3, 0.00000e+0, 8.50018e+2, 0.00000e+0, 2.01726e+0, 0.00000e+0, 8.57784e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.59893e+1, 0.00000e+0, 2.67567e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.18010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:51:02.122, 05/20/2021 10:51:02.064, 4.13911e+0, 0.00000e+0, 9.42647e+1, 0.00000e+0, 1.99739e+0, 0.00000e+0, 9.24420e+3, 0.00000e+0, 8.50702e+2, 0.00000e+0, 2.01602e+0, 0.00000e+0, 8.58639e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.59877e+1, 0.00000e+0, 2.67423e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:51:03.111, 05/20/2021 10:51:03.058, 4.13900e+0, 0.00000e+0, 9.42477e+1, 0.00000e+0, 2.00077e+0, 0.00000e+0, 9.08854e+3, 0.00000e+0, 8.50326e+2, 0.00000e+0, 2.01912e+0, 0.00000e+0, 8.58125e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.59981e+1, 0.00000e+0, 2.67496e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:51:04.105, 05/20/2021 10:51:04.053, 4.13905e+0, 0.00000e+0, 9.42549e+1, 0.00000e+0, 2.00047e+0, 0.00000e+0, 8.90175e+3, 0.00000e+0, 8.51653e+2, 0.00000e+0, 2.01843e+0, 0.00000e+0, 8.59302e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.59875e+1, 0.00000e+0, 2.67476e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:51:05.099, 05/20/2021 10:51:05.047, 4.13899e+0, 0.00000e+0, 9.42464e+1, 0.00000e+0, 1.99785e+0, 0.00000e+0, 9.12697e+3, 0.00000e+0, 8.51614e+2, 0.00000e+0, 2.01625e+0, 0.00000e+0, 8.59458e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.59857e+1, 0.00000e+0, 2.67443e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:51:06.093, 05/20/2021 10:51:06.043, 4.13914e+0, 0.00000e+0, 9.42682e+1, 0.00000e+0, 2.00069e+0, 0.00000e+0, 8.94601e+3, 0.00000e+0, 8.49597e+2, 0.00000e+0, 2.01875e+0, 0.00000e+0, 8.57266e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.59908e+1, 0.00000e+0, 2.67412e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:51:07.087, 05/20/2021 10:51:07.038, 4.13908e+0, 0.00000e+0, 9.42589e+1, 0.00000e+0, 2.00034e+0, 0.00000e+0, 8.85221e+3, 0.00000e+0, 8.47787e+2, 0.00000e+0, 2.01821e+0, 0.00000e+0, 8.55359e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.59937e+1, 0.00000e+0, 2.67474e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:51:08.082, 05/20/2021 10:51:08.032, 4.13905e+0, 0.00000e+0, 9.42549e+1, 0.00000e+0, 1.99755e+0, 0.00000e+0, 9.01419e+3, 0.00000e+0, 8.46707e+2, 0.00000e+0, 2.01572e+0, 0.00000e+0, 8.54408e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.59961e+1, 0.00000e+0, 2.67562e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:51:09.081, 05/20/2021 10:51:09.026, 4.13890e+0, 0.00000e+0, 9.42335e+1, 0.00000e+0, 1.99886e+0, 0.00000e+0, 9.04410e+3, 0.00000e+0, 8.44811e+2, 0.00000e+0, 2.01710e+0, 0.00000e+0, 8.52522e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.59916e+1, 0.00000e+0, 2.67565e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:51:10.076, 05/20/2021 10:51:10.021, 4.13908e+0, 0.00000e+0, 9.42597e+1, 0.00000e+0, 1.99753e+0, 0.00000e+0, 9.09035e+3, 0.00000e+0, 8.45284e+2, 0.00000e+0, 2.01585e+0, 0.00000e+0, 8.53039e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.59955e+1, 0.00000e+0, 2.67534e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:51:11.071, 05/20/2021 10:51:11.015, 4.13903e+0, 0.00000e+0, 9.42521e+1, 0.00000e+0, 1.99822e+0, 0.00000e+0, 9.12034e+3, 0.00000e+0, 8.46845e+2, 0.00000e+0, 2.01661e+0, 0.00000e+0, 8.54640e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.60007e+1, 0.00000e+0, 2.67579e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:51:12.061, 05/20/2021 10:51:12.009, 4.13898e+0, 0.00000e+0, 9.42448e+1, 0.00000e+0, 1.99788e+0, 0.00000e+0, 9.12301e+3, 0.00000e+0, 8.48318e+2, 0.00000e+0, 2.01628e+0, 0.00000e+0, 8.56129e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.60341e+1, 0.00000e+0, 2.67462e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:51:13.055, 05/20/2021 10:51:13.004, 4.13894e+0, 0.00000e+0, 9.42386e+1, 0.00000e+0, 1.99780e+0, 0.00000e+0, 9.02557e+3, 0.00000e+0, 8.35696e+2, 0.00000e+0, 2.01600e+0, 0.00000e+0, 8.43308e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.60015e+1, 0.00000e+0, 2.67591e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.17984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:51:14.048, 05/20/2021 10:51:13.998, 4.13900e+0, 0.00000e+0, 9.42485e+1, 0.00000e+0, 1.99457e+0, 0.00000e+0, 9.19257e+3, 0.00000e+0, 7.77308e+2, 0.00000e+0, 2.01307e+0, 0.00000e+0, 7.84520e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.60019e+1, 0.00000e+0, 2.67634e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:51:15.043, 05/20/2021 10:51:14.993, 4.13906e+0, 0.00000e+0, 9.42573e+1, 0.00000e+0, 1.99748e+0, 0.00000e+0, 9.12858e+3, 0.00000e+0, 7.02811e+2, 0.00000e+0, 2.01588e+0, 0.00000e+0, 7.09286e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.60001e+1, 0.00000e+0, 2.67626e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.17898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:51:16.056, 05/20/2021 10:51:15.989, 4.13881e+0, 0.00000e+0, 9.42196e+1, 0.00000e+0, 1.99930e+0, 0.00000e+0, 9.14062e+3, 0.00000e+0, 6.42039e+2, 0.00000e+0, 2.01775e+0, 0.00000e+0, 6.47961e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.60034e+1, 0.00000e+0, 2.67680e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:51:17.046, 05/20/2021 10:51:16.982, 4.13889e+0, 0.00000e+0, 9.42323e+1, 0.00000e+0, 1.99470e+0, 0.00000e+0, 9.17731e+3, 0.00000e+0, 5.90201e+2, 0.00000e+0, 2.01317e+0, 0.00000e+0, 5.95668e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.60029e+1, 0.00000e+0, 2.67613e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.17922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:51:18.040, 05/20/2021 10:51:17.978, 4.13879e+0, 0.00000e+0, 9.42165e+1, 0.00000e+0, 1.99542e+0, 0.00000e+0, 9.31778e+3, 0.00000e+0, 5.56113e+2, 0.00000e+0, 2.01418e+0, 0.00000e+0, 5.61343e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.60167e+1, 0.00000e+0, 2.67658e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.17911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:51:19.037, 05/20/2021 10:51:18.971, 4.13894e+0, 0.00000e+0, 9.42389e+1, 0.00000e+0, 1.99669e+0, 0.00000e+0, 9.35199e+3, 0.00000e+0, 5.40713e+2, 0.00000e+0, 2.01554e+0, 0.00000e+0, 5.45818e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.60278e+1, 0.00000e+0, 2.67616e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:51:20.037, 05/20/2021 10:51:19.966, 4.13883e+0, 0.00000e+0, 9.42228e+1, 0.00000e+0, 1.99382e+0, 0.00000e+0, 9.64400e+3, 0.00000e+0, 5.20198e+2, 0.00000e+0, 2.01323e+0, 0.00000e+0, 5.25264e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.60202e+1, 0.00000e+0, 2.67635e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:51:21.025, 05/20/2021 10:51:20.960, 4.13903e+0, 0.00000e+0, 9.42529e+1, 0.00000e+0, 1.99938e+0, 0.00000e+0, 9.57290e+3, 0.00000e+0, 4.96162e+2, 0.00000e+0, 2.01871e+0, 0.00000e+0, 5.00958e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.60149e+1, 0.00000e+0, 2.67600e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:51:22.019, 05/20/2021 10:51:21.954, 4.13889e+0, 0.00000e+0, 9.42319e+1, 0.00000e+0, 1.99575e+0, 0.00000e+0, 9.60971e+3, 0.00000e+0, 4.77567e+2, 0.00000e+0, 2.01512e+0, 0.00000e+0, 4.82201e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.60124e+1, 0.00000e+0, 2.67668e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:51:23.002, 05/20/2021 10:51:22.949, 4.13886e+0, 0.00000e+0, 9.42269e+1, 0.00000e+0, 1.99321e+0, 0.00000e+0, 9.57326e+3, 0.00000e+0, 4.59731e+2, 0.00000e+0, 2.01247e+0, 0.00000e+0, 4.64174e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.60156e+1, 0.00000e+0, 2.67515e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:51:24.013, 05/20/2021 10:51:23.943, 4.13895e+0, 0.00000e+0, 9.42411e+1, 0.00000e+0, 1.99260e+0, 0.00000e+0, 9.81269e+3, 0.00000e+0, 4.44768e+2, 0.00000e+0, 2.01234e+0, 0.00000e+0, 4.49176e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.60209e+1, 0.00000e+0, 2.67627e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:51:24.989, 05/20/2021 10:51:24.938, 4.13904e+0, 0.00000e+0, 9.42531e+1, 0.00000e+0, 1.99461e+0, 0.00000e+0, 9.84030e+3, 0.00000e+0, 4.36078e+2, 0.00000e+0, 2.01443e+0, 0.00000e+0, 4.40411e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.60134e+1, 0.00000e+0, 2.67604e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:51:25.988, 05/20/2021 10:51:25.933, 4.13874e+0, 0.00000e+0, 9.42094e+1, 0.00000e+0, 1.99122e+0, 0.00000e+0, 9.61558e+3, 0.00000e+0, 4.28848e+2, 0.00000e+0, 2.01056e+0, 0.00000e+0, 4.33011e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.60131e+1, 0.00000e+0, 2.67665e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
