SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 13:01:40.186, 05/20/2021 13:01:40.127, 4.16723e+0, 0.00000e+0, 9.84111e+1, 0.00000e+0, 2.01437e+0, 0.00000e+0, 9.31592e+3, 0.00000e+0, 1.26606e+3, 0.00000e+0, 2.03331e+0, 0.00000e+0, 1.27797e+3, 0.00000e+0, 5.01205e+2, 0.00000e+0, 2.94012e+1, 0.00000e+0, 3.04735e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 13:01:41.176, 05/20/2021 13:01:41.122, 4.16737e+0, 0.00000e+0, 9.84328e+1, 0.00000e+0, 2.00828e+0, 0.00000e+0, 9.59136e+3, 0.00000e+0, 1.25088e+3, 0.00000e+0, 2.02773e+0, 0.00000e+0, 1.26299e+3, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.94016e+1, 0.00000e+0, 3.04679e+1, 0.00000e+0, 3.58114e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 13:01:42.170, 05/20/2021 13:01:42.118, 4.16737e+0, 0.00000e+0, 9.84325e+1, 0.00000e+0, 2.01109e+0, 0.00000e+0, 9.42113e+3, 0.00000e+0, 1.24413e+3, 0.00000e+0, 2.03022e+0, 0.00000e+0, 1.25596e+3, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.94043e+1, 0.00000e+0, 3.04718e+1, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 13:01:43.163, 05/20/2021 13:01:43.111, 4.16754e+0, 0.00000e+0, 9.84566e+1, 0.00000e+0, 2.01179e+0, 0.00000e+0, 9.53592e+3, 0.00000e+0, 1.24506e+3, 0.00000e+0, 2.03116e+0, 0.00000e+0, 1.25705e+3, 0.00000e+0, 5.01206e+2, 0.00000e+0, 2.94074e+1, 0.00000e+0, 3.04785e+1, 0.00000e+0, 3.57881e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 13:01:44.163, 05/20/2021 13:01:44.105, 4.16738e+0, 0.00000e+0, 9.84332e+1, 0.00000e+0, 2.01012e+0, 0.00000e+0, 9.39416e+3, 0.00000e+0, 1.25020e+3, 0.00000e+0, 2.02918e+0, 0.00000e+0, 1.26205e+3, 0.00000e+0, 5.01188e+2, 0.00000e+0, 2.94073e+1, 0.00000e+0, 3.04818e+1, 0.00000e+0, 3.57926e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 13:01:45.155, 05/20/2021 13:01:45.100, 4.16728e+0, 0.00000e+0, 9.84184e+1, 0.00000e+0, 2.00976e+0, 0.00000e+0, 9.51860e+3, 0.00000e+0, 1.25599e+3, 0.00000e+0, 2.02908e+0, 0.00000e+0, 1.26807e+3, 0.00000e+0, 5.01231e+2, 0.00000e+0, 2.94103e+1, 0.00000e+0, 3.04828e+1, 0.00000e+0, 3.58028e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 13:01:46.150, 05/20/2021 13:01:46.094, 4.16715e+0, 0.00000e+0, 9.83991e+1, 0.00000e+0, 2.01173e+0, 0.00000e+0, 9.47758e+3, 0.00000e+0, 1.26114e+3, 0.00000e+0, 2.03098e+0, 0.00000e+0, 1.27320e+3, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.95101e+1, 0.00000e+0, 3.04791e+1, 0.00000e+0, 3.58007e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 13:01:47.148, 05/20/2021 13:01:47.090, 4.16750e+0, 0.00000e+0, 9.84507e+1, 0.00000e+0, 2.01049e+0, 0.00000e+0, 9.50204e+3, 0.00000e+0, 1.26434e+3, 0.00000e+0, 2.02978e+0, 0.00000e+0, 1.27647e+3, 0.00000e+0, 5.01155e+2, 0.00000e+0, 2.93964e+1, 0.00000e+0, 3.04889e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 13:01:48.137, 05/20/2021 13:01:48.084, 4.16752e+0, 0.00000e+0, 9.84541e+1, 0.00000e+0, 2.01249e+0, 0.00000e+0, 9.51189e+3, 0.00000e+0, 1.26578e+3, 0.00000e+0, 2.03181e+0, 0.00000e+0, 1.27793e+3, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.93983e+1, 0.00000e+0, 3.04875e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 13:01:49.130, 05/20/2021 13:01:49.079, 4.16753e+0, 0.00000e+0, 9.84560e+1, 0.00000e+0, 2.01084e+0, 0.00000e+0, 9.33255e+3, 0.00000e+0, 1.26732e+3, 0.00000e+0, 2.02979e+0, 0.00000e+0, 1.27926e+3, 0.00000e+0, 5.01198e+2, 0.00000e+0, 2.95015e+1, 0.00000e+0, 3.04901e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:01:50.125, 05/20/2021 13:01:50.073, 4.16742e+0, 0.00000e+0, 9.84398e+1, 0.00000e+0, 2.01101e+0, 0.00000e+0, 9.42570e+3, 0.00000e+0, 1.26804e+3, 0.00000e+0, 2.03015e+0, 0.00000e+0, 1.28011e+3, 0.00000e+0, 5.01185e+2, 0.00000e+0, 2.94389e+1, 0.00000e+0, 3.04879e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:01:51.119, 05/20/2021 13:01:51.067, 4.16749e+0, 0.00000e+0, 9.84497e+1, 0.00000e+0, 2.01012e+0, 0.00000e+0, 9.47268e+3, 0.00000e+0, 1.26946e+3, 0.00000e+0, 2.02934e+0, 0.00000e+0, 1.28160e+3, 0.00000e+0, 5.01189e+2, 0.00000e+0, 2.94269e+1, 0.00000e+0, 3.04937e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:01:52.111, 05/20/2021 13:01:52.062, 4.16750e+0, 0.00000e+0, 9.84516e+1, 0.00000e+0, 2.01277e+0, 0.00000e+0, 9.60217e+3, 0.00000e+0, 1.27395e+3, 0.00000e+0, 2.03229e+0, 0.00000e+0, 1.28630e+3, 0.00000e+0, 5.01206e+2, 0.00000e+0, 2.94236e+1, 0.00000e+0, 3.04993e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:01:53.105, 05/20/2021 13:01:53.056, 4.16750e+0, 0.00000e+0, 9.84510e+1, 0.00000e+0, 2.01019e+0, 0.00000e+0, 9.59768e+3, 0.00000e+0, 1.26973e+3, 0.00000e+0, 2.02967e+0, 0.00000e+0, 1.28204e+3, 0.00000e+0, 5.01181e+2, 0.00000e+0, 2.94204e+1, 0.00000e+0, 3.04989e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:01:54.106, 05/20/2021 13:01:54.050, 4.16741e+0, 0.00000e+0, 9.84374e+1, 0.00000e+0, 2.00926e+0, 0.00000e+0, 9.69594e+3, 0.00000e+0, 1.26383e+3, 0.00000e+0, 2.02893e+0, 0.00000e+0, 1.27621e+3, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.94223e+1, 0.00000e+0, 3.05015e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:01:55.102, 05/20/2021 13:01:55.045, 4.16752e+0, 0.00000e+0, 9.84548e+1, 0.00000e+0, 2.00776e+0, 0.00000e+0, 9.50541e+3, 0.00000e+0, 1.25894e+3, 0.00000e+0, 2.02703e+0, 0.00000e+0, 1.27102e+3, 0.00000e+0, 5.01213e+2, 0.00000e+0, 2.94249e+1, 0.00000e+0, 3.05113e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:01:56.090, 05/20/2021 13:01:56.041, 4.16753e+0, 0.00000e+0, 9.84559e+1, 0.00000e+0, 2.00729e+0, 0.00000e+0, 9.45595e+3, 0.00000e+0, 1.25818e+3, 0.00000e+0, 2.02645e+0, 0.00000e+0, 1.27019e+3, 0.00000e+0, 5.01151e+2, 0.00000e+0, 2.94246e+1, 0.00000e+0, 3.05132e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:01:57.093, 05/20/2021 13:01:57.034, 4.16751e+0, 0.00000e+0, 9.84525e+1, 0.00000e+0, 2.00999e+0, 0.00000e+0, 9.70645e+3, 0.00000e+0, 1.26203e+3, 0.00000e+0, 2.02969e+0, 0.00000e+0, 1.27440e+3, 0.00000e+0, 5.01192e+2, 0.00000e+0, 2.94260e+1, 0.00000e+0, 3.05121e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:01:58.080, 05/20/2021 13:01:58.030, 4.16752e+0, 0.00000e+0, 9.84544e+1, 0.00000e+0, 2.00402e+0, 0.00000e+0, 9.54719e+3, 0.00000e+0, 1.26684e+3, 0.00000e+0, 2.02333e+0, 0.00000e+0, 1.27905e+3, 0.00000e+0, 5.01199e+2, 0.00000e+0, 2.94286e+1, 0.00000e+0, 3.05151e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:01:59.075, 05/20/2021 13:01:59.025, 4.16739e+0, 0.00000e+0, 9.84344e+1, 0.00000e+0, 2.00899e+0, 0.00000e+0, 9.33669e+3, 0.00000e+0, 1.26846e+3, 0.00000e+0, 2.02792e+0, 0.00000e+0, 1.28042e+3, 0.00000e+0, 5.01168e+2, 0.00000e+0, 2.94293e+1, 0.00000e+0, 3.05093e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:02:00.071, 05/20/2021 13:02:00.018, 4.16733e+0, 0.00000e+0, 9.84266e+1, 0.00000e+0, 2.01037e+0, 0.00000e+0, 9.56048e+3, 0.00000e+0, 1.27501e+3, 0.00000e+0, 2.02978e+0, 0.00000e+0, 1.28732e+3, 0.00000e+0, 5.01213e+2, 0.00000e+0, 2.94304e+1, 0.00000e+0, 3.05135e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:02:01.068, 05/20/2021 13:02:01.013, 4.16750e+0, 0.00000e+0, 9.84517e+1, 0.00000e+0, 2.01315e+0, 0.00000e+0, 9.46758e+3, 0.00000e+0, 1.28355e+3, 0.00000e+0, 2.03239e+0, 0.00000e+0, 1.29582e+3, 0.00000e+0, 5.01201e+2, 0.00000e+0, 2.94351e+1, 0.00000e+0, 3.05205e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:02:02.061, 05/20/2021 13:02:02.007, 4.16735e+0, 0.00000e+0, 9.84296e+1, 0.00000e+0, 2.00911e+0, 0.00000e+0, 9.44585e+3, 0.00000e+0, 1.29177e+3, 0.00000e+0, 2.02827e+0, 0.00000e+0, 1.30409e+3, 0.00000e+0, 5.01164e+2, 0.00000e+0, 2.94330e+1, 0.00000e+0, 3.05124e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:02:03.054, 05/20/2021 13:02:03.002, 4.16739e+0, 0.00000e+0, 9.84355e+1, 0.00000e+0, 2.01210e+0, 0.00000e+0, 9.50988e+3, 0.00000e+0, 1.29694e+3, 0.00000e+0, 2.03142e+0, 0.00000e+0, 1.30939e+3, 0.00000e+0, 5.01222e+2, 0.00000e+0, 2.94220e+1, 0.00000e+0, 3.05098e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:02:04.045, 05/20/2021 13:02:03.996, 4.16750e+0, 0.00000e+0, 9.84512e+1, 0.00000e+0, 2.01149e+0, 0.00000e+0, 9.38881e+3, 0.00000e+0, 1.30387e+3, 0.00000e+0, 2.03055e+0, 0.00000e+0, 1.31622e+3, 0.00000e+0, 5.01189e+2, 0.00000e+0, 2.94218e+1, 0.00000e+0, 3.05124e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:02:05.047, 05/20/2021 13:02:04.990, 4.16755e+0, 0.00000e+0, 9.84592e+1, 0.00000e+0, 2.00929e+0, 0.00000e+0, 9.41966e+3, 0.00000e+0, 1.30929e+3, 0.00000e+0, 2.02840e+0, 0.00000e+0, 1.32174e+3, 0.00000e+0, 5.01151e+2, 0.00000e+0, 2.94215e+1, 0.00000e+0, 3.05145e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:02:06.036, 05/20/2021 13:02:05.985, 4.16751e+0, 0.00000e+0, 9.84523e+1, 0.00000e+0, 2.00674e+0, 0.00000e+0, 9.14256e+3, 0.00000e+0, 1.31724e+3, 0.00000e+0, 2.02526e+0, 0.00000e+0, 1.32939e+3, 0.00000e+0, 5.01197e+2, 0.00000e+0, 2.94400e+1, 0.00000e+0, 3.05068e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:02:07.032, 05/20/2021 13:02:06.979, 4.16736e+0, 0.00000e+0, 9.84301e+1, 0.00000e+0, 2.01146e+0, 0.00000e+0, 9.35287e+3, 0.00000e+0, 1.32402e+3, 0.00000e+0, 2.03045e+0, 0.00000e+0, 1.33653e+3, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.94373e+1, 0.00000e+0, 3.05144e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:02:08.026, 05/20/2021 13:02:07.974, 4.16753e+0, 0.00000e+0, 9.84564e+1, 0.00000e+0, 2.00967e+0, 0.00000e+0, 9.39643e+3, 0.00000e+0, 1.33167e+3, 0.00000e+0, 2.02873e+0, 0.00000e+0, 1.34430e+3, 0.00000e+0, 5.01189e+2, 0.00000e+0, 2.94391e+1, 0.00000e+0, 3.05192e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:02:09.024, 05/20/2021 13:02:08.969, 4.16751e+0, 0.00000e+0, 9.84524e+1, 0.00000e+0, 2.01087e+0, 0.00000e+0, 9.32386e+3, 0.00000e+0, 1.33561e+3, 0.00000e+0, 2.02980e+0, 0.00000e+0, 1.34818e+3, 0.00000e+0, 5.01210e+2, 0.00000e+0, 2.94432e+1, 0.00000e+0, 3.05208e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:02:10.011, 05/20/2021 13:02:09.964, 4.16733e+0, 0.00000e+0, 9.84268e+1, 0.00000e+0, 2.01208e+0, 0.00000e+0, 9.55932e+3, 0.00000e+0, 1.33497e+3, 0.00000e+0, 2.03150e+0, 0.00000e+0, 1.34785e+3, 0.00000e+0, 5.01205e+2, 0.00000e+0, 2.94450e+1, 0.00000e+0, 3.05264e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:02:11.009, 05/20/2021 13:02:10.958, 4.16753e+0, 0.00000e+0, 9.84555e+1, 0.00000e+0, 2.01598e+0, 0.00000e+0, 9.42477e+3, 0.00000e+0, 1.33153e+3, 0.00000e+0, 2.03516e+0, 0.00000e+0, 1.34420e+3, 0.00000e+0, 5.01183e+2, 0.00000e+0, 2.94448e+1, 0.00000e+0, 3.05244e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:02:12.010, 05/20/2021 13:02:11.952, 4.16750e+0, 0.00000e+0, 9.84518e+1, 0.00000e+0, 2.00998e+0, 0.00000e+0, 9.40248e+3, 0.00000e+0, 1.32985e+3, 0.00000e+0, 2.02906e+0, 0.00000e+0, 1.34247e+3, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.94500e+1, 0.00000e+0, 3.05239e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:02:13.003, 05/20/2021 13:02:12.947, 4.16742e+0, 0.00000e+0, 9.84402e+1, 0.00000e+0, 2.01297e+0, 0.00000e+0, 9.27089e+3, 0.00000e+0, 1.32588e+3, 0.00000e+0, 2.03181e+0, 0.00000e+0, 1.33828e+3, 0.00000e+0, 5.01185e+2, 0.00000e+0, 2.94489e+1, 0.00000e+0, 3.05189e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:02:14.000, 05/20/2021 13:02:13.941, 4.16756e+0, 0.00000e+0, 9.84607e+1, 0.00000e+0, 2.01180e+0, 0.00000e+0, 9.16472e+3, 0.00000e+0, 1.32169e+3, 0.00000e+0, 2.03041e+0, 0.00000e+0, 1.33392e+3, 0.00000e+0, 5.01182e+2, 0.00000e+0, 2.94510e+1, 0.00000e+0, 3.05133e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:02:14.988, 05/20/2021 13:02:14.937, 4.16716e+0, 0.00000e+0, 9.84008e+1, 0.00000e+0, 2.01794e+0, 0.00000e+0, 9.29621e+3, 0.00000e+0, 1.31837e+3, 0.00000e+0, 2.03687e+0, 0.00000e+0, 1.33074e+3, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.94546e+1, 0.00000e+0, 3.05017e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:02:15.983, 05/20/2021 13:02:15.930, 4.16732e+0, 0.00000e+0, 9.84250e+1, 0.00000e+0, 2.01571e+0, 0.00000e+0, 9.25416e+3, 0.00000e+0, 1.31596e+3, 0.00000e+0, 2.03454e+0, 0.00000e+0, 1.32825e+3, 0.00000e+0, 5.01198e+2, 0.00000e+0, 2.94514e+1, 0.00000e+0, 3.05039e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.17696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:02:16.975, 05/20/2021 13:02:16.925, 4.16726e+0, 0.00000e+0, 9.84161e+1, 0.00000e+0, 2.01269e+0, 0.00000e+0, 9.34179e+3, 0.00000e+0, 1.31048e+3, 0.00000e+0, 2.03167e+0, 0.00000e+0, 1.32284e+3, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.94536e+1, 0.00000e+0, 3.04961e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:02:17.978, 05/20/2021 13:02:17.919, 4.16735e+0, 0.00000e+0, 9.84287e+1, 0.00000e+0, 2.01460e+0, 0.00000e+0, 9.33218e+3, 0.00000e+0, 1.30465e+3, 0.00000e+0, 2.03358e+0, 0.00000e+0, 1.31694e+3, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.94543e+1, 0.00000e+0, 3.05039e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:02:18.974, 05/20/2021 13:02:18.914, 4.16747e+0, 0.00000e+0, 9.84465e+1, 0.00000e+0, 2.01487e+0, 0.00000e+0, 9.28881e+3, 0.00000e+0, 1.29837e+3, 0.00000e+0, 2.03376e+0, 0.00000e+0, 1.31055e+3, 0.00000e+0, 5.01160e+2, 0.00000e+0, 2.94535e+1, 0.00000e+0, 3.05062e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:02:19.962, 05/20/2021 13:02:19.908, 4.16739e+0, 0.00000e+0, 9.84358e+1, 0.00000e+0, 2.01102e+0, 0.00000e+0, 9.36728e+3, 0.00000e+0, 1.29043e+3, 0.00000e+0, 2.03004e+0, 0.00000e+0, 1.30263e+3, 0.00000e+0, 5.01224e+2, 0.00000e+0, 2.94541e+1, 0.00000e+0, 3.05040e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:02:20.955, 05/20/2021 13:02:20.904, 4.16743e+0, 0.00000e+0, 9.84412e+1, 0.00000e+0, 2.01565e+0, 0.00000e+0, 9.57295e+3, 0.00000e+0, 1.28423e+3, 0.00000e+0, 2.03513e+0, 0.00000e+0, 1.29664e+3, 0.00000e+0, 5.01220e+2, 0.00000e+0, 2.94454e+1, 0.00000e+0, 3.05153e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:02:21.951, 05/20/2021 13:02:21.898, 4.16744e+0, 0.00000e+0, 9.84421e+1, 0.00000e+0, 2.01337e+0, 0.00000e+0, 9.48692e+3, 0.00000e+0, 1.28002e+3, 0.00000e+0, 2.03266e+0, 0.00000e+0, 1.29228e+3, 0.00000e+0, 5.01205e+2, 0.00000e+0, 2.94443e+1, 0.00000e+0, 3.05138e+1, 0.00000e+0, 3.57965e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:02:22.945, 05/20/2021 13:02:22.893, 4.16738e+0, 0.00000e+0, 9.84330e+1, 0.00000e+0, 2.01464e+0, 0.00000e+0, 9.50267e+3, 0.00000e+0, 1.27580e+3, 0.00000e+0, 2.03397e+0, 0.00000e+0, 1.28804e+3, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.94580e+1, 0.00000e+0, 3.05125e+1, 0.00000e+0, 3.57847e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:02:23.940, 05/20/2021 13:02:23.887, 4.16739e+0, 0.00000e+0, 9.84348e+1, 0.00000e+0, 2.01382e+0, 0.00000e+0, 9.41844e+3, 0.00000e+0, 1.27275e+3, 0.00000e+0, 2.03296e+0, 0.00000e+0, 1.28485e+3, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.94563e+1, 0.00000e+0, 3.05130e+1, 0.00000e+0, 3.57928e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:02:24.936, 05/20/2021 13:02:24.882, 4.16746e+0, 0.00000e+0, 9.84450e+1, 0.00000e+0, 2.01526e+0, 0.00000e+0, 9.41483e+3, 0.00000e+0, 1.27239e+3, 0.00000e+0, 2.03442e+0, 0.00000e+0, 1.28448e+3, 0.00000e+0, 5.01207e+2, 0.00000e+0, 2.94553e+1, 0.00000e+0, 3.05091e+1, 0.00000e+0, 3.57966e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
