SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/14/2020 08:57:59.672, 06/14/2020 08:57:59.611, 3.51639e+0, 0.00000e+0, 2.41731e+0, 0.00000e+0, 3.78705e+0, 0.00000e+0, 1.05193e+4, 0.00000e+0, 6.90384e+2, 0.00000e+0, 3.82731e+0, 0.00000e+0, 6.97724e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 2.22722e+1, 0.00000e+0, 2.27696e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.18587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/14/2020 08:58:00.669, 06/14/2020 08:58:00.606, 3.51580e+0, 0.00000e+0, 2.32985e+0, 0.00000e+0, 3.85015e+0, 0.00000e+0, 9.73499e+3, 0.00000e+0, 7.30394e+2, 0.00000e+0, 3.88800e+0, 0.00000e+0, 7.37574e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 2.22770e+1, 0.00000e+0, 2.27740e+1, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.18604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/14/2020 08:58:01.656, 06/14/2020 08:58:01.601, 3.51385e+0, 0.00000e+0, 2.04310e+0, 0.00000e+0, 3.93301e+0, 0.00000e+0, 9.92045e+3, 0.00000e+0, 7.85630e+2, 0.00000e+0, 3.97242e+0, 0.00000e+0, 7.93502e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 2.22927e+1, 0.00000e+0, 2.27672e+1, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/14/2020 08:58:02.678, 06/14/2020 08:58:02.595, 3.51750e+0, 0.00000e+0, 2.58156e+0, 0.00000e+0, 4.01127e+0, 0.00000e+0, 1.02697e+4, 0.00000e+0, 8.37049e+2, 0.00000e+0, 4.05289e+0, 0.00000e+0, 8.45734e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 2.22566e+1, 0.00000e+0, 2.27962e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/14/2020 08:58:03.648, 06/14/2020 08:58:03.589, 3.51559e+0, 0.00000e+0, 2.29940e+0, 0.00000e+0, 4.08283e+0, 0.00000e+0, 1.03761e+4, 0.00000e+0, 8.94104e+2, 0.00000e+0, 4.12564e+0, 0.00000e+0, 9.03479e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 2.22814e+1, 0.00000e+0, 2.27943e+1, 0.00000e+0, 3.59722e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/14/2020 08:58:04.638, 06/14/2020 08:58:04.584, 3.51883e+0, 0.00000e+0, 2.77726e+0, 0.00000e+0, 4.10350e+0, 0.00000e+0, 1.02885e+4, 0.00000e+0, 9.36896e+2, 0.00000e+0, 4.14615e+0, 0.00000e+0, 9.46635e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 2.22736e+1, 0.00000e+0, 2.28058e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/14/2020 08:58:05.636, 06/14/2020 08:58:05.579, 3.51558e+0, 0.00000e+0, 2.29860e+0, 0.00000e+0, 4.13361e+0, 0.00000e+0, 1.02460e+4, 0.00000e+0, 9.27661e+2, 0.00000e+0, 4.17641e+0, 0.00000e+0, 9.37265e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 2.22845e+1, 0.00000e+0, 2.28163e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/14/2020 08:58:06.645, 06/14/2020 08:58:06.573, 3.51708e+0, 0.00000e+0, 2.51944e+0, 0.00000e+0, 4.18871e+0, 0.00000e+0, 9.77550e+3, 0.00000e+0, 9.55344e+2, 0.00000e+0, 4.23006e+0, 0.00000e+0, 9.64775e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 2.22822e+1, 0.00000e+0, 2.28217e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/14/2020 08:58:07.636, 06/14/2020 08:58:07.568, 3.51657e+0, 0.00000e+0, 2.44389e+0, 0.00000e+0, 4.25157e+0, 0.00000e+0, 1.05076e+4, 0.00000e+0, 1.01286e+3, 0.00000e+0, 4.29672e+0, 0.00000e+0, 1.02362e+3, 0.00000e+0, 5.01996e+2, 0.00000e+0, 2.22811e+1, 0.00000e+0, 2.28321e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/14/2020 08:58:08.653, 06/14/2020 08:58:08.562, 3.51087e+0, 0.00000e+0, 1.60335e+0, 0.00000e+0, 4.38516e+0, 0.00000e+0, 1.01588e+4, 0.00000e+0, 1.05997e+3, 0.00000e+0, 4.43016e+0, 0.00000e+0, 1.07085e+3, 0.00000e+0, 5.01897e+2, 0.00000e+0, 2.23192e+1, 0.00000e+0, 2.28221e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.18435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/14/2020 08:58:09.673, 06/14/2020 08:58:09.607, 3.50831e+0, 0.00000e+0, 1.22568e+0, 0.00000e+0, 4.43581e+0, 0.00000e+0, 1.01728e+4, 0.00000e+0, 1.06365e+3, 0.00000e+0, 4.48140e+0, 0.00000e+0, 1.07458e+3, 0.00000e+0, 5.02167e+2, 0.00000e+0, 2.23757e+1, 0.00000e+0, 2.28151e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/14/2020 08:58:10.611, 06/14/2020 08:58:10.558, 3.50153e+0, 0.00000e+0, 2.25054e-1, 0.00000e+0, 4.38205e+0, 0.00000e+0, 1.04053e+4, 0.00000e+0, 1.03019e+3, 0.00000e+0, 4.42813e+0, 0.00000e+0, 1.04102e+3, 0.00000e+0, 5.02013e+2, 0.00000e+0, 2.24206e+1, 0.00000e+0, 2.28067e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/14/2020 08:58:11.611, 06/14/2020 08:58:11.553, 3.50943e+0, 0.00000e+0, 1.39075e+0, 0.00000e+0, 4.29858e+0, 0.00000e+0, 1.06370e+4, 0.00000e+0, 9.77774e+2, 0.00000e+0, 4.34479e+0, 0.00000e+0, 9.88287e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 2.23216e+1, 0.00000e+0, 2.28430e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/14/2020 08:58:12.625, 06/14/2020 08:58:12.547, 3.51722e+0, 0.00000e+0, 2.54003e+0, 0.00000e+0, 4.28236e+0, 0.00000e+0, 1.02636e+4, 0.00000e+0, 9.38268e+2, 0.00000e+0, 4.32677e+0, 0.00000e+0, 9.47997e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 2.22931e+1, 0.00000e+0, 2.28683e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/14/2020 08:58:13.601, 06/14/2020 08:58:13.541, 3.51361e+0, 0.00000e+0, 2.00670e+0, 0.00000e+0, 4.26637e+0, 0.00000e+0, 1.02647e+4, 0.00000e+0, 9.01544e+2, 0.00000e+0, 4.31062e+0, 0.00000e+0, 9.10894e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 2.23079e+1, 0.00000e+0, 2.28719e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/14/2020 08:58:14.606, 06/14/2020 08:58:14.536, 3.51799e+0, 0.00000e+0, 2.65373e+0, 0.00000e+0, 4.23009e+0, 0.00000e+0, 1.03074e+4, 0.00000e+0, 8.70279e+2, 0.00000e+0, 4.27415e+0, 0.00000e+0, 8.79342e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 2.22873e+1, 0.00000e+0, 2.28920e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.18318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/14/2020 08:58:15.587, 06/14/2020 08:58:15.531, 3.51296e+0, 0.00000e+0, 1.91190e+0, 0.00000e+0, 4.19631e+0, 0.00000e+0, 1.04433e+4, 0.00000e+0, 8.51487e+2, 0.00000e+0, 4.24060e+0, 0.00000e+0, 8.60473e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 2.23200e+1, 0.00000e+0, 2.28913e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/14/2020 08:58:16.588, 06/14/2020 08:58:16.532, 3.51650e+0, 0.00000e+0, 2.43364e+0, 0.00000e+0, 4.18034e+0, 0.00000e+0, 1.03697e+4, 0.00000e+0, 8.34297e+2, 0.00000e+0, 4.22414e+0, 0.00000e+0, 8.43039e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 2.22985e+1, 0.00000e+0, 2.29052e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/14/2020 08:58:17.582, 06/14/2020 08:58:17.526, 3.51390e+0, 0.00000e+0, 2.05081e+0, 0.00000e+0, 4.17385e+0, 0.00000e+0, 1.04562e+4, 0.00000e+0, 8.19312e+2, 0.00000e+0, 4.21795e+0, 0.00000e+0, 8.27970e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 2.23518e+1, 0.00000e+0, 2.29054e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/14/2020 08:58:18.579, 06/14/2020 08:58:18.521, 3.51231e+0, 0.00000e+0, 1.81579e+0, 0.00000e+0, 4.13208e+0, 0.00000e+0, 1.05771e+4, 0.00000e+0, 8.06613e+2, 0.00000e+0, 4.17626e+0, 0.00000e+0, 8.15236e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 2.23383e+1, 0.00000e+0, 2.29130e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/14/2020 08:58:19.574, 06/14/2020 08:58:19.515, 3.51657e+0, 0.00000e+0, 2.44346e+0, 0.00000e+0, 4.04174e+0, 0.00000e+0, 1.07412e+4, 0.00000e+0, 7.91519e+2, 0.00000e+0, 4.08563e+0, 0.00000e+0, 8.00113e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 2.22957e+1, 0.00000e+0, 2.29347e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.18215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/14/2020 08:58:20.572, 06/14/2020 08:58:20.510, 3.51499e+0, 0.00000e+0, 2.21018e+0, 0.00000e+0, 3.99016e+0, 0.00000e+0, 1.03538e+4, 0.00000e+0, 7.72448e+2, 0.00000e+0, 4.03190e+0, 0.00000e+0, 7.80529e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 2.23214e+1, 0.00000e+0, 2.29429e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/14/2020 08:58:21.563, 06/14/2020 08:58:21.505, 3.51726e+0, 0.00000e+0, 2.54557e+0, 0.00000e+0, 3.96838e+0, 0.00000e+0, 1.02914e+4, 0.00000e+0, 7.66045e+2, 0.00000e+0, 4.00964e+0, 0.00000e+0, 7.74011e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 2.23110e+1, 0.00000e+0, 2.29570e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/14/2020 08:58:22.561, 06/14/2020 08:58:22.500, 3.51451e+0, 0.00000e+0, 2.14049e+0, 0.00000e+0, 3.98285e+0, 0.00000e+0, 1.02264e+4, 0.00000e+0, 7.66261e+2, 0.00000e+0, 4.02400e+0, 0.00000e+0, 7.74178e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 2.23157e+1, 0.00000e+0, 2.29540e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.18218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/14/2020 08:58:23.551, 06/14/2020 08:58:23.494, 3.51546e+0, 0.00000e+0, 2.27977e+0, 0.00000e+0, 4.00997e+0, 0.00000e+0, 1.04429e+4, 0.00000e+0, 7.72200e+2, 0.00000e+0, 4.05229e+0, 0.00000e+0, 7.80349e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 2.23165e+1, 0.00000e+0, 2.29610e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/14/2020 08:58:24.546, 06/14/2020 08:58:24.487, 3.51431e+0, 0.00000e+0, 2.11121e+0, 0.00000e+0, 4.02710e+0, 0.00000e+0, 1.01746e+4, 0.00000e+0, 7.75474e+2, 0.00000e+0, 4.06850e+0, 0.00000e+0, 7.83445e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 2.23315e+1, 0.00000e+0, 2.29712e+1, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/14/2020 08:58:25.537, 06/14/2020 08:58:25.483, 3.51228e+0, 0.00000e+0, 1.81052e+0, 0.00000e+0, 4.04458e+0, 0.00000e+0, 1.03218e+4, 0.00000e+0, 7.75042e+2, 0.00000e+0, 4.08676e+0, 0.00000e+0, 7.83125e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 2.23647e+1, 0.00000e+0, 2.29717e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/14/2020 08:58:26.551, 06/14/2020 08:58:26.477, 3.51792e+0, 0.00000e+0, 2.64377e+0, 0.00000e+0, 4.08077e+0, 0.00000e+0, 1.01632e+4, 0.00000e+0, 7.79078e+2, 0.00000e+0, 4.12267e+0, 0.00000e+0, 7.87077e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 2.23166e+1, 0.00000e+0, 2.29922e+1, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.18384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/14/2020 08:58:27.532, 06/14/2020 08:58:27.472, 3.51348e+0, 0.00000e+0, 1.98830e+0, 0.00000e+0, 4.10393e+0, 0.00000e+0, 1.05626e+4, 0.00000e+0, 7.81729e+2, 0.00000e+0, 4.14774e+0, 0.00000e+0, 7.90074e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 2.23251e+1, 0.00000e+0, 2.29922e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.17967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/14/2020 08:58:28.521, 06/14/2020 08:58:28.466, 3.51767e+0, 0.00000e+0, 2.60686e+0, 0.00000e+0, 4.11878e+0, 0.00000e+0, 1.02600e+4, 0.00000e+0, 7.84395e+2, 0.00000e+0, 4.16148e+0, 0.00000e+0, 7.92526e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 2.23092e+1, 0.00000e+0, 2.30121e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/14/2020 08:58:29.524, 06/14/2020 08:58:29.461, 3.51497e+0, 0.00000e+0, 2.20727e+0, 0.00000e+0, 4.13426e+0, 0.00000e+0, 1.05148e+4, 0.00000e+0, 7.86304e+2, 0.00000e+0, 4.17819e+0, 0.00000e+0, 7.94659e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 2.23494e+1, 0.00000e+0, 2.30195e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/14/2020 08:58:30.529, 06/14/2020 08:58:30.455, 3.51399e+0, 0.00000e+0, 2.06299e+0, 0.00000e+0, 4.14573e+0, 0.00000e+0, 1.04470e+4, 0.00000e+0, 7.87392e+2, 0.00000e+0, 4.18950e+0, 0.00000e+0, 7.95705e+2, 0.00000e+0, 5.01895e+2, 0.00000e+0, 2.23409e+1, 0.00000e+0, 2.30208e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.18356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/14/2020 08:58:31.507, 06/14/2020 08:58:31.456, 3.51463e+0, 0.00000e+0, 2.15803e+0, 0.00000e+0, 4.11074e+0, 0.00000e+0, 1.03668e+4, 0.00000e+0, 7.82927e+2, 0.00000e+0, 4.15380e+0, 0.00000e+0, 7.91129e+2, 0.00000e+0, 5.01880e+2, 0.00000e+0, 2.23699e+1, 0.00000e+0, 2.30317e+1, 0.00000e+0, 3.59580e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/14/2020 08:58:32.505, 06/14/2020 08:58:32.453, 3.50059e+0, 0.00000e+0, 8.70538e-2, 0.00000e+0, 4.07783e+0, 0.00000e+0, 1.01866e+4, 0.00000e+0, 7.75725e+2, 0.00000e+0, 4.11980e+0, 0.00000e+0, 7.83709e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 2.24977e+1, 0.00000e+0, 2.29817e+1, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/14/2020 08:58:33.511, 06/14/2020 08:58:33.438, 3.50933e+0, 0.00000e+0, 1.37567e+0, 0.00000e+0, 4.05909e+0, 0.00000e+0, 1.00975e+4, 0.00000e+0, 7.73103e+2, 0.00000e+0, 4.10050e+0, 0.00000e+0, 7.80989e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 2.24188e+1, 0.00000e+0, 2.30335e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/14/2020 08:58:34.539, 06/14/2020 08:58:34.487, 3.50446e+0, 0.00000e+0, 6.57459e-1, 0.00000e+0, 4.06727e+0, 0.00000e+0, 1.02658e+4, 0.00000e+0, 7.73482e+2, 0.00000e+0, 4.10945e+0, 0.00000e+0, 7.81505e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 2.24542e+1, 0.00000e+0, 2.30249e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/14/2020 08:58:35.486, 06/14/2020 08:58:35.428, 3.51152e+0, 0.00000e+0, 1.69940e+0, 0.00000e+0, 4.04729e+0, 0.00000e+0, 1.02389e+4, 0.00000e+0, 7.70724e+2, 0.00000e+0, 4.08915e+0, 0.00000e+0, 7.78697e+2, 0.00000e+0, 5.01902e+2, 0.00000e+0, 2.23994e+1, 0.00000e+0, 2.30602e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.18490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/14/2020 08:58:36.537, 06/14/2020 08:58:36.484, 3.50505e+0, 0.00000e+0, 7.45550e-1, 0.00000e+0, 4.03342e+0, 0.00000e+0, 1.01314e+4, 0.00000e+0, 7.66490e+2, 0.00000e+0, 4.07470e+0, 0.00000e+0, 7.74335e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 2.24430e+1, 0.00000e+0, 2.30443e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/14/2020 08:58:37.516, 06/14/2020 08:58:37.465, 3.50567e+0, 0.00000e+0, 8.36635e-1, 0.00000e+0, 4.01377e+0, 0.00000e+0, 1.03471e+4, 0.00000e+0, 7.63997e+2, 0.00000e+0, 4.05573e+0, 0.00000e+0, 7.71985e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 2.24139e+1, 0.00000e+0, 2.30484e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/14/2020 08:58:38.476, 06/14/2020 08:58:38.411, 3.51045e+0, 0.00000e+0, 1.54085e+0, 0.00000e+0, 3.99381e+0, 0.00000e+0, 1.02245e+4, 0.00000e+0, 7.61803e+2, 0.00000e+0, 4.03506e+0, 0.00000e+0, 7.69672e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 2.23701e+1, 0.00000e+0, 2.30914e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/14/2020 08:58:39.459, 06/14/2020 08:58:39.406, 3.51483e+0, 0.00000e+0, 2.18702e+0, 0.00000e+0, 4.00024e+0, 0.00000e+0, 1.03785e+4, 0.00000e+0, 7.63140e+2, 0.00000e+0, 4.04219e+0, 0.00000e+0, 7.71143e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 2.23643e+1, 0.00000e+0, 2.30995e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/14/2020 08:58:40.473, 06/14/2020 08:58:40.416, 3.50751e+0, 0.00000e+0, 1.10744e+0, 0.00000e+0, 4.03004e+0, 0.00000e+0, 1.05150e+4, 0.00000e+0, 7.68834e+2, 0.00000e+0, 4.07287e+0, 0.00000e+0, 7.77004e+2, 0.00000e+0, 5.01889e+2, 0.00000e+0, 2.24370e+1, 0.00000e+0, 2.30879e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/14/2020 08:58:41.456, 06/14/2020 08:58:41.402, 3.51132e+0, 0.00000e+0, 1.66986e+0, 0.00000e+0, 4.05563e+0, 0.00000e+0, 1.02224e+4, 0.00000e+0, 7.72353e+2, 0.00000e+0, 4.09751e+0, 0.00000e+0, 7.80330e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 2.23791e+1, 0.00000e+0, 2.31115e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.18630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/14/2020 08:58:42.456, 06/14/2020 08:58:42.397, 3.51401e+0, 0.00000e+0, 2.06673e+0, 0.00000e+0, 4.07388e+0, 0.00000e+0, 1.01127e+4, 0.00000e+0, 7.78264e+2, 0.00000e+0, 4.11550e+0, 0.00000e+0, 7.86215e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 2.23493e+1, 0.00000e+0, 2.31245e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
