SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 16:10:23.280, 08/25/2020 16:10:23.224, 4.12390e+0, 0.00000e+0, 9.20205e+1, 0.00000e+0, 2.05773e+0, 0.00000e+0, 2.57983e+4, 0.00000e+0, 4.92515e+2, 0.00000e+0, 2.11222e+0, 0.00000e+0, 5.05558e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.68439e+1, 0.00000e+0, 3.39242e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:10:24.265, 08/25/2020 16:10:24.219, 4.12387e+0, 0.00000e+0, 9.20162e+1, 0.00000e+0, 2.05952e+0, 0.00000e+0, 2.56943e+4, 0.00000e+0, 4.92029e+2, 0.00000e+0, 2.11383e+0, 0.00000e+0, 5.05005e+2, 0.00000e+0, 5.00863e+2, 0.00000e+0, 3.68361e+1, 0.00000e+0, 3.39300e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:10:25.269, 08/25/2020 16:10:25.213, 4.12393e+0, 0.00000e+0, 9.20255e+1, 0.00000e+0, 2.05777e+0, 0.00000e+0, 2.54469e+4, 0.00000e+0, 4.92242e+2, 0.00000e+0, 2.11150e+0, 0.00000e+0, 5.05095e+2, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.68409e+1, 0.00000e+0, 3.39226e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:10:26.275, 08/25/2020 16:10:26.208, 4.12400e+0, 0.00000e+0, 9.20358e+1, 0.00000e+0, 2.05741e+0, 0.00000e+0, 2.57066e+4, 0.00000e+0, 4.92827e+2, 0.00000e+0, 2.11169e+0, 0.00000e+0, 5.05830e+2, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.68348e+1, 0.00000e+0, 3.39295e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:10:27.255, 08/25/2020 16:10:27.202, 4.12387e+0, 0.00000e+0, 9.20162e+1, 0.00000e+0, 2.05475e+0, 0.00000e+0, 2.56366e+4, 0.00000e+0, 4.91313e+2, 0.00000e+0, 2.10882e+0, 0.00000e+0, 5.04240e+2, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.68366e+1, 0.00000e+0, 3.39270e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:10:28.260, 08/25/2020 16:10:28.203, 4.12393e+0, 0.00000e+0, 9.20245e+1, 0.00000e+0, 2.05677e+0, 0.00000e+0, 2.57464e+4, 0.00000e+0, 4.93691e+2, 0.00000e+0, 2.11113e+0, 0.00000e+0, 5.06737e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.68386e+1, 0.00000e+0, 3.39258e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:10:29.258, 08/25/2020 16:10:29.199, 4.12383e+0, 0.00000e+0, 9.20105e+1, 0.00000e+0, 2.05910e+0, 0.00000e+0, 2.55059e+4, 0.00000e+0, 4.93053e+2, 0.00000e+0, 2.11299e+0, 0.00000e+0, 5.05958e+2, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.68271e+1, 0.00000e+0, 3.39269e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:10:30.251, 08/25/2020 16:10:30.193, 4.12379e+0, 0.00000e+0, 9.20042e+1, 0.00000e+0, 2.06097e+0, 0.00000e+0, 2.56910e+4, 0.00000e+0, 4.92200e+2, 0.00000e+0, 2.11532e+0, 0.00000e+0, 5.05179e+2, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.68255e+1, 0.00000e+0, 3.39239e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:10:31.241, 08/25/2020 16:10:31.187, 4.12396e+0, 0.00000e+0, 9.20288e+1, 0.00000e+0, 2.05892e+0, 0.00000e+0, 2.56329e+4, 0.00000e+0, 4.94019e+2, 0.00000e+0, 2.11309e+0, 0.00000e+0, 5.07015e+2, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.68246e+1, 0.00000e+0, 3.39228e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:10:32.235, 08/25/2020 16:10:32.181, 4.12398e+0, 0.00000e+0, 9.20317e+1, 0.00000e+0, 2.05881e+0, 0.00000e+0, 2.55414e+4, 0.00000e+0, 4.94383e+2, 0.00000e+0, 2.11277e+0, 0.00000e+0, 5.07341e+2, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.68394e+1, 0.00000e+0, 3.39207e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:10:33.225, 08/25/2020 16:10:33.176, 4.12388e+0, 0.00000e+0, 9.20174e+1, 0.00000e+0, 2.05969e+0, 0.00000e+0, 2.56954e+4, 0.00000e+0, 4.92692e+2, 0.00000e+0, 2.11401e+0, 0.00000e+0, 5.05686e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.68407e+1, 0.00000e+0, 3.39211e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:10:34.224, 08/25/2020 16:10:34.171, 4.12399e+0, 0.00000e+0, 9.20343e+1, 0.00000e+0, 2.05751e+0, 0.00000e+0, 2.55964e+4, 0.00000e+0, 4.94578e+2, 0.00000e+0, 2.11156e+0, 0.00000e+0, 5.07570e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.68449e+1, 0.00000e+0, 3.39247e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:10:35.220, 08/25/2020 16:10:35.165, 4.12387e+0, 0.00000e+0, 9.20158e+1, 0.00000e+0, 2.05863e+0, 0.00000e+0, 2.57008e+4, 0.00000e+0, 4.94323e+2, 0.00000e+0, 2.11294e+0, 0.00000e+0, 5.07363e+2, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.68526e+1, 0.00000e+0, 3.39227e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:10:36.214, 08/25/2020 16:10:36.159, 4.12393e+0, 0.00000e+0, 9.20256e+1, 0.00000e+0, 2.05738e+0, 0.00000e+0, 2.58714e+4, 0.00000e+0, 4.94767e+2, 0.00000e+0, 2.11202e+0, 0.00000e+0, 5.07908e+2, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.68376e+1, 0.00000e+0, 3.39166e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:10:37.215, 08/25/2020 16:10:37.155, 4.12404e+0, 0.00000e+0, 9.20414e+1, 0.00000e+0, 2.06249e+0, 0.00000e+0, 2.55375e+4, 0.00000e+0, 4.94800e+2, 0.00000e+0, 2.11654e+0, 0.00000e+0, 5.07767e+2, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.68365e+1, 0.00000e+0, 3.39147e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:10:38.202, 08/25/2020 16:10:38.148, 4.12401e+0, 0.00000e+0, 9.20366e+1, 0.00000e+0, 2.06007e+0, 0.00000e+0, 2.57375e+4, 0.00000e+0, 4.95509e+2, 0.00000e+0, 2.11449e+0, 0.00000e+0, 5.08599e+2, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.68456e+1, 0.00000e+0, 3.39175e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:10:39.194, 08/25/2020 16:10:39.144, 4.12390e+0, 0.00000e+0, 9.20213e+1, 0.00000e+0, 2.05693e+0, 0.00000e+0, 2.58622e+4, 0.00000e+0, 4.95561e+2, 0.00000e+0, 2.11154e+0, 0.00000e+0, 5.08718e+2, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.68415e+1, 0.00000e+0, 3.39159e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:10:40.191, 08/25/2020 16:10:40.139, 4.12395e+0, 0.00000e+0, 9.20285e+1, 0.00000e+0, 2.05851e+0, 0.00000e+0, 2.55941e+4, 0.00000e+0, 4.96306e+2, 0.00000e+0, 2.11258e+0, 0.00000e+0, 5.09342e+2, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.68428e+1, 0.00000e+0, 3.39211e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:10:41.186, 08/25/2020 16:10:41.133, 4.12394e+0, 0.00000e+0, 9.20270e+1, 0.00000e+0, 2.06127e+0, 0.00000e+0, 2.56901e+4, 0.00000e+0, 4.96644e+2, 0.00000e+0, 2.11562e+0, 0.00000e+0, 5.09739e+2, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.68358e+1, 0.00000e+0, 3.39155e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:10:42.179, 08/25/2020 16:10:42.126, 4.12409e+0, 0.00000e+0, 9.20482e+1, 0.00000e+0, 2.05942e+0, 0.00000e+0, 2.57209e+4, 0.00000e+0, 4.97250e+2, 0.00000e+0, 2.11379e+0, 0.00000e+0, 5.10377e+2, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.68365e+1, 0.00000e+0, 3.39179e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:10:43.179, 08/25/2020 16:10:43.121, 4.12414e+0, 0.00000e+0, 9.20563e+1, 0.00000e+0, 2.05671e+0, 0.00000e+0, 2.57468e+4, 0.00000e+0, 4.94153e+2, 0.00000e+0, 2.11106e+0, 0.00000e+0, 5.07212e+2, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.68418e+1, 0.00000e+0, 3.39185e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:10:44.170, 08/25/2020 16:10:44.116, 4.12410e+0, 0.00000e+0, 9.20507e+1, 0.00000e+0, 2.05352e+0, 0.00000e+0, 2.56639e+4, 0.00000e+0, 4.90623e+2, 0.00000e+0, 2.10761e+0, 0.00000e+0, 5.03546e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.68457e+1, 0.00000e+0, 3.39177e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:10:45.181, 08/25/2020 16:10:45.111, 4.12389e+0, 0.00000e+0, 9.20197e+1, 0.00000e+0, 2.04595e+0, 0.00000e+0, 2.57944e+4, 0.00000e+0, 4.86318e+2, 0.00000e+0, 2.10012e+0, 0.00000e+0, 4.99195e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.68502e+1, 0.00000e+0, 3.39276e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:10:46.170, 08/25/2020 16:10:46.105, 4.12402e+0, 0.00000e+0, 9.20386e+1, 0.00000e+0, 2.03735e+0, 0.00000e+0, 2.56855e+4, 0.00000e+0, 4.77428e+2, 0.00000e+0, 2.09106e+0, 0.00000e+0, 4.90015e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.68456e+1, 0.00000e+0, 3.39361e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:10:47.163, 08/25/2020 16:10:47.099, 4.12394e+0, 0.00000e+0, 9.20273e+1, 0.00000e+0, 2.02263e+0, 0.00000e+0, 2.56446e+4, 0.00000e+0, 4.66690e+2, 0.00000e+0, 2.07586e+0, 0.00000e+0, 4.78973e+2, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.68336e+1, 0.00000e+0, 3.39413e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:10:48.157, 08/25/2020 16:10:48.094, 4.12397e+0, 0.00000e+0, 9.20305e+1, 0.00000e+0, 2.00876e+0, 0.00000e+0, 2.55583e+4, 0.00000e+0, 4.64378e+2, 0.00000e+0, 2.06144e+0, 0.00000e+0, 4.76558e+2, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.68277e+1, 0.00000e+0, 3.39396e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:10:49.152, 08/25/2020 16:10:49.088, 4.12399e+0, 0.00000e+0, 9.20337e+1, 0.00000e+0, 2.00055e+0, 0.00000e+0, 2.54180e+4, 0.00000e+0, 4.59138e+2, 0.00000e+0, 2.05273e+0, 0.00000e+0, 4.71113e+2, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.68479e+1, 0.00000e+0, 3.39387e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:10:50.151, 08/25/2020 16:10:50.084, 4.12394e+0, 0.00000e+0, 9.20272e+1, 0.00000e+0, 1.99125e+0, 0.00000e+0, 2.51073e+4, 0.00000e+0, 4.54433e+2, 0.00000e+0, 2.04253e+0, 0.00000e+0, 4.66137e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.68558e+1, 0.00000e+0, 3.39376e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:10:51.125, 08/25/2020 16:10:51.078, 4.12377e+0, 0.00000e+0, 9.20013e+1, 0.00000e+0, 1.98882e+0, 0.00000e+0, 2.48512e+4, 0.00000e+0, 4.48219e+2, 0.00000e+0, 2.03951e+0, 0.00000e+0, 4.59641e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.68586e+1, 0.00000e+0, 3.39322e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:10:52.138, 08/25/2020 16:10:52.072, 4.12406e+0, 0.00000e+0, 9.20437e+1, 0.00000e+0, 1.98174e+0, 0.00000e+0, 2.47553e+4, 0.00000e+0, 4.45348e+2, 0.00000e+0, 2.03205e+0, 0.00000e+0, 4.56652e+2, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.68412e+1, 0.00000e+0, 3.39459e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:10:53.113, 08/25/2020 16:10:53.067, 4.12404e+0, 0.00000e+0, 9.20414e+1, 0.00000e+0, 1.98114e+0, 0.00000e+0, 2.44836e+4, 0.00000e+0, 4.44266e+2, 0.00000e+0, 2.03086e+0, 0.00000e+0, 4.55416e+2, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.68436e+1, 0.00000e+0, 3.39395e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:10:54.118, 08/25/2020 16:10:54.062, 4.12399e+0, 0.00000e+0, 9.20340e+1, 0.00000e+0, 1.97957e+0, 0.00000e+0, 2.42054e+4, 0.00000e+0, 4.39203e+2, 0.00000e+0, 2.02868e+0, 0.00000e+0, 4.50098e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.68331e+1, 0.00000e+0, 3.39368e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:10:55.121, 08/25/2020 16:10:55.056, 4.12400e+0, 0.00000e+0, 9.20357e+1, 0.00000e+0, 1.97563e+0, 0.00000e+0, 2.39183e+4, 0.00000e+0, 4.36236e+2, 0.00000e+0, 2.02404e+0, 0.00000e+0, 4.46925e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.68431e+1, 0.00000e+0, 3.39436e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:10:56.103, 08/25/2020 16:10:56.050, 4.12384e+0, 0.00000e+0, 9.20111e+1, 0.00000e+0, 1.97748e+0, 0.00000e+0, 2.39518e+4, 0.00000e+0, 4.32579e+2, 0.00000e+0, 2.02601e+0, 0.00000e+0, 4.43194e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.68542e+1, 0.00000e+0, 3.39262e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:10:57.096, 08/25/2020 16:10:57.045, 4.12397e+0, 0.00000e+0, 9.20309e+1, 0.00000e+0, 1.97341e+0, 0.00000e+0, 2.37395e+4, 0.00000e+0, 4.30938e+2, 0.00000e+0, 2.02139e+0, 0.00000e+0, 4.41417e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.68423e+1, 0.00000e+0, 3.39123e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:10:58.091, 08/25/2020 16:10:58.039, 4.12389e+0, 0.00000e+0, 9.20189e+1, 0.00000e+0, 1.97139e+0, 0.00000e+0, 2.35889e+4, 0.00000e+0, 4.26312e+2, 0.00000e+0, 2.01902e+0, 0.00000e+0, 4.36611e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.68397e+1, 0.00000e+0, 3.39055e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:10:59.089, 08/25/2020 16:10:59.034, 4.12394e+0, 0.00000e+0, 9.20262e+1, 0.00000e+0, 1.97390e+0, 0.00000e+0, 2.36002e+4, 0.00000e+0, 4.22312e+2, 0.00000e+0, 2.02161e+0, 0.00000e+0, 4.32519e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.68321e+1, 0.00000e+0, 3.38960e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.19225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:11:00.079, 08/25/2020 16:11:00.029, 4.12404e+0, 0.00000e+0, 9.20419e+1, 0.00000e+0, 1.97609e+0, 0.00000e+0, 2.34957e+4, 0.00000e+0, 4.20988e+2, 0.00000e+0, 2.02364e+0, 0.00000e+0, 4.31118e+2, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.68412e+1, 0.00000e+0, 3.39037e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:11:01.080, 08/25/2020 16:11:01.024, 4.12398e+0, 0.00000e+0, 9.20327e+1, 0.00000e+0, 1.97393e+0, 0.00000e+0, 2.36367e+4, 0.00000e+0, 4.25594e+2, 0.00000e+0, 2.02171e+0, 0.00000e+0, 4.35897e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.68379e+1, 0.00000e+0, 3.39135e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:11:02.078, 08/25/2020 16:11:02.018, 4.12375e+0, 0.00000e+0, 9.19991e+1, 0.00000e+0, 1.97211e+0, 0.00000e+0, 2.34003e+4, 0.00000e+0, 4.26941e+2, 0.00000e+0, 2.01936e+0, 0.00000e+0, 4.37171e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.68406e+1, 0.00000e+0, 3.39191e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.19046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:11:03.072, 08/25/2020 16:11:03.012, 4.12374e+0, 0.00000e+0, 9.19971e+1, 0.00000e+0, 1.97721e+0, 0.00000e+0, 2.32949e+4, 0.00000e+0, 4.25020e+2, 0.00000e+0, 2.02437e+0, 0.00000e+0, 4.35157e+2, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.68570e+1, 0.00000e+0, 3.39344e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:11:04.054, 08/25/2020 16:11:04.007, 4.12401e+0, 0.00000e+0, 9.20375e+1, 0.00000e+0, 1.97260e+0, 0.00000e+0, 2.32876e+4, 0.00000e+0, 4.22590e+2, 0.00000e+0, 2.01963e+0, 0.00000e+0, 4.32666e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.68284e+1, 0.00000e+0, 3.39391e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:11:05.055, 08/25/2020 16:11:05.001, 4.12390e+0, 0.00000e+0, 9.20208e+1, 0.00000e+0, 1.97310e+0, 0.00000e+0, 2.31635e+4, 0.00000e+0, 4.20271e+2, 0.00000e+0, 2.01988e+0, 0.00000e+0, 4.30237e+2, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.68322e+1, 0.00000e+0, 3.39299e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.19241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:11:06.050, 08/25/2020 16:11:05.996, 4.12396e+0, 0.00000e+0, 9.20300e+1, 0.00000e+0, 1.97514e+0, 0.00000e+0, 2.31538e+4, 0.00000e+0, 4.19708e+2, 0.00000e+0, 2.02196e+0, 0.00000e+0, 4.29656e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.68357e+1, 0.00000e+0, 3.39200e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:11:07.045, 08/25/2020 16:11:06.990, 4.12392e+0, 0.00000e+0, 9.20238e+1, 0.00000e+0, 1.97317e+0, 0.00000e+0, 2.32491e+4, 0.00000e+0, 4.17881e+2, 0.00000e+0, 2.02014e+0, 0.00000e+0, 4.27827e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.68396e+1, 0.00000e+0, 3.39227e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.19259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:11:08.037, 08/25/2020 16:11:07.986, 4.12369e+0, 0.00000e+0, 9.19904e+1, 0.00000e+0, 1.97387e+0, 0.00000e+0, 2.30738e+4, 0.00000e+0, 4.18027e+2, 0.00000e+0, 2.02049e+0, 0.00000e+0, 4.27900e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.68531e+1, 0.00000e+0, 3.39299e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
