SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 11:04:45.381, 08/25/2020 11:04:45.329, 4.16314e+0, 0.00000e+0, 9.78086e+1, 0.00000e+0, 1.99145e+0, 0.00000e+0, 2.38248e+4, 0.00000e+0, 5.11654e+2, 0.00000e+0, 2.04006e+0, 0.00000e+0, 5.24142e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.46049e+1, 0.00000e+0, 2.60495e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:04:46.377, 08/25/2020 11:04:46.325, 4.16326e+0, 0.00000e+0, 9.78253e+1, 0.00000e+0, 1.99009e+0, 0.00000e+0, 2.39090e+4, 0.00000e+0, 5.11176e+2, 0.00000e+0, 2.03884e+0, 0.00000e+0, 5.23697e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.46223e+1, 0.00000e+0, 2.60561e+1, 0.00000e+0, 3.58085e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:04:47.372, 08/25/2020 11:04:47.318, 4.16337e+0, 0.00000e+0, 9.78418e+1, 0.00000e+0, 1.98790e+0, 0.00000e+0, 2.42081e+4, 0.00000e+0, 5.09664e+2, 0.00000e+0, 2.03722e+0, 0.00000e+0, 5.22308e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.46147e+1, 0.00000e+0, 2.60584e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:04:48.376, 08/25/2020 11:04:48.312, 4.16321e+0, 0.00000e+0, 9.78191e+1, 0.00000e+0, 1.98565e+0, 0.00000e+0, 2.41048e+4, 0.00000e+0, 5.09167e+2, 0.00000e+0, 2.03469e+0, 0.00000e+0, 5.21744e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.46167e+1, 0.00000e+0, 2.60622e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:04:49.356, 08/25/2020 11:04:49.307, 4.16330e+0, 0.00000e+0, 9.78323e+1, 0.00000e+0, 1.98606e+0, 0.00000e+0, 2.43654e+4, 0.00000e+0, 5.05170e+2, 0.00000e+0, 2.03566e+0, 0.00000e+0, 5.17786e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.46203e+1, 0.00000e+0, 2.60710e+1, 0.00000e+0, 3.57952e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:04:50.353, 08/25/2020 11:04:50.302, 4.16340e+0, 0.00000e+0, 9.78469e+1, 0.00000e+0, 1.99024e+0, 0.00000e+0, 2.39033e+4, 0.00000e+0, 5.05729e+2, 0.00000e+0, 2.03898e+0, 0.00000e+0, 5.18113e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.46226e+1, 0.00000e+0, 2.60815e+1, 0.00000e+0, 3.57890e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:04:51.364, 08/25/2020 11:04:51.296, 4.16317e+0, 0.00000e+0, 9.78123e+1, 0.00000e+0, 1.98969e+0, 0.00000e+0, 2.40032e+4, 0.00000e+0, 5.09606e+2, 0.00000e+0, 2.03863e+0, 0.00000e+0, 5.22139e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.46280e+1, 0.00000e+0, 2.60813e+1, 0.00000e+0, 3.58001e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:04:52.349, 08/25/2020 11:04:52.291, 4.16338e+0, 0.00000e+0, 9.78441e+1, 0.00000e+0, 1.98859e+0, 0.00000e+0, 2.41091e+4, 0.00000e+0, 5.09864e+2, 0.00000e+0, 2.03772e+0, 0.00000e+0, 5.22460e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.46334e+1, 0.00000e+0, 2.60923e+1, 0.00000e+0, 3.58090e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:04:53.341, 08/25/2020 11:04:53.286, 4.16347e+0, 0.00000e+0, 9.78568e+1, 0.00000e+0, 1.98575e+0, 0.00000e+0, 2.41392e+4, 0.00000e+0, 5.10963e+2, 0.00000e+0, 2.03487e+0, 0.00000e+0, 5.23602e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.46331e+1, 0.00000e+0, 2.60952e+1, 0.00000e+0, 3.58176e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:04:54.332, 08/25/2020 11:04:54.280, 4.16340e+0, 0.00000e+0, 9.78460e+1, 0.00000e+0, 1.98749e+0, 0.00000e+0, 2.42785e+4, 0.00000e+0, 5.07887e+2, 0.00000e+0, 2.03694e+0, 0.00000e+0, 5.20525e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.46364e+1, 0.00000e+0, 2.61018e+1, 0.00000e+0, 3.58100e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:04:55.326, 08/25/2020 11:04:55.274, 4.16338e+0, 0.00000e+0, 9.78441e+1, 0.00000e+0, 1.98875e+0, 0.00000e+0, 2.42672e+4, 0.00000e+0, 5.12950e+2, 0.00000e+0, 2.03821e+0, 0.00000e+0, 5.25707e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.46384e+1, 0.00000e+0, 2.61102e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:04:56.335, 08/25/2020 11:04:56.269, 4.16335e+0, 0.00000e+0, 9.78395e+1, 0.00000e+0, 1.98367e+0, 0.00000e+0, 2.35650e+4, 0.00000e+0, 5.12532e+2, 0.00000e+0, 2.03155e+0, 0.00000e+0, 5.24902e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.46475e+1, 0.00000e+0, 2.61090e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:04:57.320, 08/25/2020 11:04:57.263, 4.16321e+0, 0.00000e+0, 9.78188e+1, 0.00000e+0, 1.98954e+0, 0.00000e+0, 2.36084e+4, 0.00000e+0, 5.14268e+2, 0.00000e+0, 2.03765e+0, 0.00000e+0, 5.26703e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.46462e+1, 0.00000e+0, 2.61162e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:04:58.313, 08/25/2020 11:04:58.258, 4.16329e+0, 0.00000e+0, 9.78308e+1, 0.00000e+0, 1.98833e+0, 0.00000e+0, 2.33637e+4, 0.00000e+0, 5.12788e+2, 0.00000e+0, 2.03590e+0, 0.00000e+0, 5.25055e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.46681e+1, 0.00000e+0, 2.61230e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:04:59.310, 08/25/2020 11:04:59.252, 4.16337e+0, 0.00000e+0, 9.78416e+1, 0.00000e+0, 2.00044e+0, 0.00000e+0, 2.34298e+4, 0.00000e+0, 5.12750e+2, 0.00000e+0, 2.04843e+0, 0.00000e+0, 5.25052e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.46393e+1, 0.00000e+0, 2.61291e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:05:00.304, 08/25/2020 11:05:00.248, 4.16306e+0, 0.00000e+0, 9.77959e+1, 0.00000e+0, 2.00134e+0, 0.00000e+0, 2.32382e+4, 0.00000e+0, 5.13938e+2, 0.00000e+0, 2.04896e+0, 0.00000e+0, 5.26165e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.46583e+1, 0.00000e+0, 2.61303e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:05:01.294, 08/25/2020 11:05:01.242, 4.16306e+0, 0.00000e+0, 9.77963e+1, 0.00000e+0, 1.99710e+0, 0.00000e+0, 2.31155e+4, 0.00000e+0, 5.14213e+2, 0.00000e+0, 2.04436e+0, 0.00000e+0, 5.26380e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.46603e+1, 0.00000e+0, 2.61329e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:05:02.288, 08/25/2020 11:05:02.236, 4.16320e+0, 0.00000e+0, 9.78169e+1, 0.00000e+0, 1.99980e+0, 0.00000e+0, 2.28962e+4, 0.00000e+0, 5.15106e+2, 0.00000e+0, 2.04666e+0, 0.00000e+0, 5.27176e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.46609e+1, 0.00000e+0, 2.61451e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:05:03.286, 08/25/2020 11:05:03.232, 4.16336e+0, 0.00000e+0, 9.78401e+1, 0.00000e+0, 1.99173e+0, 0.00000e+0, 2.32670e+4, 0.00000e+0, 5.17095e+2, 0.00000e+0, 2.03918e+0, 0.00000e+0, 5.29413e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.46684e+1, 0.00000e+0, 2.61470e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:05:04.280, 08/25/2020 11:05:04.226, 4.16335e+0, 0.00000e+0, 9.78393e+1, 0.00000e+0, 1.98971e+0, 0.00000e+0, 2.38606e+4, 0.00000e+0, 5.16868e+2, 0.00000e+0, 2.03835e+0, 0.00000e+0, 5.29502e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.46721e+1, 0.00000e+0, 2.61530e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:05:05.276, 08/25/2020 11:05:05.220, 4.16332e+0, 0.00000e+0, 9.78351e+1, 0.00000e+0, 1.98457e+0, 0.00000e+0, 2.41723e+4, 0.00000e+0, 5.18322e+2, 0.00000e+0, 2.03373e+0, 0.00000e+0, 5.31162e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.46726e+1, 0.00000e+0, 2.61625e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:05:06.268, 08/25/2020 11:05:06.214, 4.16339e+0, 0.00000e+0, 9.78451e+1, 0.00000e+0, 1.98558e+0, 0.00000e+0, 2.41702e+4, 0.00000e+0, 5.17114e+2, 0.00000e+0, 2.03476e+0, 0.00000e+0, 5.29922e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.46767e+1, 0.00000e+0, 2.61685e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:05:07.266, 08/25/2020 11:05:07.210, 4.16336e+0, 0.00000e+0, 9.78400e+1, 0.00000e+0, 1.99006e+0, 0.00000e+0, 2.44045e+4, 0.00000e+0, 5.10766e+2, 0.00000e+0, 2.03984e+0, 0.00000e+0, 5.23543e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.46808e+1, 0.00000e+0, 2.61750e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:05:08.254, 08/25/2020 11:05:08.203, 4.16323e+0, 0.00000e+0, 9.78217e+1, 0.00000e+0, 1.99693e+0, 0.00000e+0, 2.37486e+4, 0.00000e+0, 5.08949e+2, 0.00000e+0, 2.04550e+0, 0.00000e+0, 5.21329e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.46868e+1, 0.00000e+0, 2.61792e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:05:09.253, 08/25/2020 11:05:09.199, 4.16339e+0, 0.00000e+0, 9.78452e+1, 0.00000e+0, 2.00172e+0, 0.00000e+0, 2.35771e+4, 0.00000e+0, 5.08075e+2, 0.00000e+0, 2.05006e+0, 0.00000e+0, 5.20344e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.46874e+1, 0.00000e+0, 2.61932e+1, 0.00000e+0, 3.58171e+0, 0.00000e+0, 3.17864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:05:10.246, 08/25/2020 11:05:10.193, 4.16344e+0, 0.00000e+0, 9.78532e+1, 0.00000e+0, 1.99771e+0, 0.00000e+0, 2.38306e+4, 0.00000e+0, 5.08269e+2, 0.00000e+0, 2.04647e+0, 0.00000e+0, 5.20678e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.46917e+1, 0.00000e+0, 2.61940e+1, 0.00000e+0, 3.58067e+0, 0.00000e+0, 3.17844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:05:11.244, 08/25/2020 11:05:11.188, 4.16340e+0, 0.00000e+0, 9.78461e+1, 0.00000e+0, 1.99281e+0, 0.00000e+0, 2.37456e+4, 0.00000e+0, 5.09120e+2, 0.00000e+0, 2.04128e+0, 0.00000e+0, 5.21503e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.46945e+1, 0.00000e+0, 2.62017e+1, 0.00000e+0, 3.58200e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:05:12.234, 08/25/2020 11:05:12.181, 4.16345e+0, 0.00000e+0, 9.78541e+1, 0.00000e+0, 1.99701e+0, 0.00000e+0, 2.34271e+4, 0.00000e+0, 5.08292e+2, 0.00000e+0, 2.04492e+0, 0.00000e+0, 5.20485e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.47016e+1, 0.00000e+0, 2.62087e+1, 0.00000e+0, 3.58103e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:05:13.231, 08/25/2020 11:05:13.177, 4.16327e+0, 0.00000e+0, 9.78269e+1, 0.00000e+0, 1.99328e+0, 0.00000e+0, 2.37837e+4, 0.00000e+0, 5.11753e+2, 0.00000e+0, 2.04184e+0, 0.00000e+0, 5.24221e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.47025e+1, 0.00000e+0, 2.62085e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.17761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:05:14.226, 08/25/2020 11:05:14.170, 4.16335e+0, 0.00000e+0, 9.78395e+1, 0.00000e+0, 1.99547e+0, 0.00000e+0, 2.33778e+4, 0.00000e+0, 5.10489e+2, 0.00000e+0, 2.04323e+0, 0.00000e+0, 5.22709e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.47050e+1, 0.00000e+0, 2.62142e+1, 0.00000e+0, 3.58200e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:05:15.223, 08/25/2020 11:05:15.165, 4.16319e+0, 0.00000e+0, 9.78157e+1, 0.00000e+0, 2.00023e+0, 0.00000e+0, 2.38577e+4, 0.00000e+0, 5.10288e+2, 0.00000e+0, 2.04912e+0, 0.00000e+0, 5.22760e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.47088e+1, 0.00000e+0, 2.62193e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:05:16.212, 08/25/2020 11:05:16.159, 4.16348e+0, 0.00000e+0, 9.78586e+1, 0.00000e+0, 2.00754e+0, 0.00000e+0, 2.39886e+4, 0.00000e+0, 5.12044e+2, 0.00000e+0, 2.05688e+0, 0.00000e+0, 5.24629e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.47008e+1, 0.00000e+0, 2.62339e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:05:17.208, 08/25/2020 11:05:17.155, 4.16330e+0, 0.00000e+0, 9.78325e+1, 0.00000e+0, 2.00770e+0, 0.00000e+0, 2.37454e+4, 0.00000e+0, 5.13270e+2, 0.00000e+0, 2.05654e+0, 0.00000e+0, 5.25755e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.47153e+1, 0.00000e+0, 2.62379e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:05:18.204, 08/25/2020 11:05:18.149, 4.16330e+0, 0.00000e+0, 9.78319e+1, 0.00000e+0, 1.99568e+0, 0.00000e+0, 2.37263e+4, 0.00000e+0, 5.12857e+2, 0.00000e+0, 2.04418e+0, 0.00000e+0, 5.25321e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.47199e+1, 0.00000e+0, 2.62403e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:05:19.196, 08/25/2020 11:05:19.143, 4.16328e+0, 0.00000e+0, 9.78295e+1, 0.00000e+0, 1.99738e+0, 0.00000e+0, 2.33674e+4, 0.00000e+0, 5.16207e+2, 0.00000e+0, 2.04517e+0, 0.00000e+0, 5.28558e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.47200e+1, 0.00000e+0, 2.62433e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:05:20.190, 08/25/2020 11:05:20.138, 4.16337e+0, 0.00000e+0, 9.78426e+1, 0.00000e+0, 1.99200e+0, 0.00000e+0, 2.36993e+4, 0.00000e+0, 5.16355e+2, 0.00000e+0, 2.04035e+0, 0.00000e+0, 5.28889e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.47271e+1, 0.00000e+0, 2.62464e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.17858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:05:21.189, 08/25/2020 11:05:21.132, 4.16337e+0, 0.00000e+0, 9.78420e+1, 0.00000e+0, 1.99860e+0, 0.00000e+0, 2.35533e+4, 0.00000e+0, 5.12852e+2, 0.00000e+0, 2.04681e+0, 0.00000e+0, 5.25222e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.47314e+1, 0.00000e+0, 2.62546e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:05:22.181, 08/25/2020 11:05:22.126, 4.16343e+0, 0.00000e+0, 9.78503e+1, 0.00000e+0, 1.99053e+0, 0.00000e+0, 2.40110e+4, 0.00000e+0, 5.17535e+2, 0.00000e+0, 2.03950e+0, 0.00000e+0, 5.30267e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.47354e+1, 0.00000e+0, 2.62607e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:05:23.173, 08/25/2020 11:05:23.121, 4.16343e+0, 0.00000e+0, 9.78505e+1, 0.00000e+0, 2.00153e+0, 0.00000e+0, 2.36091e+4, 0.00000e+0, 5.13903e+2, 0.00000e+0, 2.04993e+0, 0.00000e+0, 5.26330e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.47351e+1, 0.00000e+0, 2.62653e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:05:24.167, 08/25/2020 11:05:24.116, 4.16347e+0, 0.00000e+0, 9.78563e+1, 0.00000e+0, 1.98897e+0, 0.00000e+0, 2.38796e+4, 0.00000e+0, 5.14923e+2, 0.00000e+0, 2.03763e+0, 0.00000e+0, 5.27520e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.47385e+1, 0.00000e+0, 2.62710e+1, 0.00000e+0, 3.58097e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:05:25.168, 08/25/2020 11:05:25.111, 4.16345e+0, 0.00000e+0, 9.78536e+1, 0.00000e+0, 1.98887e+0, 0.00000e+0, 2.37502e+4, 0.00000e+0, 5.18599e+2, 0.00000e+0, 2.03726e+0, 0.00000e+0, 5.31215e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.47457e+1, 0.00000e+0, 2.62750e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:05:26.156, 08/25/2020 11:05:26.105, 4.16334e+0, 0.00000e+0, 9.78371e+1, 0.00000e+0, 2.00132e+0, 0.00000e+0, 2.38134e+4, 0.00000e+0, 5.12289e+2, 0.00000e+0, 2.05014e+0, 0.00000e+0, 5.24786e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.47506e+1, 0.00000e+0, 2.62730e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:05:27.150, 08/25/2020 11:05:27.100, 4.16341e+0, 0.00000e+0, 9.78482e+1, 0.00000e+0, 1.98804e+0, 0.00000e+0, 2.36957e+4, 0.00000e+0, 5.12380e+2, 0.00000e+0, 2.03629e+0, 0.00000e+0, 5.24816e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.47570e+1, 0.00000e+0, 2.62831e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:05:28.147, 08/25/2020 11:05:28.094, 4.16342e+0, 0.00000e+0, 9.78491e+1, 0.00000e+0, 1.99009e+0, 0.00000e+0, 2.37797e+4, 0.00000e+0, 5.18069e+2, 0.00000e+0, 2.03857e+0, 0.00000e+0, 5.30689e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.47547e+1, 0.00000e+0, 2.62832e+1, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.17922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:05:29.143, 08/25/2020 11:05:29.088, 4.16344e+0, 0.00000e+0, 9.78519e+1, 0.00000e+0, 1.99347e+0, 0.00000e+0, 2.38906e+4, 0.00000e+0, 5.12901e+2, 0.00000e+0, 2.04226e+0, 0.00000e+0, 5.25454e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.47561e+1, 0.00000e+0, 2.62901e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.17822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:05:30.135, 08/25/2020 11:05:30.083, 4.16354e+0, 0.00000e+0, 9.78668e+1, 0.00000e+0, 1.98286e+0, 0.00000e+0, 2.41543e+4, 0.00000e+0, 5.20762e+2, 0.00000e+0, 2.03194e+0, 0.00000e+0, 5.33652e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.47612e+1, 0.00000e+0, 2.62913e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
