SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 13:03:09.034, 08/25/2020 13:03:08.979, 4.13354e+0, 0.00000e+0, 9.34419e+1, 0.00000e+0, 2.01163e+0, 0.00000e+0, 2.57503e+4, 0.00000e+0, 4.78746e+2, 0.00000e+0, 2.06480e+0, 0.00000e+0, 4.91399e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.42424e+1, 0.00000e+0, 3.16395e+1, 0.00000e+0, 3.59547e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 13:03:10.030, 08/25/2020 13:03:09.972, 4.13344e+0, 0.00000e+0, 9.34284e+1, 0.00000e+0, 2.01360e+0, 0.00000e+0, 2.56215e+4, 0.00000e+0, 4.80382e+2, 0.00000e+0, 2.06655e+0, 0.00000e+0, 4.93014e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.42436e+1, 0.00000e+0, 3.16410e+1, 0.00000e+0, 3.59656e+0, 0.00000e+0, 3.17813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 13:03:11.022, 08/25/2020 13:03:10.967, 4.13341e+0, 0.00000e+0, 9.34239e+1, 0.00000e+0, 2.01616e+0, 0.00000e+0, 2.55864e+4, 0.00000e+0, 4.79369e+2, 0.00000e+0, 2.06910e+0, 0.00000e+0, 4.91957e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.42464e+1, 0.00000e+0, 3.16363e+1, 0.00000e+0, 3.59697e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 13:03:12.021, 08/25/2020 13:03:11.962, 4.13337e+0, 0.00000e+0, 9.34180e+1, 0.00000e+0, 2.01995e+0, 0.00000e+0, 2.55352e+4, 0.00000e+0, 4.79524e+2, 0.00000e+0, 2.07288e+0, 0.00000e+0, 4.92090e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.42473e+1, 0.00000e+0, 3.16272e+1, 0.00000e+0, 3.59630e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 13:03:13.014, 08/25/2020 13:03:12.956, 4.13331e+0, 0.00000e+0, 9.34086e+1, 0.00000e+0, 2.01395e+0, 0.00000e+0, 2.54175e+4, 0.00000e+0, 4.79103e+2, 0.00000e+0, 2.06647e+0, 0.00000e+0, 4.91599e+2, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.42427e+1, 0.00000e+0, 3.16285e+1, 0.00000e+0, 3.59544e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 13:03:14.007, 08/25/2020 13:03:13.950, 4.13339e+0, 0.00000e+0, 9.34205e+1, 0.00000e+0, 2.01514e+0, 0.00000e+0, 2.55855e+4, 0.00000e+0, 4.79835e+2, 0.00000e+0, 2.06805e+0, 0.00000e+0, 4.92434e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.42465e+1, 0.00000e+0, 3.16352e+1, 0.00000e+0, 3.59656e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 13:03:15.003, 08/25/2020 13:03:14.946, 4.13343e+0, 0.00000e+0, 9.34261e+1, 0.00000e+0, 2.01642e+0, 0.00000e+0, 2.55649e+4, 0.00000e+0, 4.79603e+2, 0.00000e+0, 2.06932e+0, 0.00000e+0, 4.92185e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.42458e+1, 0.00000e+0, 3.16331e+1, 0.00000e+0, 3.59824e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 13:03:15.991, 08/25/2020 13:03:15.940, 4.13352e+0, 0.00000e+0, 9.34390e+1, 0.00000e+0, 2.02147e+0, 0.00000e+0, 2.55646e+4, 0.00000e+0, 4.80619e+2, 0.00000e+0, 2.07451e+0, 0.00000e+0, 4.93228e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.42431e+1, 0.00000e+0, 3.16291e+1, 0.00000e+0, 3.59575e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 13:03:16.985, 08/25/2020 13:03:16.933, 4.13346e+0, 0.00000e+0, 9.34309e+1, 0.00000e+0, 2.01945e+0, 0.00000e+0, 2.55236e+4, 0.00000e+0, 4.79624e+2, 0.00000e+0, 2.07234e+0, 0.00000e+0, 4.92186e+2, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.42415e+1, 0.00000e+0, 3.16344e+1, 0.00000e+0, 3.59561e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 13:03:17.977, 08/25/2020 13:03:17.929, 4.13346e+0, 0.00000e+0, 9.34309e+1, 0.00000e+0, 2.01087e+0, 0.00000e+0, 2.55058e+4, 0.00000e+0, 4.79341e+2, 0.00000e+0, 2.06350e+0, 0.00000e+0, 4.91887e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.42467e+1, 0.00000e+0, 3.16375e+1, 0.00000e+0, 3.59676e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 13:03:18.976, 08/25/2020 13:03:18.923, 4.13341e+0, 0.00000e+0, 9.34234e+1, 0.00000e+0, 2.01591e+0, 0.00000e+0, 2.54745e+4, 0.00000e+0, 4.81583e+2, 0.00000e+0, 2.06861e+0, 0.00000e+0, 4.94172e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.42451e+1, 0.00000e+0, 3.16308e+1, 0.00000e+0, 3.59648e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 13:03:19.977, 08/25/2020 13:03:19.919, 4.13335e+0, 0.00000e+0, 9.34150e+1, 0.00000e+0, 2.01528e+0, 0.00000e+0, 2.58996e+4, 0.00000e+0, 4.80484e+2, 0.00000e+0, 2.06887e+0, 0.00000e+0, 4.93260e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.42404e+1, 0.00000e+0, 3.16215e+1, 0.00000e+0, 3.59596e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 13:03:20.969, 08/25/2020 13:03:20.912, 4.13343e+0, 0.00000e+0, 9.34260e+1, 0.00000e+0, 2.01397e+0, 0.00000e+0, 2.57169e+4, 0.00000e+0, 4.80912e+2, 0.00000e+0, 2.06713e+0, 0.00000e+0, 4.93606e+2, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.42414e+1, 0.00000e+0, 3.16182e+1, 0.00000e+0, 3.59818e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 13:03:21.960, 08/25/2020 13:03:21.906, 4.13346e+0, 0.00000e+0, 9.34310e+1, 0.00000e+0, 2.01521e+0, 0.00000e+0, 2.59765e+4, 0.00000e+0, 4.83186e+2, 0.00000e+0, 2.06895e+0, 0.00000e+0, 4.96073e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.42471e+1, 0.00000e+0, 3.16244e+1, 0.00000e+0, 3.59583e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 13:03:22.952, 08/25/2020 13:03:22.901, 4.13336e+0, 0.00000e+0, 9.34156e+1, 0.00000e+0, 2.01947e+0, 0.00000e+0, 2.56710e+4, 0.00000e+0, 4.78650e+2, 0.00000e+0, 2.07268e+0, 0.00000e+0, 4.91261e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.42448e+1, 0.00000e+0, 3.16180e+1, 0.00000e+0, 3.59719e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 13:03:23.950, 08/25/2020 13:03:23.896, 4.13335e+0, 0.00000e+0, 9.34138e+1, 0.00000e+0, 2.01685e+0, 0.00000e+0, 2.57332e+4, 0.00000e+0, 4.81330e+2, 0.00000e+0, 2.07012e+0, 0.00000e+0, 4.94043e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.42332e+1, 0.00000e+0, 3.16124e+1, 0.00000e+0, 3.59854e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 13:03:24.944, 08/25/2020 13:03:24.891, 4.13340e+0, 0.00000e+0, 9.34221e+1, 0.00000e+0, 2.01468e+0, 0.00000e+0, 2.56360e+4, 0.00000e+0, 4.81240e+2, 0.00000e+0, 2.06769e+0, 0.00000e+0, 4.93902e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.42301e+1, 0.00000e+0, 3.16176e+1, 0.00000e+0, 3.59939e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 13:03:25.943, 08/25/2020 13:03:25.885, 4.13326e+0, 0.00000e+0, 9.34005e+1, 0.00000e+0, 2.01698e+0, 0.00000e+0, 2.56139e+4, 0.00000e+0, 4.82171e+2, 0.00000e+0, 2.07001e+0, 0.00000e+0, 4.94846e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.42445e+1, 0.00000e+0, 3.16202e+1, 0.00000e+0, 3.59789e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 13:03:26.939, 08/25/2020 13:03:26.879, 4.13335e+0, 0.00000e+0, 9.34151e+1, 0.00000e+0, 2.01652e+0, 0.00000e+0, 2.58763e+4, 0.00000e+0, 4.82884e+2, 0.00000e+0, 2.07009e+0, 0.00000e+0, 4.95711e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.42443e+1, 0.00000e+0, 3.16122e+1, 0.00000e+0, 3.59687e+0, 0.00000e+0, 3.17850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 13:03:27.931, 08/25/2020 13:03:27.874, 4.13335e+0, 0.00000e+0, 9.34149e+1, 0.00000e+0, 2.01402e+0, 0.00000e+0, 2.55621e+4, 0.00000e+0, 4.83544e+2, 0.00000e+0, 2.06685e+0, 0.00000e+0, 4.96229e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.42413e+1, 0.00000e+0, 3.16031e+1, 0.00000e+0, 3.59657e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 13:03:28.921, 08/25/2020 13:03:28.870, 4.13327e+0, 0.00000e+0, 9.34028e+1, 0.00000e+0, 2.01784e+0, 0.00000e+0, 2.56928e+4, 0.00000e+0, 4.83723e+2, 0.00000e+0, 2.07105e+0, 0.00000e+0, 4.96479e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.42428e+1, 0.00000e+0, 3.16045e+1, 0.00000e+0, 3.59629e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 13:03:29.924, 08/25/2020 13:03:29.863, 4.13336e+0, 0.00000e+0, 9.34165e+1, 0.00000e+0, 2.01611e+0, 0.00000e+0, 2.58427e+4, 0.00000e+0, 4.82710e+2, 0.00000e+0, 2.06959e+0, 0.00000e+0, 4.95516e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.42444e+1, 0.00000e+0, 3.16094e+1, 0.00000e+0, 3.59790e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 13:03:30.916, 08/25/2020 13:03:30.857, 4.13345e+0, 0.00000e+0, 9.34292e+1, 0.00000e+0, 2.01744e+0, 0.00000e+0, 2.56793e+4, 0.00000e+0, 4.82172e+2, 0.00000e+0, 2.07062e+0, 0.00000e+0, 4.94880e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.42443e+1, 0.00000e+0, 3.16104e+1, 0.00000e+0, 3.59661e+0, 0.00000e+0, 3.17797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 13:03:31.906, 08/25/2020 13:03:31.852, 4.13338e+0, 0.00000e+0, 9.34186e+1, 0.00000e+0, 2.01884e+0, 0.00000e+0, 2.60583e+4, 0.00000e+0, 4.84096e+2, 0.00000e+0, 2.07285e+0, 0.00000e+0, 4.97048e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.42420e+1, 0.00000e+0, 3.16040e+1, 0.00000e+0, 3.59738e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 13:03:32.903, 08/25/2020 13:03:32.847, 4.13341e+0, 0.00000e+0, 9.34228e+1, 0.00000e+0, 2.01881e+0, 0.00000e+0, 2.54671e+4, 0.00000e+0, 4.83763e+2, 0.00000e+0, 2.07157e+0, 0.00000e+0, 4.96405e+2, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.42402e+1, 0.00000e+0, 3.16119e+1, 0.00000e+0, 3.59622e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 13:03:33.902, 08/25/2020 13:03:33.842, 4.13339e+0, 0.00000e+0, 9.34211e+1, 0.00000e+0, 2.02060e+0, 0.00000e+0, 2.57399e+4, 0.00000e+0, 4.84554e+2, 0.00000e+0, 2.07399e+0, 0.00000e+0, 4.97356e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.42401e+1, 0.00000e+0, 3.16141e+1, 0.00000e+0, 3.59631e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 13:03:34.891, 08/25/2020 13:03:34.835, 4.13329e+0, 0.00000e+0, 9.34051e+1, 0.00000e+0, 2.01684e+0, 0.00000e+0, 2.57821e+4, 0.00000e+0, 4.84267e+2, 0.00000e+0, 2.07022e+0, 0.00000e+0, 4.97082e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.42384e+1, 0.00000e+0, 3.16090e+1, 0.00000e+0, 3.59742e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 13:03:35.883, 08/25/2020 13:03:35.831, 4.13323e+0, 0.00000e+0, 9.33969e+1, 0.00000e+0, 2.02017e+0, 0.00000e+0, 2.59142e+4, 0.00000e+0, 4.84175e+2, 0.00000e+0, 2.07391e+0, 0.00000e+0, 4.97056e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.42353e+1, 0.00000e+0, 3.16047e+1, 0.00000e+0, 3.59823e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 13:03:36.880, 08/25/2020 13:03:36.825, 4.13331e+0, 0.00000e+0, 9.34089e+1, 0.00000e+0, 2.02245e+0, 0.00000e+0, 2.58974e+4, 0.00000e+0, 4.83857e+2, 0.00000e+0, 2.07622e+0, 0.00000e+0, 4.96721e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.42347e+1, 0.00000e+0, 3.16102e+1, 0.00000e+0, 3.59647e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 13:03:37.879, 08/25/2020 13:03:37.819, 4.13330e+0, 0.00000e+0, 9.34077e+1, 0.00000e+0, 2.02135e+0, 0.00000e+0, 2.57696e+4, 0.00000e+0, 4.83867e+2, 0.00000e+0, 2.07481e+0, 0.00000e+0, 4.96666e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.42342e+1, 0.00000e+0, 3.16162e+1, 0.00000e+0, 3.59678e+0, 0.00000e+0, 3.17793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 13:03:38.865, 08/25/2020 13:03:38.813, 4.13329e+0, 0.00000e+0, 9.34052e+1, 0.00000e+0, 2.01464e+0, 0.00000e+0, 2.58761e+4, 0.00000e+0, 4.84195e+2, 0.00000e+0, 2.06816e+0, 0.00000e+0, 4.97057e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.42350e+1, 0.00000e+0, 3.16151e+1, 0.00000e+0, 3.59756e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 13:03:39.862, 08/25/2020 13:03:39.808, 4.13337e+0, 0.00000e+0, 9.34172e+1, 0.00000e+0, 2.01829e+0, 0.00000e+0, 2.58468e+4, 0.00000e+0, 4.83068e+2, 0.00000e+0, 2.07184e+0, 0.00000e+0, 4.95885e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.42334e+1, 0.00000e+0, 3.16122e+1, 0.00000e+0, 3.59796e+0, 0.00000e+0, 3.17913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 13:03:40.855, 08/25/2020 13:03:40.803, 4.13346e+0, 0.00000e+0, 9.34312e+1, 0.00000e+0, 2.01800e+0, 0.00000e+0, 2.61201e+4, 0.00000e+0, 4.84770e+2, 0.00000e+0, 2.07212e+0, 0.00000e+0, 4.97772e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.42289e+1, 0.00000e+0, 3.16109e+1, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.17834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 13:03:41.854, 08/25/2020 13:03:41.798, 4.13337e+0, 0.00000e+0, 9.34173e+1, 0.00000e+0, 2.01814e+0, 0.00000e+0, 2.57948e+4, 0.00000e+0, 4.85176e+2, 0.00000e+0, 2.07157e+0, 0.00000e+0, 4.98022e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.42291e+1, 0.00000e+0, 3.16110e+1, 0.00000e+0, 3.59554e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 13:03:42.845, 08/25/2020 13:03:42.793, 4.13335e+0, 0.00000e+0, 9.34145e+1, 0.00000e+0, 2.01442e+0, 0.00000e+0, 2.58576e+4, 0.00000e+0, 4.83251e+2, 0.00000e+0, 2.06789e+0, 0.00000e+0, 4.96078e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.42274e+1, 0.00000e+0, 3.16120e+1, 0.00000e+0, 3.59609e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 13:03:43.844, 08/25/2020 13:03:43.786, 4.13333e+0, 0.00000e+0, 9.34108e+1, 0.00000e+0, 2.01809e+0, 0.00000e+0, 2.58070e+4, 0.00000e+0, 4.84306e+2, 0.00000e+0, 2.07155e+0, 0.00000e+0, 4.97136e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.42278e+1, 0.00000e+0, 3.16026e+1, 0.00000e+0, 3.59755e+0, 0.00000e+0, 3.17813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 13:03:44.836, 08/25/2020 13:03:44.782, 4.13337e+0, 0.00000e+0, 9.34175e+1, 0.00000e+0, 2.02131e+0, 0.00000e+0, 2.59541e+4, 0.00000e+0, 4.85786e+2, 0.00000e+0, 2.07517e+0, 0.00000e+0, 4.98730e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.42265e+1, 0.00000e+0, 3.16015e+1, 0.00000e+0, 3.59655e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 13:03:45.828, 08/25/2020 13:03:45.775, 4.13333e+0, 0.00000e+0, 9.34116e+1, 0.00000e+0, 2.02076e+0, 0.00000e+0, 2.55747e+4, 0.00000e+0, 4.87819e+2, 0.00000e+0, 2.07379e+0, 0.00000e+0, 5.00622e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.42249e+1, 0.00000e+0, 3.16007e+1, 0.00000e+0, 3.59757e+0, 0.00000e+0, 3.17812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 13:03:46.825, 08/25/2020 13:03:46.771, 4.13335e+0, 0.00000e+0, 9.34151e+1, 0.00000e+0, 2.01477e+0, 0.00000e+0, 2.57566e+4, 0.00000e+0, 4.87025e+2, 0.00000e+0, 2.06804e+0, 0.00000e+0, 4.99901e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.42267e+1, 0.00000e+0, 3.16056e+1, 0.00000e+0, 3.59594e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 13:03:47.817, 08/25/2020 13:03:47.764, 4.13327e+0, 0.00000e+0, 9.34032e+1, 0.00000e+0, 2.02222e+0, 0.00000e+0, 2.56074e+4, 0.00000e+0, 4.87837e+2, 0.00000e+0, 2.07536e+0, 0.00000e+0, 5.00658e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.42379e+1, 0.00000e+0, 3.15995e+1, 0.00000e+0, 3.59697e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 13:03:48.820, 08/25/2020 13:03:48.759, 4.13329e+0, 0.00000e+0, 9.34057e+1, 0.00000e+0, 2.01663e+0, 0.00000e+0, 2.61131e+4, 0.00000e+0, 4.86861e+2, 0.00000e+0, 2.07070e+0, 0.00000e+0, 4.99915e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.42276e+1, 0.00000e+0, 3.16000e+1, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 13:03:49.817, 08/25/2020 13:03:49.754, 4.13334e+0, 0.00000e+0, 9.34123e+1, 0.00000e+0, 2.01736e+0, 0.00000e+0, 2.56950e+4, 0.00000e+0, 4.87000e+2, 0.00000e+0, 2.07056e+0, 0.00000e+0, 4.99844e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.42289e+1, 0.00000e+0, 3.16041e+1, 0.00000e+0, 3.59610e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 13:03:50.807, 08/25/2020 13:03:50.748, 4.13323e+0, 0.00000e+0, 9.33972e+1, 0.00000e+0, 2.02262e+0, 0.00000e+0, 2.57775e+4, 0.00000e+0, 4.86318e+2, 0.00000e+0, 2.07614e+0, 0.00000e+0, 4.99186e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.42288e+1, 0.00000e+0, 3.16015e+1, 0.00000e+0, 3.59765e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 13:03:51.798, 08/25/2020 13:03:51.742, 4.13335e+0, 0.00000e+0, 9.34147e+1, 0.00000e+0, 2.01807e+0, 0.00000e+0, 2.55202e+4, 0.00000e+0, 4.86199e+2, 0.00000e+0, 2.07092e+0, 0.00000e+0, 4.98932e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.42293e+1, 0.00000e+0, 3.15975e+1, 0.00000e+0, 3.59810e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 13:03:52.793, 08/25/2020 13:03:52.737, 4.13334e+0, 0.00000e+0, 9.34136e+1, 0.00000e+0, 2.01839e+0, 0.00000e+0, 2.58899e+4, 0.00000e+0, 4.87683e+2, 0.00000e+0, 2.07204e+0, 0.00000e+0, 5.00645e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.42265e+1, 0.00000e+0, 3.15920e+1, 0.00000e+0, 3.59660e+0, 0.00000e+0, 3.17772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 13:03:53.790, 08/25/2020 13:03:53.732, 4.13336e+0, 0.00000e+0, 9.34159e+1, 0.00000e+0, 2.01668e+0, 0.00000e+0, 2.57705e+4, 0.00000e+0, 4.87587e+2, 0.00000e+0, 2.07003e+0, 0.00000e+0, 5.00484e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.42295e+1, 0.00000e+0, 3.15879e+1, 0.00000e+0, 3.59726e+0, 0.00000e+0, 3.17735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
