SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 11:57:30.344, 08/25/2020 11:57:30.288, 4.16697e+0, 0.00000e+0, 9.83732e+1, 0.00000e+0, 2.02252e+0, 0.00000e+0, 2.46812e+4, 0.00000e+0, 5.89340e+2, 0.00000e+0, 2.07370e+0, 0.00000e+0, 6.04254e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.22735e+1, 0.00000e+0, 3.11080e+1, 0.00000e+0, 3.57552e+0, 0.00000e+0, 3.16966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:57:31.333, 08/25/2020 11:57:31.283, 4.16697e+0, 0.00000e+0, 9.83734e+1, 0.00000e+0, 2.02167e+0, 0.00000e+0, 2.50059e+4, 0.00000e+0, 5.92400e+2, 0.00000e+0, 2.07352e+0, 0.00000e+0, 6.07594e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.22743e+1, 0.00000e+0, 3.11081e+1, 0.00000e+0, 3.57411e+0, 0.00000e+0, 3.16973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:57:32.329, 08/25/2020 11:57:32.277, 4.16705e+0, 0.00000e+0, 9.83852e+1, 0.00000e+0, 2.02372e+0, 0.00000e+0, 2.50415e+4, 0.00000e+0, 5.94068e+2, 0.00000e+0, 2.07569e+0, 0.00000e+0, 6.09326e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.22741e+1, 0.00000e+0, 3.11074e+1, 0.00000e+0, 3.57393e+0, 0.00000e+0, 3.17000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:57:33.321, 08/25/2020 11:57:33.272, 4.16695e+0, 0.00000e+0, 9.83707e+1, 0.00000e+0, 2.02198e+0, 0.00000e+0, 2.49028e+4, 0.00000e+0, 5.96248e+2, 0.00000e+0, 2.07362e+0, 0.00000e+0, 6.11476e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.22760e+1, 0.00000e+0, 3.11127e+1, 0.00000e+0, 3.57688e+0, 0.00000e+0, 3.16963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:57:34.321, 08/25/2020 11:57:34.265, 4.16706e+0, 0.00000e+0, 9.83870e+1, 0.00000e+0, 2.02274e+0, 0.00000e+0, 2.49797e+4, 0.00000e+0, 5.99345e+2, 0.00000e+0, 2.07456e+0, 0.00000e+0, 6.14700e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.22782e+1, 0.00000e+0, 3.11213e+1, 0.00000e+0, 3.57711e+0, 0.00000e+0, 3.16981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:57:35.310, 08/25/2020 11:57:35.261, 4.16709e+0, 0.00000e+0, 9.83906e+1, 0.00000e+0, 2.02091e+0, 0.00000e+0, 2.51053e+4, 0.00000e+0, 6.01554e+2, 0.00000e+0, 2.07296e+0, 0.00000e+0, 6.17045e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.22801e+1, 0.00000e+0, 3.11183e+1, 0.00000e+0, 3.57488e+0, 0.00000e+0, 3.17115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:57:36.306, 08/25/2020 11:57:36.256, 4.16698e+0, 0.00000e+0, 9.83740e+1, 0.00000e+0, 2.02105e+0, 0.00000e+0, 2.49755e+4, 0.00000e+0, 6.01945e+2, 0.00000e+0, 2.07282e+0, 0.00000e+0, 6.17364e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.22769e+1, 0.00000e+0, 3.11167e+1, 0.00000e+0, 3.57499e+0, 0.00000e+0, 3.17066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:57:37.304, 08/25/2020 11:57:37.250, 4.16690e+0, 0.00000e+0, 9.83632e+1, 0.00000e+0, 2.02249e+0, 0.00000e+0, 2.47053e+4, 0.00000e+0, 6.01663e+2, 0.00000e+0, 2.07372e+0, 0.00000e+0, 6.16904e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.22795e+1, 0.00000e+0, 3.11204e+1, 0.00000e+0, 3.57611e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:57:38.294, 08/25/2020 11:57:38.243, 4.16709e+0, 0.00000e+0, 9.83906e+1, 0.00000e+0, 2.02074e+0, 0.00000e+0, 2.48752e+4, 0.00000e+0, 6.03448e+2, 0.00000e+0, 2.07229e+0, 0.00000e+0, 6.18842e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.22837e+1, 0.00000e+0, 3.11275e+1, 0.00000e+0, 3.57557e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:57:39.289, 08/25/2020 11:57:39.238, 4.16705e+0, 0.00000e+0, 9.83852e+1, 0.00000e+0, 2.01929e+0, 0.00000e+0, 2.50026e+4, 0.00000e+0, 6.03356e+2, 0.00000e+0, 2.07107e+0, 0.00000e+0, 6.18829e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.22828e+1, 0.00000e+0, 3.11265e+1, 0.00000e+0, 3.57530e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:57:40.289, 08/25/2020 11:57:40.232, 4.16700e+0, 0.00000e+0, 9.83769e+1, 0.00000e+0, 2.02243e+0, 0.00000e+0, 2.52519e+4, 0.00000e+0, 6.01263e+2, 0.00000e+0, 2.07483e+0, 0.00000e+0, 6.16840e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.22833e+1, 0.00000e+0, 3.11305e+1, 0.00000e+0, 3.57731e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:57:41.288, 08/25/2020 11:57:41.227, 4.16714e+0, 0.00000e+0, 9.83985e+1, 0.00000e+0, 2.01569e+0, 0.00000e+0, 2.48780e+4, 0.00000e+0, 6.02232e+2, 0.00000e+0, 2.06711e+0, 0.00000e+0, 6.17597e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.22778e+1, 0.00000e+0, 3.11369e+1, 0.00000e+0, 3.57687e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:57:42.280, 08/25/2020 11:57:42.221, 4.16707e+0, 0.00000e+0, 9.83876e+1, 0.00000e+0, 2.01848e+0, 0.00000e+0, 2.50122e+4, 0.00000e+0, 6.01899e+2, 0.00000e+0, 2.07026e+0, 0.00000e+0, 6.17340e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.22773e+1, 0.00000e+0, 3.11398e+1, 0.00000e+0, 3.57833e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:57:43.269, 08/25/2020 11:57:43.216, 4.16697e+0, 0.00000e+0, 9.83734e+1, 0.00000e+0, 2.01963e+0, 0.00000e+0, 2.50512e+4, 0.00000e+0, 6.00648e+2, 0.00000e+0, 2.07152e+0, 0.00000e+0, 6.16081e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.22815e+1, 0.00000e+0, 3.11397e+1, 0.00000e+0, 3.57813e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:57:44.264, 08/25/2020 11:57:44.212, 4.16711e+0, 0.00000e+0, 9.83934e+1, 0.00000e+0, 2.01824e+0, 0.00000e+0, 2.50997e+4, 0.00000e+0, 6.01069e+2, 0.00000e+0, 2.07020e+0, 0.00000e+0, 6.16544e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.22900e+1, 0.00000e+0, 3.11435e+1, 0.00000e+0, 3.58067e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:57:45.276, 08/25/2020 11:57:45.206, 4.16706e+0, 0.00000e+0, 9.83868e+1, 0.00000e+0, 2.01577e+0, 0.00000e+0, 2.49966e+4, 0.00000e+0, 6.01858e+2, 0.00000e+0, 2.06745e+0, 0.00000e+0, 6.17288e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.22901e+1, 0.00000e+0, 3.11435e+1, 0.00000e+0, 3.57637e+0, 0.00000e+0, 3.16950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:57:46.253, 08/25/2020 11:57:46.201, 4.16726e+0, 0.00000e+0, 9.84162e+1, 0.00000e+0, 2.02050e+0, 0.00000e+0, 2.50413e+4, 0.00000e+0, 6.02663e+2, 0.00000e+0, 2.07240e+0, 0.00000e+0, 6.18142e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.22930e+1, 0.00000e+0, 3.11545e+1, 0.00000e+0, 3.57905e+0, 0.00000e+0, 3.16892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:57:47.249, 08/25/2020 11:57:47.195, 4.16725e+0, 0.00000e+0, 9.84147e+1, 0.00000e+0, 2.01673e+0, 0.00000e+0, 2.50586e+4, 0.00000e+0, 6.03727e+2, 0.00000e+0, 2.06857e+0, 0.00000e+0, 6.19245e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.22949e+1, 0.00000e+0, 3.11610e+1, 0.00000e+0, 3.57709e+0, 0.00000e+0, 3.16913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:57:48.241, 08/25/2020 11:57:48.189, 4.16726e+0, 0.00000e+0, 9.84158e+1, 0.00000e+0, 2.01664e+0, 0.00000e+0, 2.51410e+4, 0.00000e+0, 6.04433e+2, 0.00000e+0, 2.06865e+0, 0.00000e+0, 6.20020e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.22963e+1, 0.00000e+0, 3.11592e+1, 0.00000e+0, 3.57821e+0, 0.00000e+0, 3.16928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:57:49.234, 08/25/2020 11:57:49.183, 4.16713e+0, 0.00000e+0, 9.83961e+1, 0.00000e+0, 2.01848e+0, 0.00000e+0, 2.51139e+4, 0.00000e+0, 6.04079e+2, 0.00000e+0, 2.07048e+0, 0.00000e+0, 6.19641e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.22978e+1, 0.00000e+0, 3.11520e+1, 0.00000e+0, 3.57907e+0, 0.00000e+0, 3.16958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:57:50.230, 08/25/2020 11:57:50.178, 4.16730e+0, 0.00000e+0, 9.84215e+1, 0.00000e+0, 2.02039e+0, 0.00000e+0, 2.50825e+4, 0.00000e+0, 6.04520e+2, 0.00000e+0, 2.07237e+0, 0.00000e+0, 6.20073e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.22974e+1, 0.00000e+0, 3.11496e+1, 0.00000e+0, 3.57744e+0, 0.00000e+0, 3.16990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:57:51.236, 08/25/2020 11:57:51.174, 4.16715e+0, 0.00000e+0, 9.84001e+1, 0.00000e+0, 2.01865e+0, 0.00000e+0, 2.50925e+4, 0.00000e+0, 6.05555e+2, 0.00000e+0, 2.07061e+0, 0.00000e+0, 6.21141e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.22979e+1, 0.00000e+0, 3.11472e+1, 0.00000e+0, 3.57676e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:57:52.222, 08/25/2020 11:57:52.167, 4.16722e+0, 0.00000e+0, 9.84098e+1, 0.00000e+0, 2.02032e+0, 0.00000e+0, 2.50994e+4, 0.00000e+0, 6.07103e+2, 0.00000e+0, 2.07233e+0, 0.00000e+0, 6.22733e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.23014e+1, 0.00000e+0, 3.11559e+1, 0.00000e+0, 3.57786e+0, 0.00000e+0, 3.17001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:57:53.213, 08/25/2020 11:57:53.163, 4.16729e+0, 0.00000e+0, 9.84204e+1, 0.00000e+0, 2.01751e+0, 0.00000e+0, 2.51248e+4, 0.00000e+0, 6.07676e+2, 0.00000e+0, 2.06951e+0, 0.00000e+0, 6.23337e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.23025e+1, 0.00000e+0, 3.11563e+1, 0.00000e+0, 3.57702e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:57:54.205, 08/25/2020 11:57:54.157, 4.16723e+0, 0.00000e+0, 9.84109e+1, 0.00000e+0, 2.01791e+0, 0.00000e+0, 2.52568e+4, 0.00000e+0, 6.11265e+2, 0.00000e+0, 2.07019e+0, 0.00000e+0, 6.27104e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.23033e+1, 0.00000e+0, 3.11541e+1, 0.00000e+0, 3.57843e+0, 0.00000e+0, 3.16933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:57:55.206, 08/25/2020 11:57:55.150, 4.16734e+0, 0.00000e+0, 9.84276e+1, 0.00000e+0, 2.02154e+0, 0.00000e+0, 2.48889e+4, 0.00000e+0, 6.12086e+2, 0.00000e+0, 2.07314e+0, 0.00000e+0, 6.27709e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.23054e+1, 0.00000e+0, 3.11552e+1, 0.00000e+0, 3.57905e+0, 0.00000e+0, 3.16969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:57:56.198, 08/25/2020 11:57:56.146, 4.16714e+0, 0.00000e+0, 9.83986e+1, 0.00000e+0, 2.01812e+0, 0.00000e+0, 2.50352e+4, 0.00000e+0, 6.13054e+2, 0.00000e+0, 2.06994e+0, 0.00000e+0, 6.28796e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.23063e+1, 0.00000e+0, 3.11548e+1, 0.00000e+0, 3.57886e+0, 0.00000e+0, 3.16925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:57:57.195, 08/25/2020 11:57:57.140, 4.16710e+0, 0.00000e+0, 9.83919e+1, 0.00000e+0, 2.01506e+0, 0.00000e+0, 2.50833e+4, 0.00000e+0, 6.15596e+2, 0.00000e+0, 2.06691e+0, 0.00000e+0, 6.31434e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.23061e+1, 0.00000e+0, 3.11500e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.16773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:57:58.194, 08/25/2020 11:57:58.134, 4.16725e+0, 0.00000e+0, 9.84139e+1, 0.00000e+0, 2.01931e+0, 0.00000e+0, 2.49849e+4, 0.00000e+0, 6.14570e+2, 0.00000e+0, 2.07106e+0, 0.00000e+0, 6.30318e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.22993e+1, 0.00000e+0, 3.11583e+1, 0.00000e+0, 3.57771e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:57:59.182, 08/25/2020 11:57:59.129, 4.16725e+0, 0.00000e+0, 9.84148e+1, 0.00000e+0, 2.01574e+0, 0.00000e+0, 2.49766e+4, 0.00000e+0, 6.15875e+2, 0.00000e+0, 2.06738e+0, 0.00000e+0, 6.31651e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.23068e+1, 0.00000e+0, 3.11586e+1, 0.00000e+0, 3.58041e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:58:00.175, 08/25/2020 11:58:00.125, 4.16732e+0, 0.00000e+0, 9.84253e+1, 0.00000e+0, 2.01895e+0, 0.00000e+0, 2.49515e+4, 0.00000e+0, 6.15669e+2, 0.00000e+0, 2.07062e+0, 0.00000e+0, 6.31424e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.23047e+1, 0.00000e+0, 3.11658e+1, 0.00000e+0, 3.58037e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:58:01.172, 08/25/2020 11:58:01.118, 4.16732e+0, 0.00000e+0, 9.84249e+1, 0.00000e+0, 2.01828e+0, 0.00000e+0, 2.48272e+4, 0.00000e+0, 6.15775e+2, 0.00000e+0, 2.06966e+0, 0.00000e+0, 6.31452e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.23141e+1, 0.00000e+0, 3.11695e+1, 0.00000e+0, 3.57997e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:58:02.171, 08/25/2020 11:58:02.114, 4.16719e+0, 0.00000e+0, 9.84063e+1, 0.00000e+0, 2.01757e+0, 0.00000e+0, 2.51395e+4, 0.00000e+0, 6.17675e+2, 0.00000e+0, 2.06960e+0, 0.00000e+0, 6.33604e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.23114e+1, 0.00000e+0, 3.11696e+1, 0.00000e+0, 3.57899e+0, 0.00000e+0, 3.16980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:58:03.170, 08/25/2020 11:58:03.114, 4.16716e+0, 0.00000e+0, 9.84007e+1, 0.00000e+0, 2.01760e+0, 0.00000e+0, 2.49917e+4, 0.00000e+0, 6.17491e+2, 0.00000e+0, 2.06932e+0, 0.00000e+0, 6.33319e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.23117e+1, 0.00000e+0, 3.11642e+1, 0.00000e+0, 3.58030e+0, 0.00000e+0, 3.16919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:58:04.162, 08/25/2020 11:58:04.108, 4.16725e+0, 0.00000e+0, 9.84144e+1, 0.00000e+0, 2.01876e+0, 0.00000e+0, 2.49853e+4, 0.00000e+0, 6.18902e+2, 0.00000e+0, 2.07050e+0, 0.00000e+0, 6.34762e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.23142e+1, 0.00000e+0, 3.11662e+1, 0.00000e+0, 3.57848e+0, 0.00000e+0, 3.16828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:58:05.156, 08/25/2020 11:58:05.103, 4.16718e+0, 0.00000e+0, 9.84045e+1, 0.00000e+0, 2.02038e+0, 0.00000e+0, 2.50958e+4, 0.00000e+0, 6.17426e+2, 0.00000e+0, 2.07239e+0, 0.00000e+0, 6.33320e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.23159e+1, 0.00000e+0, 3.11631e+1, 0.00000e+0, 3.57975e+0, 0.00000e+0, 3.16782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:58:06.152, 08/25/2020 11:58:06.098, 4.16717e+0, 0.00000e+0, 9.84025e+1, 0.00000e+0, 2.02144e+0, 0.00000e+0, 2.50785e+4, 0.00000e+0, 6.19109e+2, 0.00000e+0, 2.07344e+0, 0.00000e+0, 6.35035e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.23149e+1, 0.00000e+0, 3.11627e+1, 0.00000e+0, 3.57516e+0, 0.00000e+0, 3.16937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:58:07.146, 08/25/2020 11:58:07.092, 4.16721e+0, 0.00000e+0, 9.84082e+1, 0.00000e+0, 2.01820e+0, 0.00000e+0, 2.52106e+4, 0.00000e+0, 6.20256e+2, 0.00000e+0, 2.07040e+0, 0.00000e+0, 6.36297e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.23171e+1, 0.00000e+0, 3.11571e+1, 0.00000e+0, 3.57830e+0, 0.00000e+0, 3.16866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:58:08.140, 08/25/2020 11:58:08.086, 4.16723e+0, 0.00000e+0, 9.84114e+1, 0.00000e+0, 2.02017e+0, 0.00000e+0, 2.51386e+4, 0.00000e+0, 6.21103e+2, 0.00000e+0, 2.07226e+0, 0.00000e+0, 6.37120e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.23198e+1, 0.00000e+0, 3.11662e+1, 0.00000e+0, 3.57472e+0, 0.00000e+0, 3.16795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:58:09.137, 08/25/2020 11:58:09.082, 4.16719e+0, 0.00000e+0, 9.84058e+1, 0.00000e+0, 2.01838e+0, 0.00000e+0, 2.47904e+4, 0.00000e+0, 6.21611e+2, 0.00000e+0, 2.06968e+0, 0.00000e+0, 6.37413e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.23188e+1, 0.00000e+0, 3.11714e+1, 0.00000e+0, 3.57734e+0, 0.00000e+0, 3.16845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:58:10.136, 08/25/2020 11:58:10.075, 4.16716e+0, 0.00000e+0, 9.84014e+1, 0.00000e+0, 2.02027e+0, 0.00000e+0, 2.50671e+4, 0.00000e+0, 6.21798e+2, 0.00000e+0, 2.07221e+0, 0.00000e+0, 6.37786e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.23191e+1, 0.00000e+0, 3.11739e+1, 0.00000e+0, 3.58038e+0, 0.00000e+0, 3.16910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:58:11.130, 08/25/2020 11:58:11.070, 4.16725e+0, 0.00000e+0, 9.84140e+1, 0.00000e+0, 2.01847e+0, 0.00000e+0, 2.50396e+4, 0.00000e+0, 6.22895e+2, 0.00000e+0, 2.07031e+0, 0.00000e+0, 6.38893e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.23206e+1, 0.00000e+0, 3.11734e+1, 0.00000e+0, 3.57891e+0, 0.00000e+0, 3.16604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:58:12.115, 08/25/2020 11:58:12.065, 4.16721e+0, 0.00000e+0, 9.84078e+1, 0.00000e+0, 2.01834e+0, 0.00000e+0, 2.48389e+4, 0.00000e+0, 6.22076e+2, 0.00000e+0, 2.06975e+0, 0.00000e+0, 6.37922e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.23217e+1, 0.00000e+0, 3.11657e+1, 0.00000e+0, 3.57926e+0, 0.00000e+0, 3.16762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:58:13.113, 08/25/2020 11:58:13.060, 4.16712e+0, 0.00000e+0, 9.83948e+1, 0.00000e+0, 2.01592e+0, 0.00000e+0, 2.51958e+4, 0.00000e+0, 6.23133e+2, 0.00000e+0, 2.06802e+0, 0.00000e+0, 6.39239e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.23224e+1, 0.00000e+0, 3.11600e+1, 0.00000e+0, 3.57839e+0, 0.00000e+0, 3.16633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:58:14.109, 08/25/2020 11:58:14.054, 4.16719e+0, 0.00000e+0, 9.84061e+1, 0.00000e+0, 2.01890e+0, 0.00000e+0, 2.50899e+4, 0.00000e+0, 6.24824e+2, 0.00000e+0, 2.07086e+0, 0.00000e+0, 6.40904e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.23240e+1, 0.00000e+0, 3.11584e+1, 0.00000e+0, 3.57901e+0, 0.00000e+0, 3.16532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:58:15.102, 08/25/2020 11:58:15.048, 4.16711e+0, 0.00000e+0, 9.83942e+1, 0.00000e+0, 2.01751e+0, 0.00000e+0, 2.48734e+4, 0.00000e+0, 6.23602e+2, 0.00000e+0, 2.06897e+0, 0.00000e+0, 6.39508e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.23337e+1, 0.00000e+0, 3.11514e+1, 0.00000e+0, 3.57525e+0, 0.00000e+0, 3.16907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
