SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 16:39:30.973, 08/25/2020 16:39:30.917, 4.16493e+0, 0.00000e+0, 9.80724e+1, 0.00000e+0, 2.01111e+0, 0.00000e+0, 2.61497e+4, 0.00000e+0, 2.66982e+3, 0.00000e+0, 2.06511e+0, 0.00000e+0, 2.74151e+3, 0.00000e+0, 5.00873e+2, 0.00000e+0, 3.64526e+1, 0.00000e+0, 3.32734e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:39:31.971, 08/25/2020 16:39:31.910, 4.16495e+0, 0.00000e+0, 9.80752e+1, 0.00000e+0, 2.00788e+0, 0.00000e+0, 2.62008e+4, 0.00000e+0, 2.67108e+3, 0.00000e+0, 2.06191e+0, 0.00000e+0, 2.74295e+3, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.64554e+1, 0.00000e+0, 3.32616e+1, 0.00000e+0, 3.57987e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:39:32.960, 08/25/2020 16:39:32.906, 4.16494e+0, 0.00000e+0, 9.80742e+1, 0.00000e+0, 2.00566e+0, 0.00000e+0, 2.62103e+4, 0.00000e+0, 2.67219e+3, 0.00000e+0, 2.05964e+0, 0.00000e+0, 2.74411e+3, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.64530e+1, 0.00000e+0, 3.32537e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.18584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:39:33.954, 08/25/2020 16:39:33.900, 4.16505e+0, 0.00000e+0, 9.80898e+1, 0.00000e+0, 2.00960e+0, 0.00000e+0, 2.62513e+4, 0.00000e+0, 2.67229e+3, 0.00000e+0, 2.06378e+0, 0.00000e+0, 2.74433e+3, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.64478e+1, 0.00000e+0, 3.32594e+1, 0.00000e+0, 3.58017e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:39:34.956, 08/25/2020 16:39:34.895, 4.16492e+0, 0.00000e+0, 9.80704e+1, 0.00000e+0, 2.01469e+0, 0.00000e+0, 2.63780e+4, 0.00000e+0, 2.67467e+3, 0.00000e+0, 2.06928e+0, 0.00000e+0, 2.74714e+3, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.64444e+1, 0.00000e+0, 3.32680e+1, 0.00000e+0, 3.57948e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:39:35.949, 08/25/2020 16:39:35.889, 4.16513e+0, 0.00000e+0, 9.81015e+1, 0.00000e+0, 2.01136e+0, 0.00000e+0, 2.61998e+4, 0.00000e+0, 2.67563e+3, 0.00000e+0, 2.06547e+0, 0.00000e+0, 2.74762e+3, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.64497e+1, 0.00000e+0, 3.32791e+1, 0.00000e+0, 3.57961e+0, 0.00000e+0, 3.18592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:39:36.936, 08/25/2020 16:39:36.884, 4.16519e+0, 0.00000e+0, 9.81101e+1, 0.00000e+0, 2.01309e+0, 0.00000e+0, 2.64085e+4, 0.00000e+0, 2.67559e+3, 0.00000e+0, 2.06770e+0, 0.00000e+0, 2.74816e+3, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.64337e+1, 0.00000e+0, 3.32780e+1, 0.00000e+0, 3.58131e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:39:37.933, 08/25/2020 16:39:37.878, 4.16499e+0, 0.00000e+0, 9.80815e+1, 0.00000e+0, 2.01114e+0, 0.00000e+0, 2.64229e+4, 0.00000e+0, 2.67676e+3, 0.00000e+0, 2.06572e+0, 0.00000e+0, 2.74940e+3, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.64364e+1, 0.00000e+0, 3.32742e+1, 0.00000e+0, 3.58056e+0, 0.00000e+0, 3.18675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:39:38.926, 08/25/2020 16:39:38.872, 4.16518e+0, 0.00000e+0, 9.81094e+1, 0.00000e+0, 2.01240e+0, 0.00000e+0, 2.63003e+4, 0.00000e+0, 2.67769e+3, 0.00000e+0, 2.06676e+0, 0.00000e+0, 2.75002e+3, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.64359e+1, 0.00000e+0, 3.32866e+1, 0.00000e+0, 3.57835e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:39:39.923, 08/25/2020 16:39:39.867, 4.16505e+0, 0.00000e+0, 9.80893e+1, 0.00000e+0, 2.01005e+0, 0.00000e+0, 2.62823e+4, 0.00000e+0, 2.67992e+3, 0.00000e+0, 2.06430e+0, 0.00000e+0, 2.75226e+3, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.64413e+1, 0.00000e+0, 3.32967e+1, 0.00000e+0, 3.57993e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:39:40.913, 08/25/2020 16:39:40.861, 4.16504e+0, 0.00000e+0, 9.80887e+1, 0.00000e+0, 2.01081e+0, 0.00000e+0, 2.62671e+4, 0.00000e+0, 2.68285e+3, 0.00000e+0, 2.06506e+0, 0.00000e+0, 2.75522e+3, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.64606e+1, 0.00000e+0, 3.32884e+1, 0.00000e+0, 3.57932e+0, 0.00000e+0, 3.18551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:39:41.916, 08/25/2020 16:39:41.856, 4.16503e+0, 0.00000e+0, 9.80877e+1, 0.00000e+0, 2.01017e+0, 0.00000e+0, 2.63952e+4, 0.00000e+0, 2.68080e+3, 0.00000e+0, 2.06467e+0, 0.00000e+0, 2.75348e+3, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.64523e+1, 0.00000e+0, 3.32762e+1, 0.00000e+0, 3.58149e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:39:42.903, 08/25/2020 16:39:42.851, 4.16506e+0, 0.00000e+0, 9.80911e+1, 0.00000e+0, 2.01389e+0, 0.00000e+0, 2.60671e+4, 0.00000e+0, 2.68325e+3, 0.00000e+0, 2.06779e+0, 0.00000e+0, 2.75507e+3, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.64371e+1, 0.00000e+0, 3.32776e+1, 0.00000e+0, 3.57999e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:39:43.900, 08/25/2020 16:39:43.853, 4.16519e+0, 0.00000e+0, 9.81107e+1, 0.00000e+0, 2.01001e+0, 0.00000e+0, 2.62065e+4, 0.00000e+0, 2.68804e+3, 0.00000e+0, 2.06410e+0, 0.00000e+0, 2.76039e+3, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.64441e+1, 0.00000e+0, 3.32882e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.18516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:39:44.904, 08/25/2020 16:39:44.846, 4.16537e+0, 0.00000e+0, 9.81375e+1, 0.00000e+0, 2.00949e+0, 0.00000e+0, 2.62512e+4, 0.00000e+0, 2.68730e+3, 0.00000e+0, 2.06367e+0, 0.00000e+0, 2.75975e+3, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.64449e+1, 0.00000e+0, 3.32892e+1, 0.00000e+0, 3.57895e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:39:45.899, 08/25/2020 16:39:45.841, 4.16525e+0, 0.00000e+0, 9.81189e+1, 0.00000e+0, 2.00889e+0, 0.00000e+0, 2.61310e+4, 0.00000e+0, 2.68910e+3, 0.00000e+0, 2.06279e+0, 0.00000e+0, 2.76126e+3, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.64380e+1, 0.00000e+0, 3.32862e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.18646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:39:46.889, 08/25/2020 16:39:46.835, 4.16530e+0, 0.00000e+0, 9.81261e+1, 0.00000e+0, 2.00533e+0, 0.00000e+0, 2.62782e+4, 0.00000e+0, 2.69146e+3, 0.00000e+0, 2.05945e+0, 0.00000e+0, 2.76410e+3, 0.00000e+0, 5.00862e+2, 0.00000e+0, 3.64417e+1, 0.00000e+0, 3.32903e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:39:47.882, 08/25/2020 16:39:47.830, 4.16531e+0, 0.00000e+0, 9.81281e+1, 0.00000e+0, 2.00953e+0, 0.00000e+0, 2.63495e+4, 0.00000e+0, 2.69002e+3, 0.00000e+0, 2.06392e+0, 0.00000e+0, 2.76282e+3, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.64386e+1, 0.00000e+0, 3.32991e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:39:48.877, 08/25/2020 16:39:48.824, 4.16521e+0, 0.00000e+0, 9.81142e+1, 0.00000e+0, 2.00874e+0, 0.00000e+0, 2.64189e+4, 0.00000e+0, 2.69394e+3, 0.00000e+0, 2.06324e+0, 0.00000e+0, 2.76704e+3, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.64518e+1, 0.00000e+0, 3.32943e+1, 0.00000e+0, 3.58114e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:39:49.873, 08/25/2020 16:39:49.819, 4.16511e+0, 0.00000e+0, 9.80989e+1, 0.00000e+0, 2.00874e+0, 0.00000e+0, 2.62123e+4, 0.00000e+0, 2.69153e+3, 0.00000e+0, 2.06281e+0, 0.00000e+0, 2.76398e+3, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.64396e+1, 0.00000e+0, 3.32942e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:39:50.869, 08/25/2020 16:39:50.813, 4.16515e+0, 0.00000e+0, 9.81040e+1, 0.00000e+0, 2.00856e+0, 0.00000e+0, 2.63073e+4, 0.00000e+0, 2.69444e+3, 0.00000e+0, 2.06283e+0, 0.00000e+0, 2.76724e+3, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.64454e+1, 0.00000e+0, 3.32880e+1, 0.00000e+0, 3.58125e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:39:51.863, 08/25/2020 16:39:51.808, 4.16516e+0, 0.00000e+0, 9.81055e+1, 0.00000e+0, 2.00800e+0, 0.00000e+0, 2.61654e+4, 0.00000e+0, 2.69522e+3, 0.00000e+0, 2.06195e+0, 0.00000e+0, 2.76764e+3, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.64411e+1, 0.00000e+0, 3.32977e+1, 0.00000e+0, 3.58086e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:39:52.851, 08/25/2020 16:39:52.802, 4.16527e+0, 0.00000e+0, 9.81231e+1, 0.00000e+0, 2.00932e+0, 0.00000e+0, 2.62718e+4, 0.00000e+0, 2.69520e+3, 0.00000e+0, 2.06354e+0, 0.00000e+0, 2.76792e+3, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.64409e+1, 0.00000e+0, 3.32960e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:39:53.847, 08/25/2020 16:39:53.797, 4.16529e+0, 0.00000e+0, 9.81261e+1, 0.00000e+0, 2.00748e+0, 0.00000e+0, 2.60555e+4, 0.00000e+0, 2.69554e+3, 0.00000e+0, 2.06118e+0, 0.00000e+0, 2.76765e+3, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.64337e+1, 0.00000e+0, 3.32917e+1, 0.00000e+0, 3.57948e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:39:54.847, 08/25/2020 16:39:54.793, 4.16524e+0, 0.00000e+0, 9.81187e+1, 0.00000e+0, 2.00902e+0, 0.00000e+0, 2.61607e+4, 0.00000e+0, 2.69881e+3, 0.00000e+0, 2.06299e+0, 0.00000e+0, 2.77131e+3, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.64273e+1, 0.00000e+0, 3.32955e+1, 0.00000e+0, 3.58001e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:39:55.838, 08/25/2020 16:39:55.787, 4.16530e+0, 0.00000e+0, 9.81262e+1, 0.00000e+0, 2.00888e+0, 0.00000e+0, 2.62997e+4, 0.00000e+0, 2.70097e+3, 0.00000e+0, 2.06314e+0, 0.00000e+0, 2.77392e+3, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.64227e+1, 0.00000e+0, 3.33019e+1, 0.00000e+0, 3.58029e+0, 0.00000e+0, 3.18735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:39:56.833, 08/25/2020 16:39:56.780, 4.16536e+0, 0.00000e+0, 9.81364e+1, 0.00000e+0, 2.00938e+0, 0.00000e+0, 2.63013e+4, 0.00000e+0, 2.69956e+3, 0.00000e+0, 2.06365e+0, 0.00000e+0, 2.77248e+3, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.64256e+1, 0.00000e+0, 3.33029e+1, 0.00000e+0, 3.57826e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:39:57.828, 08/25/2020 16:39:57.775, 4.16525e+0, 0.00000e+0, 9.81198e+1, 0.00000e+0, 2.01060e+0, 0.00000e+0, 2.64037e+4, 0.00000e+0, 2.69973e+3, 0.00000e+0, 2.06513e+0, 0.00000e+0, 2.77295e+3, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.64329e+1, 0.00000e+0, 3.32985e+1, 0.00000e+0, 3.57856e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:39:58.823, 08/25/2020 16:39:58.771, 4.16532e+0, 0.00000e+0, 9.81292e+1, 0.00000e+0, 2.00985e+0, 0.00000e+0, 2.62502e+4, 0.00000e+0, 2.70214e+3, 0.00000e+0, 2.06403e+0, 0.00000e+0, 2.77498e+3, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.64260e+1, 0.00000e+0, 3.32904e+1, 0.00000e+0, 3.57712e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:39:59.815, 08/25/2020 16:39:59.765, 4.16542e+0, 0.00000e+0, 9.81445e+1, 0.00000e+0, 2.01227e+0, 0.00000e+0, 2.63230e+4, 0.00000e+0, 2.70339e+3, 0.00000e+0, 2.06667e+0, 0.00000e+0, 2.77647e+3, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.64227e+1, 0.00000e+0, 3.32941e+1, 0.00000e+0, 3.57596e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:40:00.819, 08/25/2020 16:40:00.760, 4.16542e+0, 0.00000e+0, 9.81449e+1, 0.00000e+0, 2.00802e+0, 0.00000e+0, 2.63125e+4, 0.00000e+0, 2.70482e+3, 0.00000e+0, 2.06228e+0, 0.00000e+0, 2.77791e+3, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.64260e+1, 0.00000e+0, 3.32956e+1, 0.00000e+0, 3.57944e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:40:01.807, 08/25/2020 16:40:01.754, 4.16526e+0, 0.00000e+0, 9.81203e+1, 0.00000e+0, 2.01153e+0, 0.00000e+0, 2.63824e+4, 0.00000e+0, 2.70608e+3, 0.00000e+0, 2.06604e+0, 0.00000e+0, 2.77941e+3, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.64311e+1, 0.00000e+0, 3.32891e+1, 0.00000e+0, 3.57906e+0, 0.00000e+0, 3.18541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:40:02.808, 08/25/2020 16:40:02.748, 4.16545e+0, 0.00000e+0, 9.81494e+1, 0.00000e+0, 2.01230e+0, 0.00000e+0, 2.62305e+4, 0.00000e+0, 2.70714e+3, 0.00000e+0, 2.06650e+0, 0.00000e+0, 2.78006e+3, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.64240e+1, 0.00000e+0, 3.32984e+1, 0.00000e+0, 3.57643e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:40:03.792, 08/25/2020 16:40:03.743, 4.16543e+0, 0.00000e+0, 9.81457e+1, 0.00000e+0, 2.01118e+0, 0.00000e+0, 2.64655e+4, 0.00000e+0, 2.71097e+3, 0.00000e+0, 2.06586e+0, 0.00000e+0, 2.78467e+3, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.64233e+1, 0.00000e+0, 3.33053e+1, 0.00000e+0, 3.57785e+0, 0.00000e+0, 3.18438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:40:04.789, 08/25/2020 16:40:04.737, 4.16532e+0, 0.00000e+0, 9.81305e+1, 0.00000e+0, 2.01021e+0, 0.00000e+0, 2.62918e+4, 0.00000e+0, 2.70962e+3, 0.00000e+0, 2.06449e+0, 0.00000e+0, 2.78278e+3, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.64236e+1, 0.00000e+0, 3.33091e+1, 0.00000e+0, 3.57947e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:40:05.786, 08/25/2020 16:40:05.732, 4.16542e+0, 0.00000e+0, 9.81444e+1, 0.00000e+0, 2.01271e+0, 0.00000e+0, 2.64415e+4, 0.00000e+0, 2.71222e+3, 0.00000e+0, 2.06738e+0, 0.00000e+0, 2.78588e+3, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.64250e+1, 0.00000e+0, 3.33106e+1, 0.00000e+0, 3.57907e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:40:06.781, 08/25/2020 16:40:06.726, 4.16555e+0, 0.00000e+0, 9.81634e+1, 0.00000e+0, 2.00775e+0, 0.00000e+0, 2.62735e+4, 0.00000e+0, 2.71195e+3, 0.00000e+0, 2.06192e+0, 0.00000e+0, 2.78513e+3, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.64235e+1, 0.00000e+0, 3.33166e+1, 0.00000e+0, 3.58072e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:40:07.773, 08/25/2020 16:40:07.722, 4.16542e+0, 0.00000e+0, 9.81448e+1, 0.00000e+0, 2.01057e+0, 0.00000e+0, 2.63509e+4, 0.00000e+0, 2.71561e+3, 0.00000e+0, 2.06498e+0, 0.00000e+0, 2.78910e+3, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.64252e+1, 0.00000e+0, 3.33177e+1, 0.00000e+0, 3.58135e+0, 0.00000e+0, 3.18460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:40:08.769, 08/25/2020 16:40:08.716, 4.16540e+0, 0.00000e+0, 9.81411e+1, 0.00000e+0, 2.01237e+0, 0.00000e+0, 2.62808e+4, 0.00000e+0, 2.71485e+3, 0.00000e+0, 2.06668e+0, 0.00000e+0, 2.78813e+3, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.64268e+1, 0.00000e+0, 3.33145e+1, 0.00000e+0, 3.57941e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:40:09.764, 08/25/2020 16:40:09.710, 4.16533e+0, 0.00000e+0, 9.81311e+1, 0.00000e+0, 2.01206e+0, 0.00000e+0, 2.64036e+4, 0.00000e+0, 2.71538e+3, 0.00000e+0, 2.06663e+0, 0.00000e+0, 2.78902e+3, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.64255e+1, 0.00000e+0, 3.33072e+1, 0.00000e+0, 3.57961e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:40:10.766, 08/25/2020 16:40:10.704, 4.16531e+0, 0.00000e+0, 9.81283e+1, 0.00000e+0, 2.01105e+0, 0.00000e+0, 2.63688e+4, 0.00000e+0, 2.71727e+3, 0.00000e+0, 2.06551e+0, 0.00000e+0, 2.79086e+3, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.64207e+1, 0.00000e+0, 3.33032e+1, 0.00000e+0, 3.57768e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:40:11.764, 08/25/2020 16:40:11.699, 4.16543e+0, 0.00000e+0, 9.81463e+1, 0.00000e+0, 2.01251e+0, 0.00000e+0, 2.62426e+4, 0.00000e+0, 2.72077e+3, 0.00000e+0, 2.06675e+0, 0.00000e+0, 2.79409e+3, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.64117e+1, 0.00000e+0, 3.33121e+1, 0.00000e+0, 3.57703e+0, 0.00000e+0, 3.18499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:40:12.746, 08/25/2020 16:40:12.694, 4.16540e+0, 0.00000e+0, 9.81413e+1, 0.00000e+0, 2.01070e+0, 0.00000e+0, 2.63881e+4, 0.00000e+0, 2.72201e+3, 0.00000e+0, 2.06520e+0, 0.00000e+0, 2.79578e+3, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.64128e+1, 0.00000e+0, 3.33142e+1, 0.00000e+0, 3.57687e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:40:13.740, 08/25/2020 16:40:13.688, 4.16546e+0, 0.00000e+0, 9.81505e+1, 0.00000e+0, 2.01140e+0, 0.00000e+0, 2.64538e+4, 0.00000e+0, 2.72184e+3, 0.00000e+0, 2.06606e+0, 0.00000e+0, 2.79580e+3, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.64087e+1, 0.00000e+0, 3.33072e+1, 0.00000e+0, 3.57854e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:40:14.735, 08/25/2020 16:40:14.683, 4.16550e+0, 0.00000e+0, 9.81557e+1, 0.00000e+0, 2.01392e+0, 0.00000e+0, 2.64614e+4, 0.00000e+0, 2.72489e+3, 0.00000e+0, 2.06866e+0, 0.00000e+0, 2.79895e+3, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.64165e+1, 0.00000e+0, 3.33084e+1, 0.00000e+0, 3.57699e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:40:15.733, 08/25/2020 16:40:15.677, 4.16543e+0, 0.00000e+0, 9.81454e+1, 0.00000e+0, 2.01240e+0, 0.00000e+0, 2.65562e+4, 0.00000e+0, 2.72533e+3, 0.00000e+0, 2.06730e+0, 0.00000e+0, 2.79968e+3, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.64189e+1, 0.00000e+0, 3.33074e+1, 0.00000e+0, 3.57847e+0, 0.00000e+0, 3.18324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
