SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 14:42:21.846, 08/25/2020 14:42:21.794, 4.12740e+0, 0.00000e+0, 9.25362e+1, 0.00000e+0, 1.99337e+0, 0.00000e+0, 2.21910e+4, 0.00000e+0, 5.04125e+2, 0.00000e+0, 2.03861e+0, 0.00000e+0, 5.15566e+2, 0.00000e+0, 5.00860e+2, 0.00000e+0, 3.56621e+1, 0.00000e+0, 3.39033e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:42:22.839, 08/25/2020 14:42:22.789, 4.12750e+0, 0.00000e+0, 9.25511e+1, 0.00000e+0, 1.99643e+0, 0.00000e+0, 2.20571e+4, 0.00000e+0, 5.06646e+2, 0.00000e+0, 2.04146e+0, 0.00000e+0, 5.18073e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.56722e+1, 0.00000e+0, 3.39182e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:42:23.834, 08/25/2020 14:42:23.783, 4.12751e+0, 0.00000e+0, 9.25527e+1, 0.00000e+0, 1.99136e+0, 0.00000e+0, 2.20932e+4, 0.00000e+0, 5.05114e+2, 0.00000e+0, 2.03635e+0, 0.00000e+0, 5.16526e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.56799e+1, 0.00000e+0, 3.39113e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:42:24.833, 08/25/2020 14:42:24.778, 4.12751e+0, 0.00000e+0, 9.25535e+1, 0.00000e+0, 1.99885e+0, 0.00000e+0, 2.23791e+4, 0.00000e+0, 5.04335e+2, 0.00000e+0, 2.04460e+0, 0.00000e+0, 5.15880e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.56721e+1, 0.00000e+0, 3.39176e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.16958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:42:25.827, 08/25/2020 14:42:25.772, 4.12755e+0, 0.00000e+0, 9.25591e+1, 0.00000e+0, 2.00004e+0, 0.00000e+0, 2.22614e+4, 0.00000e+0, 5.01889e+2, 0.00000e+0, 2.04558e+0, 0.00000e+0, 5.13316e+2, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.56776e+1, 0.00000e+0, 3.39199e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.16986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:42:26.819, 08/25/2020 14:42:26.767, 4.12737e+0, 0.00000e+0, 9.25328e+1, 0.00000e+0, 1.99296e+0, 0.00000e+0, 2.23812e+4, 0.00000e+0, 5.01899e+2, 0.00000e+0, 2.03859e+0, 0.00000e+0, 5.13389e+2, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.56786e+1, 0.00000e+0, 3.39146e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:42:27.816, 08/25/2020 14:42:27.762, 4.12753e+0, 0.00000e+0, 9.25556e+1, 0.00000e+0, 2.00005e+0, 0.00000e+0, 2.23298e+4, 0.00000e+0, 5.00834e+2, 0.00000e+0, 2.04573e+0, 0.00000e+0, 5.12273e+2, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.56702e+1, 0.00000e+0, 3.39273e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:42:28.812, 08/25/2020 14:42:28.756, 4.12751e+0, 0.00000e+0, 9.25528e+1, 0.00000e+0, 1.99788e+0, 0.00000e+0, 2.22071e+4, 0.00000e+0, 4.98982e+2, 0.00000e+0, 2.04326e+0, 0.00000e+0, 5.10314e+2, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.56765e+1, 0.00000e+0, 3.39271e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:42:29.797, 08/25/2020 14:42:29.750, 4.12743e+0, 0.00000e+0, 9.25418e+1, 0.00000e+0, 1.99673e+0, 0.00000e+0, 2.22322e+4, 0.00000e+0, 4.98209e+2, 0.00000e+0, 2.04213e+0, 0.00000e+0, 5.09538e+2, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.56870e+1, 0.00000e+0, 3.39308e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.17021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:42:30.801, 08/25/2020 14:42:30.745, 4.12736e+0, 0.00000e+0, 9.25313e+1, 0.00000e+0, 1.99655e+0, 0.00000e+0, 2.25019e+4, 0.00000e+0, 4.96675e+2, 0.00000e+0, 2.04251e+0, 0.00000e+0, 5.08108e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.56873e+1, 0.00000e+0, 3.39372e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:42:31.795, 08/25/2020 14:42:31.740, 4.12753e+0, 0.00000e+0, 9.25558e+1, 0.00000e+0, 1.99758e+0, 0.00000e+0, 2.22684e+4, 0.00000e+0, 4.94753e+2, 0.00000e+0, 2.04307e+0, 0.00000e+0, 5.06022e+2, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.56976e+1, 0.00000e+0, 3.39409e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:42:32.787, 08/25/2020 14:42:32.734, 4.12742e+0, 0.00000e+0, 9.25400e+1, 0.00000e+0, 1.99522e+0, 0.00000e+0, 2.22316e+4, 0.00000e+0, 4.93900e+2, 0.00000e+0, 2.04058e+0, 0.00000e+0, 5.05130e+2, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.56923e+1, 0.00000e+0, 3.39493e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.17035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:42:33.778, 08/25/2020 14:42:33.730, 4.12753e+0, 0.00000e+0, 9.25563e+1, 0.00000e+0, 2.00080e+0, 0.00000e+0, 2.21524e+4, 0.00000e+0, 4.92346e+2, 0.00000e+0, 2.04612e+0, 0.00000e+0, 5.03500e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.56934e+1, 0.00000e+0, 3.39530e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.16985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:42:34.780, 08/25/2020 14:42:34.723, 4.12747e+0, 0.00000e+0, 9.25465e+1, 0.00000e+0, 1.99948e+0, 0.00000e+0, 2.23663e+4, 0.00000e+0, 4.92568e+2, 0.00000e+0, 2.04522e+0, 0.00000e+0, 5.03837e+2, 0.00000e+0, 5.00863e+2, 0.00000e+0, 3.56978e+1, 0.00000e+0, 3.39499e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.16924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:42:35.768, 08/25/2020 14:42:35.718, 4.12743e+0, 0.00000e+0, 9.25416e+1, 0.00000e+0, 1.99630e+0, 0.00000e+0, 2.22604e+4, 0.00000e+0, 4.92560e+2, 0.00000e+0, 2.04175e+0, 0.00000e+0, 5.03774e+2, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.56964e+1, 0.00000e+0, 3.39583e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:42:36.760, 08/25/2020 14:42:36.712, 4.12745e+0, 0.00000e+0, 9.25445e+1, 0.00000e+0, 1.99626e+0, 0.00000e+0, 2.25533e+4, 0.00000e+0, 4.91765e+2, 0.00000e+0, 2.04232e+0, 0.00000e+0, 5.03112e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.56932e+1, 0.00000e+0, 3.39578e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.16758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:42:37.756, 08/25/2020 14:42:37.706, 4.12752e+0, 0.00000e+0, 9.25549e+1, 0.00000e+0, 1.99425e+0, 0.00000e+0, 2.23609e+4, 0.00000e+0, 4.92865e+2, 0.00000e+0, 2.03987e+0, 0.00000e+0, 5.04138e+2, 0.00000e+0, 5.00863e+2, 0.00000e+0, 3.56907e+1, 0.00000e+0, 3.39583e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.16886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:42:38.755, 08/25/2020 14:42:38.702, 4.12741e+0, 0.00000e+0, 9.25384e+1, 0.00000e+0, 1.99747e+0, 0.00000e+0, 2.21674e+4, 0.00000e+0, 4.90706e+2, 0.00000e+0, 2.04276e+0, 0.00000e+0, 5.01830e+2, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.56921e+1, 0.00000e+0, 3.39622e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.16768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:42:39.751, 08/25/2020 14:42:39.695, 4.12739e+0, 0.00000e+0, 9.25347e+1, 0.00000e+0, 1.99971e+0, 0.00000e+0, 2.25579e+4, 0.00000e+0, 4.91950e+2, 0.00000e+0, 2.04586e+0, 0.00000e+0, 5.03303e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.56903e+1, 0.00000e+0, 3.39670e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.16784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:42:40.742, 08/25/2020 14:42:40.690, 4.12749e+0, 0.00000e+0, 9.25496e+1, 0.00000e+0, 1.99831e+0, 0.00000e+0, 2.23422e+4, 0.00000e+0, 4.91504e+2, 0.00000e+0, 2.04398e+0, 0.00000e+0, 5.02736e+2, 0.00000e+0, 5.00840e+2, 0.00000e+0, 3.56978e+1, 0.00000e+0, 3.39616e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.16693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:42:41.743, 08/25/2020 14:42:41.686, 4.12734e+0, 0.00000e+0, 9.25282e+1, 0.00000e+0, 1.99665e+0, 0.00000e+0, 2.23436e+4, 0.00000e+0, 4.89720e+2, 0.00000e+0, 2.04229e+0, 0.00000e+0, 5.00912e+2, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.57034e+1, 0.00000e+0, 3.39654e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.16817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:42:42.735, 08/25/2020 14:42:42.680, 4.12746e+0, 0.00000e+0, 9.25452e+1, 0.00000e+0, 1.99739e+0, 0.00000e+0, 2.23605e+4, 0.00000e+0, 4.90920e+2, 0.00000e+0, 2.04308e+0, 0.00000e+0, 5.02149e+2, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.57048e+1, 0.00000e+0, 3.39669e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.16715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:42:43.726, 08/25/2020 14:42:43.674, 4.12747e+0, 0.00000e+0, 9.25470e+1, 0.00000e+0, 1.99461e+0, 0.00000e+0, 2.23736e+4, 0.00000e+0, 4.92477e+2, 0.00000e+0, 2.04026e+0, 0.00000e+0, 5.03747e+2, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.57046e+1, 0.00000e+0, 3.39719e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.16684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:42:44.725, 08/25/2020 14:42:44.668, 4.12733e+0, 0.00000e+0, 9.25270e+1, 0.00000e+0, 1.99512e+0, 0.00000e+0, 2.23149e+4, 0.00000e+0, 4.91731e+2, 0.00000e+0, 2.04065e+0, 0.00000e+0, 5.02954e+2, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.57038e+1, 0.00000e+0, 3.39774e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.16683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:42:45.723, 08/25/2020 14:42:45.663, 4.12732e+0, 0.00000e+0, 9.25255e+1, 0.00000e+0, 1.99379e+0, 0.00000e+0, 2.25067e+4, 0.00000e+0, 4.90037e+2, 0.00000e+0, 2.03969e+0, 0.00000e+0, 5.01320e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.57086e+1, 0.00000e+0, 3.39773e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.16831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:42:46.712, 08/25/2020 14:42:46.658, 4.12742e+0, 0.00000e+0, 9.25398e+1, 0.00000e+0, 1.99318e+0, 0.00000e+0, 2.22846e+4, 0.00000e+0, 4.92107e+2, 0.00000e+0, 2.03861e+0, 0.00000e+0, 5.03323e+2, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.57024e+1, 0.00000e+0, 3.39850e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.16586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:42:47.703, 08/25/2020 14:42:47.653, 4.12743e+0, 0.00000e+0, 9.25406e+1, 0.00000e+0, 1.99717e+0, 0.00000e+0, 2.24269e+4, 0.00000e+0, 4.92787e+2, 0.00000e+0, 2.04299e+0, 0.00000e+0, 5.04092e+2, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.56998e+1, 0.00000e+0, 3.39897e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.16575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:42:48.702, 08/25/2020 14:42:48.646, 4.12735e+0, 0.00000e+0, 9.25292e+1, 0.00000e+0, 1.99894e+0, 0.00000e+0, 2.23229e+4, 0.00000e+0, 4.92449e+2, 0.00000e+0, 2.04458e+0, 0.00000e+0, 5.03693e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.56965e+1, 0.00000e+0, 3.39777e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.16636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:42:49.698, 08/25/2020 14:42:49.641, 4.12753e+0, 0.00000e+0, 9.25564e+1, 0.00000e+0, 1.99953e+0, 0.00000e+0, 2.24862e+4, 0.00000e+0, 4.93093e+2, 0.00000e+0, 2.04553e+0, 0.00000e+0, 5.04436e+2, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.57026e+1, 0.00000e+0, 3.39827e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.16629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:42:50.690, 08/25/2020 14:42:50.635, 4.12746e+0, 0.00000e+0, 9.25455e+1, 0.00000e+0, 1.99687e+0, 0.00000e+0, 2.25895e+4, 0.00000e+0, 4.92339e+2, 0.00000e+0, 2.04302e+0, 0.00000e+0, 5.03717e+2, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.56994e+1, 0.00000e+0, 3.39908e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.16617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:42:51.682, 08/25/2020 14:42:51.631, 4.12750e+0, 0.00000e+0, 9.25509e+1, 0.00000e+0, 1.99831e+0, 0.00000e+0, 2.23732e+4, 0.00000e+0, 4.96802e+2, 0.00000e+0, 2.04404e+0, 0.00000e+0, 5.08171e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.57163e+1, 0.00000e+0, 3.39904e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.16674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:42:52.678, 08/25/2020 14:42:52.625, 4.12741e+0, 0.00000e+0, 9.25391e+1, 0.00000e+0, 1.99561e+0, 0.00000e+0, 2.25624e+4, 0.00000e+0, 4.92824e+2, 0.00000e+0, 2.04167e+0, 0.00000e+0, 5.04200e+2, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.57107e+1, 0.00000e+0, 3.39972e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.16633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:42:53.677, 08/25/2020 14:42:53.627, 4.12743e+0, 0.00000e+0, 9.25410e+1, 0.00000e+0, 1.99895e+0, 0.00000e+0, 2.24329e+4, 0.00000e+0, 4.95111e+2, 0.00000e+0, 2.04482e+0, 0.00000e+0, 5.06472e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.57010e+1, 0.00000e+0, 3.40007e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.16709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:42:54.675, 08/25/2020 14:42:54.620, 4.12745e+0, 0.00000e+0, 9.25438e+1, 0.00000e+0, 1.99519e+0, 0.00000e+0, 2.23578e+4, 0.00000e+0, 4.95127e+2, 0.00000e+0, 2.04082e+0, 0.00000e+0, 5.06450e+2, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.57076e+1, 0.00000e+0, 3.40001e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.16645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:42:55.666, 08/25/2020 14:42:55.614, 4.12747e+0, 0.00000e+0, 9.25470e+1, 0.00000e+0, 1.99953e+0, 0.00000e+0, 2.24921e+4, 0.00000e+0, 4.96861e+2, 0.00000e+0, 2.04554e+0, 0.00000e+0, 5.08294e+2, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.57094e+1, 0.00000e+0, 3.40041e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.16598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:42:56.662, 08/25/2020 14:42:56.610, 4.12726e+0, 0.00000e+0, 9.25159e+1, 0.00000e+0, 1.99913e+0, 0.00000e+0, 2.23937e+4, 0.00000e+0, 4.94095e+2, 0.00000e+0, 2.04493e+0, 0.00000e+0, 5.05413e+2, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.57060e+1, 0.00000e+0, 3.40005e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.16760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:42:57.654, 08/25/2020 14:42:57.603, 4.12737e+0, 0.00000e+0, 9.25322e+1, 0.00000e+0, 1.99569e+0, 0.00000e+0, 2.24827e+4, 0.00000e+0, 4.97207e+2, 0.00000e+0, 2.04159e+0, 0.00000e+0, 5.08642e+2, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.57130e+1, 0.00000e+0, 3.40078e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.16606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:42:58.650, 08/25/2020 14:42:58.599, 4.12748e+0, 0.00000e+0, 9.25483e+1, 0.00000e+0, 1.99753e+0, 0.00000e+0, 2.26450e+4, 0.00000e+0, 4.96545e+2, 0.00000e+0, 2.04382e+0, 0.00000e+0, 5.08050e+2, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.57093e+1, 0.00000e+0, 3.40207e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:42:59.650, 08/25/2020 14:42:59.594, 4.12750e+0, 0.00000e+0, 9.25510e+1, 0.00000e+0, 1.99972e+0, 0.00000e+0, 2.23540e+4, 0.00000e+0, 4.95998e+2, 0.00000e+0, 2.04545e+0, 0.00000e+0, 5.07339e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.57171e+1, 0.00000e+0, 3.40173e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.16834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:43:00.642, 08/25/2020 14:43:00.588, 4.12739e+0, 0.00000e+0, 9.25352e+1, 0.00000e+0, 1.99894e+0, 0.00000e+0, 2.24860e+4, 0.00000e+0, 4.97134e+2, 0.00000e+0, 2.04493e+0, 0.00000e+0, 5.08569e+2, 0.00000e+0, 5.00873e+2, 0.00000e+0, 3.57063e+1, 0.00000e+0, 3.40151e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.16773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:43:01.633, 08/25/2020 14:43:01.581, 4.12737e+0, 0.00000e+0, 9.25331e+1, 0.00000e+0, 1.99976e+0, 0.00000e+0, 2.25440e+4, 0.00000e+0, 4.97484e+2, 0.00000e+0, 2.04588e+0, 0.00000e+0, 5.08957e+2, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.57095e+1, 0.00000e+0, 3.40287e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.16926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:43:02.628, 08/25/2020 14:43:02.577, 4.12744e+0, 0.00000e+0, 9.25429e+1, 0.00000e+0, 2.00027e+0, 0.00000e+0, 2.25902e+4, 0.00000e+0, 4.98693e+2, 0.00000e+0, 2.04650e+0, 0.00000e+0, 5.10219e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.57082e+1, 0.00000e+0, 3.40308e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.16816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:43:03.623, 08/25/2020 14:43:03.572, 4.12734e+0, 0.00000e+0, 9.25282e+1, 0.00000e+0, 1.99737e+0, 0.00000e+0, 2.26523e+4, 0.00000e+0, 5.00583e+2, 0.00000e+0, 2.04366e+0, 0.00000e+0, 5.12185e+2, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.57154e+1, 0.00000e+0, 3.40268e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.16873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:43:04.617, 08/25/2020 14:43:04.566, 4.12737e+0, 0.00000e+0, 9.25318e+1, 0.00000e+0, 1.99979e+0, 0.00000e+0, 2.26721e+4, 0.00000e+0, 4.97520e+2, 0.00000e+0, 2.04618e+0, 0.00000e+0, 5.09061e+2, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.57258e+1, 0.00000e+0, 3.40316e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:43:05.614, 08/25/2020 14:43:05.560, 4.12745e+0, 0.00000e+0, 9.25446e+1, 0.00000e+0, 1.99888e+0, 0.00000e+0, 2.24910e+4, 0.00000e+0, 4.98430e+2, 0.00000e+0, 2.04487e+0, 0.00000e+0, 5.09898e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.57130e+1, 0.00000e+0, 3.40290e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:43:06.610, 08/25/2020 14:43:06.556, 4.12742e+0, 0.00000e+0, 9.25404e+1, 0.00000e+0, 2.00132e+0, 0.00000e+0, 2.23257e+4, 0.00000e+0, 4.98151e+2, 0.00000e+0, 2.04702e+0, 0.00000e+0, 5.09527e+2, 0.00000e+0, 5.00860e+2, 0.00000e+0, 3.57188e+1, 0.00000e+0, 3.40334e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
