SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 17:58:21.533, 08/25/2020 17:58:21.480, 3.82973e+0, 0.00000e+0, 4.86323e+1, 0.00000e+0, 2.02527e+0, 0.00000e+0, 2.28469e+4, 0.00000e+0, 6.17021e+2, 0.00000e+0, 2.07263e+0, 0.00000e+0, 6.31447e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.15765e+1, 0.00000e+0, 2.92372e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.17904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 17:58:22.542, 08/25/2020 17:58:22.475, 3.83119e+0, 0.00000e+0, 4.88477e+1, 0.00000e+0, 2.01981e+0, 0.00000e+0, 2.29316e+4, 0.00000e+0, 6.16045e+2, 0.00000e+0, 2.06722e+0, 0.00000e+0, 6.30504e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.15578e+1, 0.00000e+0, 2.92426e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 17:58:23.523, 08/25/2020 17:58:23.469, 3.83095e+0, 0.00000e+0, 4.88123e+1, 0.00000e+0, 2.02105e+0, 0.00000e+0, 2.28914e+4, 0.00000e+0, 6.15692e+2, 0.00000e+0, 2.06840e+0, 0.00000e+0, 6.30117e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.15730e+1, 0.00000e+0, 2.92471e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 17:58:24.519, 08/25/2020 17:58:24.465, 3.83158e+0, 0.00000e+0, 4.89051e+1, 0.00000e+0, 2.01602e+0, 0.00000e+0, 2.30403e+4, 0.00000e+0, 6.14858e+2, 0.00000e+0, 2.06357e+0, 0.00000e+0, 6.29358e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.15678e+1, 0.00000e+0, 2.92476e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 17:58:25.517, 08/25/2020 17:58:25.458, 3.82994e+0, 0.00000e+0, 4.86632e+1, 0.00000e+0, 2.02075e+0, 0.00000e+0, 2.29886e+4, 0.00000e+0, 6.14474e+2, 0.00000e+0, 2.06830e+0, 0.00000e+0, 6.28932e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.15614e+1, 0.00000e+0, 2.92449e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 17:58:26.513, 08/25/2020 17:58:26.453, 3.82727e+0, 0.00000e+0, 4.82701e+1, 0.00000e+0, 2.02327e+0, 0.00000e+0, 2.31629e+4, 0.00000e+0, 6.17907e+2, 0.00000e+0, 2.07125e+0, 0.00000e+0, 6.32559e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.15756e+1, 0.00000e+0, 2.92304e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 17:58:27.501, 08/25/2020 17:58:27.447, 3.82953e+0, 0.00000e+0, 4.86035e+1, 0.00000e+0, 2.02254e+0, 0.00000e+0, 2.29662e+4, 0.00000e+0, 6.16557e+2, 0.00000e+0, 2.07008e+0, 0.00000e+0, 6.31050e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.15734e+1, 0.00000e+0, 2.92476e+1, 0.00000e+0, 3.58103e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 17:58:28.555, 08/25/2020 17:58:28.480, 3.82032e+0, 0.00000e+0, 4.72441e+1, 0.00000e+0, 2.02224e+0, 0.00000e+0, 2.29142e+4, 0.00000e+0, 6.17779e+2, 0.00000e+0, 2.06966e+0, 0.00000e+0, 6.32267e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.16523e+1, 0.00000e+0, 2.92076e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 17:58:29.522, 08/25/2020 17:58:29.450, 3.81827e+0, 0.00000e+0, 4.69418e+1, 0.00000e+0, 2.03195e+0, 0.00000e+0, 2.29680e+4, 0.00000e+0, 6.18200e+2, 0.00000e+0, 2.07972e+0, 0.00000e+0, 6.32733e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 3.16268e+1, 0.00000e+0, 2.92037e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.18147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 17:58:30.498, 08/25/2020 17:58:30.430, 3.81612e+0, 0.00000e+0, 4.66253e+1, 0.00000e+0, 2.02939e+0, 0.00000e+0, 2.30534e+4, 0.00000e+0, 6.19489e+2, 0.00000e+0, 2.07727e+0, 0.00000e+0, 6.34107e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.16014e+1, 0.00000e+0, 2.92018e+1, 0.00000e+0, 3.58091e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 17:58:31.506, 08/25/2020 17:58:31.426, 3.81281e+0, 0.00000e+0, 4.61368e+1, 0.00000e+0, 2.02630e+0, 0.00000e+0, 2.29047e+4, 0.00000e+0, 6.18511e+2, 0.00000e+0, 2.07380e+0, 0.00000e+0, 6.33009e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 3.16335e+1, 0.00000e+0, 2.91906e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.18079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 17:58:32.502, 08/25/2020 17:58:32.419, 3.82713e+0, 0.00000e+0, 4.82493e+1, 0.00000e+0, 2.02216e+0, 0.00000e+0, 2.32387e+4, 0.00000e+0, 6.16022e+2, 0.00000e+0, 2.07027e+0, 0.00000e+0, 6.30678e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.15705e+1, 0.00000e+0, 2.92504e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.18262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 17:58:33.473, 08/25/2020 17:58:33.415, 3.82770e+0, 0.00000e+0, 4.83339e+1, 0.00000e+0, 2.02125e+0, 0.00000e+0, 2.31852e+4, 0.00000e+0, 6.18208e+2, 0.00000e+0, 2.06922e+0, 0.00000e+0, 6.32882e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 3.15911e+1, 0.00000e+0, 2.92585e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 17:58:34.471, 08/25/2020 17:58:34.409, 3.82938e+0, 0.00000e+0, 4.85816e+1, 0.00000e+0, 2.01962e+0, 0.00000e+0, 2.33015e+4, 0.00000e+0, 6.17670e+2, 0.00000e+0, 2.06780e+0, 0.00000e+0, 6.32406e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.15722e+1, 0.00000e+0, 2.92570e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 17:58:35.480, 08/25/2020 17:58:35.405, 3.82719e+0, 0.00000e+0, 4.82577e+1, 0.00000e+0, 2.02384e+0, 0.00000e+0, 2.31795e+4, 0.00000e+0, 6.16435e+2, 0.00000e+0, 2.07186e+0, 0.00000e+0, 6.31063e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.15799e+1, 0.00000e+0, 2.92494e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.17812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 17:58:36.478, 08/25/2020 17:58:36.399, 3.82830e+0, 0.00000e+0, 4.84212e+1, 0.00000e+0, 2.02870e+0, 0.00000e+0, 2.32337e+4, 0.00000e+0, 6.14297e+2, 0.00000e+0, 2.07695e+0, 0.00000e+0, 6.28909e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.15660e+1, 0.00000e+0, 2.92518e+1, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 17:58:37.448, 08/25/2020 17:58:37.392, 3.82632e+0, 0.00000e+0, 4.81292e+1, 0.00000e+0, 2.02655e+0, 0.00000e+0, 2.33506e+4, 0.00000e+0, 6.15430e+2, 0.00000e+0, 2.07500e+0, 0.00000e+0, 6.30145e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.15765e+1, 0.00000e+0, 2.92459e+1, 0.00000e+0, 3.58022e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 17:58:38.443, 08/25/2020 17:58:38.387, 3.82768e+0, 0.00000e+0, 4.83297e+1, 0.00000e+0, 2.02135e+0, 0.00000e+0, 2.29822e+4, 0.00000e+0, 6.12298e+2, 0.00000e+0, 2.06890e+0, 0.00000e+0, 6.26701e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.15765e+1, 0.00000e+0, 2.92563e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 17:58:39.454, 08/25/2020 17:58:39.381, 3.82588e+0, 0.00000e+0, 4.80648e+1, 0.00000e+0, 2.02477e+0, 0.00000e+0, 2.31798e+4, 0.00000e+0, 6.13566e+2, 0.00000e+0, 2.07282e+0, 0.00000e+0, 6.28126e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.15609e+1, 0.00000e+0, 2.92464e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 17:58:40.456, 08/25/2020 17:58:40.377, 3.82137e+0, 0.00000e+0, 4.73993e+1, 0.00000e+0, 2.02483e+0, 0.00000e+0, 2.32585e+4, 0.00000e+0, 6.13856e+2, 0.00000e+0, 2.07304e+0, 0.00000e+0, 6.28474e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 3.15894e+1, 0.00000e+0, 2.92399e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 17:58:41.450, 08/25/2020 17:58:41.370, 3.82544e+0, 0.00000e+0, 4.80003e+1, 0.00000e+0, 2.02098e+0, 0.00000e+0, 2.33056e+4, 0.00000e+0, 6.12219e+2, 0.00000e+0, 2.06921e+0, 0.00000e+0, 6.26828e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.15956e+1, 0.00000e+0, 2.92546e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 17:58:42.443, 08/25/2020 17:58:42.366, 3.82425e+0, 0.00000e+0, 4.78238e+1, 0.00000e+0, 2.02500e+0, 0.00000e+0, 2.33076e+4, 0.00000e+0, 6.12785e+2, 0.00000e+0, 2.07332e+0, 0.00000e+0, 6.27408e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.15945e+1, 0.00000e+0, 2.92534e+1, 0.00000e+0, 3.58177e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 17:58:43.418, 08/25/2020 17:58:43.360, 3.82658e+0, 0.00000e+0, 4.81684e+1, 0.00000e+0, 2.01812e+0, 0.00000e+0, 2.31776e+4, 0.00000e+0, 6.11077e+2, 0.00000e+0, 2.06601e+0, 0.00000e+0, 6.25577e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 3.15708e+1, 0.00000e+0, 2.92679e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 17:58:44.427, 08/25/2020 17:58:44.376, 3.82571e+0, 0.00000e+0, 4.80394e+1, 0.00000e+0, 2.02163e+0, 0.00000e+0, 2.31089e+4, 0.00000e+0, 6.09640e+2, 0.00000e+0, 2.06945e+0, 0.00000e+0, 6.24061e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.15572e+1, 0.00000e+0, 2.92600e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 17:58:45.420, 08/25/2020 17:58:45.349, 3.82597e+0, 0.00000e+0, 4.80780e+1, 0.00000e+0, 2.01980e+0, 0.00000e+0, 2.33487e+4, 0.00000e+0, 6.11101e+2, 0.00000e+0, 2.06809e+0, 0.00000e+0, 6.25710e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 3.15636e+1, 0.00000e+0, 2.92656e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 17:58:46.415, 08/25/2020 17:58:46.343, 3.82759e+0, 0.00000e+0, 4.83177e+1, 0.00000e+0, 2.02701e+0, 0.00000e+0, 2.34368e+4, 0.00000e+0, 6.08879e+2, 0.00000e+0, 2.07565e+0, 0.00000e+0, 6.23491e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.15413e+1, 0.00000e+0, 2.92672e+1, 0.00000e+0, 3.58037e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 17:58:47.413, 08/25/2020 17:58:47.338, 3.82374e+0, 0.00000e+0, 4.77490e+1, 0.00000e+0, 2.02675e+0, 0.00000e+0, 2.34372e+4, 0.00000e+0, 6.10541e+2, 0.00000e+0, 2.07539e+0, 0.00000e+0, 6.25194e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.15472e+1, 0.00000e+0, 2.92585e+1, 0.00000e+0, 3.58103e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 17:58:48.601, 08/25/2020 17:58:48.550, 3.82051e+0, 0.00000e+0, 4.72723e+1, 0.00000e+0, 2.02418e+0, 0.00000e+0, 2.32248e+4, 0.00000e+0, 6.12172e+2, 0.00000e+0, 2.07231e+0, 0.00000e+0, 6.26728e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.15560e+1, 0.00000e+0, 2.92455e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 17:58:49.396, 08/25/2020 17:58:49.327, 3.82103e+0, 0.00000e+0, 4.73498e+1, 0.00000e+0, 2.02358e+0, 0.00000e+0, 2.33887e+4, 0.00000e+0, 6.09155e+2, 0.00000e+0, 2.07204e+0, 0.00000e+0, 6.23743e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 3.15564e+1, 0.00000e+0, 2.92517e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 17:58:50.403, 08/25/2020 17:58:50.321, 3.82320e+0, 0.00000e+0, 4.76691e+1, 0.00000e+0, 2.02477e+0, 0.00000e+0, 2.35043e+4, 0.00000e+0, 6.10243e+2, 0.00000e+0, 2.07350e+0, 0.00000e+0, 6.24932e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.15520e+1, 0.00000e+0, 2.92630e+1, 0.00000e+0, 3.58129e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 17:58:51.394, 08/25/2020 17:58:51.316, 3.82513e+0, 0.00000e+0, 4.79541e+1, 0.00000e+0, 2.01968e+0, 0.00000e+0, 2.33809e+4, 0.00000e+0, 6.09407e+2, 0.00000e+0, 2.06803e+0, 0.00000e+0, 6.23996e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.15652e+1, 0.00000e+0, 2.92755e+1, 0.00000e+0, 3.58097e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 17:58:52.426, 08/25/2020 17:58:52.374, 3.82141e+0, 0.00000e+0, 4.74057e+1, 0.00000e+0, 2.02533e+0, 0.00000e+0, 2.32755e+4, 0.00000e+0, 6.07488e+2, 0.00000e+0, 2.07360e+0, 0.00000e+0, 6.21964e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.15753e+1, 0.00000e+0, 2.92612e+1, 0.00000e+0, 3.58085e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 17:58:53.398, 08/25/2020 17:58:53.343, 3.81106e+0, 0.00000e+0, 4.58785e+1, 0.00000e+0, 2.02170e+0, 0.00000e+0, 2.33502e+4, 0.00000e+0, 6.08881e+2, 0.00000e+0, 2.07003e+0, 0.00000e+0, 6.23439e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 3.16389e+1, 0.00000e+0, 2.92333e+1, 0.00000e+0, 3.58177e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 17:58:54.383, 08/25/2020 17:58:54.300, 3.81604e+0, 0.00000e+0, 4.66129e+1, 0.00000e+0, 2.02194e+0, 0.00000e+0, 2.34069e+4, 0.00000e+0, 6.07720e+2, 0.00000e+0, 2.07040e+0, 0.00000e+0, 6.22286e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 3.15947e+1, 0.00000e+0, 2.92562e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 17:58:55.367, 08/25/2020 17:58:55.294, 3.81449e+0, 0.00000e+0, 4.63848e+1, 0.00000e+0, 2.03109e+0, 0.00000e+0, 2.36494e+4, 0.00000e+0, 6.09425e+2, 0.00000e+0, 2.08028e+0, 0.00000e+0, 6.24187e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.15681e+1, 0.00000e+0, 2.92403e+1, 0.00000e+0, 3.58064e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 17:58:56.365, 08/25/2020 17:58:56.288, 3.80299e+0, 0.00000e+0, 4.46888e+1, 0.00000e+0, 2.02651e+0, 0.00000e+0, 2.34785e+4, 0.00000e+0, 6.11221e+2, 0.00000e+0, 2.07524e+0, 0.00000e+0, 6.25916e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 3.16402e+1, 0.00000e+0, 2.92057e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 17:58:57.346, 08/25/2020 17:58:57.283, 3.80409e+0, 0.00000e+0, 4.48515e+1, 0.00000e+0, 2.02944e+0, 0.00000e+0, 2.31750e+4, 0.00000e+0, 6.12463e+2, 0.00000e+0, 2.07758e+0, 0.00000e+0, 6.26993e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 3.16270e+1, 0.00000e+0, 2.92074e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 17:58:58.385, 08/25/2020 17:58:58.286, 3.80165e+0, 0.00000e+0, 4.44915e+1, 0.00000e+0, 2.02434e+0, 0.00000e+0, 2.36895e+4, 0.00000e+0, 6.15888e+2, 0.00000e+0, 2.07346e+0, 0.00000e+0, 6.30832e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 3.16459e+1, 0.00000e+0, 2.92029e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 17:58:59.351, 08/25/2020 17:58:59.272, 3.80850e+0, 0.00000e+0, 4.55021e+1, 0.00000e+0, 2.02110e+0, 0.00000e+0, 2.33571e+4, 0.00000e+0, 6.20523e+2, 0.00000e+0, 2.06944e+0, 0.00000e+0, 6.35363e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 3.16036e+1, 0.00000e+0, 2.92424e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 17:59:00.322, 08/25/2020 17:59:00.266, 3.82350e+0, 0.00000e+0, 4.77144e+1, 0.00000e+0, 2.02165e+0, 0.00000e+0, 2.37444e+4, 0.00000e+0, 6.27366e+2, 0.00000e+0, 2.07082e+0, 0.00000e+0, 6.42624e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.15489e+1, 0.00000e+0, 2.93021e+1, 0.00000e+0, 3.58074e+0, 0.00000e+0, 3.17764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 17:59:01.338, 08/25/2020 17:59:01.262, 3.82098e+0, 0.00000e+0, 4.73419e+1, 0.00000e+0, 2.02694e+0, 0.00000e+0, 2.35984e+4, 0.00000e+0, 6.35751e+2, 0.00000e+0, 2.07593e+0, 0.00000e+0, 6.51116e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.15645e+1, 0.00000e+0, 2.92924e+1, 0.00000e+0, 3.57868e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 17:59:02.335, 08/25/2020 17:59:02.256, 3.82074e+0, 0.00000e+0, 4.73067e+1, 0.00000e+0, 2.02184e+0, 0.00000e+0, 2.35133e+4, 0.00000e+0, 6.42431e+2, 0.00000e+0, 2.07052e+0, 0.00000e+0, 6.57901e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.15639e+1, 0.00000e+0, 2.92924e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 17:59:03.327, 08/25/2020 17:59:03.250, 3.82445e+0, 0.00000e+0, 4.78542e+1, 0.00000e+0, 2.02969e+0, 0.00000e+0, 2.35933e+4, 0.00000e+0, 6.44071e+2, 0.00000e+0, 2.07873e+0, 0.00000e+0, 6.59633e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.15390e+1, 0.00000e+0, 2.93064e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 17:59:04.331, 08/25/2020 17:59:04.246, 3.81710e+0, 0.00000e+0, 4.67700e+1, 0.00000e+0, 2.02151e+0, 0.00000e+0, 2.36110e+4, 0.00000e+0, 6.41799e+2, 0.00000e+0, 2.07040e+0, 0.00000e+0, 6.57319e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.15769e+1, 0.00000e+0, 2.92848e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 17:59:05.313, 08/25/2020 17:59:05.240, 3.82324e+0, 0.00000e+0, 4.76754e+1, 0.00000e+0, 2.02496e+0, 0.00000e+0, 2.37811e+4, 0.00000e+0, 6.39483e+2, 0.00000e+0, 2.07429e+0, 0.00000e+0, 6.55061e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 3.15349e+1, 0.00000e+0, 2.93063e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.17814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 17:59:06.319, 08/25/2020 17:59:06.234, 3.82028e+0, 0.00000e+0, 4.72388e+1, 0.00000e+0, 2.01654e+0, 0.00000e+0, 2.35300e+4, 0.00000e+0, 6.34877e+2, 0.00000e+0, 2.06513e+0, 0.00000e+0, 6.50175e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.15402e+1, 0.00000e+0, 2.92953e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
