SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 11:27:13.078, 08/25/2020 11:27:13.026, 4.16527e+0, 0.00000e+0, 9.81231e+1, 0.00000e+0, 2.03099e+0, 0.00000e+0, 2.40480e+4, 0.00000e+0, 1.73570e+3, 0.00000e+0, 2.08104e+0, 0.00000e+0, 1.77847e+3, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.91491e+1, 0.00000e+0, 2.92509e+1, 0.00000e+0, 3.57616e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:27:14.076, 08/25/2020 11:27:14.021, 4.16567e+0, 0.00000e+0, 9.81813e+1, 0.00000e+0, 2.02729e+0, 0.00000e+0, 2.39940e+4, 0.00000e+0, 1.73572e+3, 0.00000e+0, 2.07713e+0, 0.00000e+0, 1.77839e+3, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.91221e+1, 0.00000e+0, 2.92663e+1, 0.00000e+0, 3.57685e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:27:15.071, 08/25/2020 11:27:15.015, 4.16543e+0, 0.00000e+0, 9.81457e+1, 0.00000e+0, 2.03059e+0, 0.00000e+0, 2.37586e+4, 0.00000e+0, 1.73887e+3, 0.00000e+0, 2.08001e+0, 0.00000e+0, 1.78119e+3, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.91605e+1, 0.00000e+0, 2.92622e+1, 0.00000e+0, 3.57406e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:27:16.064, 08/25/2020 11:27:16.009, 4.16572e+0, 0.00000e+0, 9.81890e+1, 0.00000e+0, 2.03248e+0, 0.00000e+0, 2.42527e+4, 0.00000e+0, 1.73735e+3, 0.00000e+0, 2.08300e+0, 0.00000e+0, 1.78053e+3, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.91083e+1, 0.00000e+0, 2.92735e+1, 0.00000e+0, 3.58126e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:27:17.052, 08/25/2020 11:27:17.005, 4.16578e+0, 0.00000e+0, 9.81980e+1, 0.00000e+0, 2.02832e+0, 0.00000e+0, 2.41853e+4, 0.00000e+0, 1.74034e+3, 0.00000e+0, 2.07859e+0, 0.00000e+0, 1.78348e+3, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.91120e+1, 0.00000e+0, 2.92743e+1, 0.00000e+0, 3.57660e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:27:18.053, 08/25/2020 11:27:17.998, 4.16530e+0, 0.00000e+0, 9.81264e+1, 0.00000e+0, 2.03185e+0, 0.00000e+0, 2.37793e+4, 0.00000e+0, 1.74121e+3, 0.00000e+0, 2.08134e+0, 0.00000e+0, 1.78362e+3, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.92359e+1, 0.00000e+0, 2.92584e+1, 0.00000e+0, 3.57534e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:27:19.051, 08/25/2020 11:27:18.992, 4.16551e+0, 0.00000e+0, 9.81582e+1, 0.00000e+0, 2.03533e+0, 0.00000e+0, 2.41754e+4, 0.00000e+0, 1.73865e+3, 0.00000e+0, 2.08576e+0, 0.00000e+0, 1.78172e+3, 0.00000e+0, 5.01277e+2, 0.00000e+0, 2.91616e+1, 0.00000e+0, 2.92681e+1, 0.00000e+0, 3.57647e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:27:20.047, 08/25/2020 11:27:19.988, 4.16564e+0, 0.00000e+0, 9.81773e+1, 0.00000e+0, 2.03151e+0, 0.00000e+0, 2.38877e+4, 0.00000e+0, 1.74234e+3, 0.00000e+0, 2.08123e+0, 0.00000e+0, 1.78498e+3, 0.00000e+0, 5.01278e+2, 0.00000e+0, 2.91333e+1, 0.00000e+0, 2.92698e+1, 0.00000e+0, 3.57804e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:27:21.038, 08/25/2020 11:27:20.982, 4.16556e+0, 0.00000e+0, 9.81653e+1, 0.00000e+0, 2.02982e+0, 0.00000e+0, 2.38020e+4, 0.00000e+0, 1.74352e+3, 0.00000e+0, 2.07931e+0, 0.00000e+0, 1.78603e+3, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.91704e+1, 0.00000e+0, 2.92694e+1, 0.00000e+0, 3.57658e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:27:22.033, 08/25/2020 11:27:21.977, 4.16558e+0, 0.00000e+0, 9.81675e+1, 0.00000e+0, 2.03145e+0, 0.00000e+0, 2.37352e+4, 0.00000e+0, 1.74241e+3, 0.00000e+0, 2.08084e+0, 0.00000e+0, 1.78477e+3, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.91766e+1, 0.00000e+0, 2.92721e+1, 0.00000e+0, 3.57937e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:27:23.025, 08/25/2020 11:27:22.971, 4.16568e+0, 0.00000e+0, 9.81828e+1, 0.00000e+0, 2.03154e+0, 0.00000e+0, 2.39049e+4, 0.00000e+0, 1.74321e+3, 0.00000e+0, 2.08130e+0, 0.00000e+0, 1.78590e+3, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.91708e+1, 0.00000e+0, 2.92758e+1, 0.00000e+0, 3.57624e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:27:24.024, 08/25/2020 11:27:23.966, 4.16557e+0, 0.00000e+0, 9.81663e+1, 0.00000e+0, 2.03361e+0, 0.00000e+0, 2.39285e+4, 0.00000e+0, 1.74193e+3, 0.00000e+0, 2.08347e+0, 0.00000e+0, 1.78464e+3, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.91513e+1, 0.00000e+0, 2.92777e+1, 0.00000e+0, 3.57463e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:27:25.014, 08/25/2020 11:27:24.961, 4.16553e+0, 0.00000e+0, 9.81610e+1, 0.00000e+0, 2.02994e+0, 0.00000e+0, 2.38858e+4, 0.00000e+0, 1.74344e+3, 0.00000e+0, 2.07961e+0, 0.00000e+0, 1.78610e+3, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.91847e+1, 0.00000e+0, 2.92778e+1, 0.00000e+0, 3.57775e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:27:26.012, 08/25/2020 11:27:25.955, 4.16563e+0, 0.00000e+0, 9.81755e+1, 0.00000e+0, 2.03037e+0, 0.00000e+0, 2.40295e+4, 0.00000e+0, 1.74428e+3, 0.00000e+0, 2.08036e+0, 0.00000e+0, 1.78723e+3, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.91795e+1, 0.00000e+0, 2.92770e+1, 0.00000e+0, 3.57724e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:27:27.004, 08/25/2020 11:27:26.949, 4.16563e+0, 0.00000e+0, 9.81762e+1, 0.00000e+0, 2.03418e+0, 0.00000e+0, 2.39709e+4, 0.00000e+0, 1.74600e+3, 0.00000e+0, 2.08414e+0, 0.00000e+0, 1.78888e+3, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.91546e+1, 0.00000e+0, 2.92836e+1, 0.00000e+0, 3.57551e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:27:28.000, 08/25/2020 11:27:27.944, 4.16556e+0, 0.00000e+0, 9.81655e+1, 0.00000e+0, 2.03419e+0, 0.00000e+0, 2.39670e+4, 0.00000e+0, 1.74803e+3, 0.00000e+0, 2.08414e+0, 0.00000e+0, 1.79095e+3, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.91572e+1, 0.00000e+0, 2.92864e+1, 0.00000e+0, 3.57509e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:27:28.991, 08/25/2020 11:27:28.938, 4.16540e+0, 0.00000e+0, 9.81411e+1, 0.00000e+0, 2.03215e+0, 0.00000e+0, 2.42030e+4, 0.00000e+0, 1.74863e+3, 0.00000e+0, 2.08255e+0, 0.00000e+0, 1.79200e+3, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.91730e+1, 0.00000e+0, 2.92844e+1, 0.00000e+0, 3.57536e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:27:29.985, 08/25/2020 11:27:29.932, 4.16570e+0, 0.00000e+0, 9.81857e+1, 0.00000e+0, 2.03196e+0, 0.00000e+0, 2.41345e+4, 0.00000e+0, 1.75160e+3, 0.00000e+0, 2.08222e+0, 0.00000e+0, 1.79492e+3, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.91776e+1, 0.00000e+0, 2.92933e+1, 0.00000e+0, 3.57766e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:27:30.979, 08/25/2020 11:27:30.927, 4.16554e+0, 0.00000e+0, 9.81621e+1, 0.00000e+0, 2.03381e+0, 0.00000e+0, 2.40644e+4, 0.00000e+0, 1.75117e+3, 0.00000e+0, 2.08396e+0, 0.00000e+0, 1.79435e+3, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.92073e+1, 0.00000e+0, 2.92950e+1, 0.00000e+0, 3.57689e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:27:31.973, 08/25/2020 11:27:31.921, 4.16563e+0, 0.00000e+0, 9.81749e+1, 0.00000e+0, 2.03273e+0, 0.00000e+0, 2.38789e+4, 0.00000e+0, 1.75009e+3, 0.00000e+0, 2.08246e+0, 0.00000e+0, 1.79290e+3, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.91974e+1, 0.00000e+0, 2.93070e+1, 0.00000e+0, 3.57590e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:27:32.968, 08/25/2020 11:27:32.917, 4.16532e+0, 0.00000e+0, 9.81298e+1, 0.00000e+0, 2.03383e+0, 0.00000e+0, 2.38676e+4, 0.00000e+0, 1.74323e+3, 0.00000e+0, 2.08356e+0, 0.00000e+0, 1.78585e+3, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.91986e+1, 0.00000e+0, 2.93019e+1, 0.00000e+0, 3.57826e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:27:33.967, 08/25/2020 11:27:33.910, 4.16562e+0, 0.00000e+0, 9.81746e+1, 0.00000e+0, 2.03219e+0, 0.00000e+0, 2.39398e+4, 0.00000e+0, 1.61325e+3, 0.00000e+0, 2.08203e+0, 0.00000e+0, 1.65282e+3, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.91826e+1, 0.00000e+0, 2.93116e+1, 0.00000e+0, 3.57800e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:27:34.963, 08/25/2020 11:27:34.905, 4.16560e+0, 0.00000e+0, 9.81715e+1, 0.00000e+0, 2.03102e+0, 0.00000e+0, 2.41269e+4, 0.00000e+0, 1.37030e+3, 0.00000e+0, 2.08124e+0, 0.00000e+0, 1.40418e+3, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.91728e+1, 0.00000e+0, 2.93105e+1, 0.00000e+0, 3.57985e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:27:35.951, 08/25/2020 11:27:35.900, 4.16548e+0, 0.00000e+0, 9.81528e+1, 0.00000e+0, 2.03143e+0, 0.00000e+0, 2.37050e+4, 0.00000e+0, 1.14320e+3, 0.00000e+0, 2.08075e+0, 0.00000e+0, 1.17096e+3, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.92411e+1, 0.00000e+0, 2.93043e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:27:36.949, 08/25/2020 11:27:36.896, 4.16551e+0, 0.00000e+0, 9.81574e+1, 0.00000e+0, 2.03103e+0, 0.00000e+0, 2.38182e+4, 0.00000e+0, 9.73989e+2, 0.00000e+0, 2.08059e+0, 0.00000e+0, 9.97753e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.92019e+1, 0.00000e+0, 2.93067e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:27:37.946, 08/25/2020 11:27:37.889, 4.16546e+0, 0.00000e+0, 9.81511e+1, 0.00000e+0, 2.02701e+0, 0.00000e+0, 2.40576e+4, 0.00000e+0, 8.54737e+2, 0.00000e+0, 2.07698e+0, 0.00000e+0, 8.75806e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.91982e+1, 0.00000e+0, 2.93051e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:27:38.934, 08/25/2020 11:27:38.883, 4.16555e+0, 0.00000e+0, 9.81631e+1, 0.00000e+0, 2.03344e+0, 0.00000e+0, 2.39195e+4, 0.00000e+0, 7.65701e+2, 0.00000e+0, 2.08327e+0, 0.00000e+0, 7.84465e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 2.92010e+1, 0.00000e+0, 2.93001e+1, 0.00000e+0, 3.57966e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:27:39.928, 08/25/2020 11:27:39.878, 4.16563e+0, 0.00000e+0, 9.81760e+1, 0.00000e+0, 2.02767e+0, 0.00000e+0, 2.40270e+4, 0.00000e+0, 6.92465e+2, 0.00000e+0, 2.07759e+0, 0.00000e+0, 7.09513e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.91870e+1, 0.00000e+0, 2.93045e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:27:40.929, 08/25/2020 11:27:40.872, 4.16553e+0, 0.00000e+0, 9.81612e+1, 0.00000e+0, 2.03148e+0, 0.00000e+0, 2.42531e+4, 0.00000e+0, 6.28192e+2, 0.00000e+0, 2.08198e+0, 0.00000e+0, 6.43806e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.91989e+1, 0.00000e+0, 2.92970e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:27:41.926, 08/25/2020 11:27:41.867, 4.16560e+0, 0.00000e+0, 9.81707e+1, 0.00000e+0, 2.02813e+0, 0.00000e+0, 2.44163e+4, 0.00000e+0, 5.75185e+2, 0.00000e+0, 2.07888e+0, 0.00000e+0, 5.89580e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.91869e+1, 0.00000e+0, 2.92966e+1, 0.00000e+0, 3.58057e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:27:42.915, 08/25/2020 11:27:42.861, 4.16552e+0, 0.00000e+0, 9.81592e+1, 0.00000e+0, 2.03118e+0, 0.00000e+0, 2.41450e+4, 0.00000e+0, 5.35735e+2, 0.00000e+0, 2.08144e+0, 0.00000e+0, 5.48990e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.91919e+1, 0.00000e+0, 2.93034e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:27:43.909, 08/25/2020 11:27:43.857, 4.16538e+0, 0.00000e+0, 9.81392e+1, 0.00000e+0, 2.02865e+0, 0.00000e+0, 2.42460e+4, 0.00000e+0, 5.15161e+2, 0.00000e+0, 2.07906e+0, 0.00000e+0, 5.27962e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 2.92028e+1, 0.00000e+0, 2.93119e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:27:44.907, 08/25/2020 11:27:44.851, 4.16532e+0, 0.00000e+0, 9.81303e+1, 0.00000e+0, 2.03087e+0, 0.00000e+0, 2.44305e+4, 0.00000e+0, 4.97824e+2, 0.00000e+0, 2.08172e+0, 0.00000e+0, 5.10291e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 2.92203e+1, 0.00000e+0, 2.93271e+1, 0.00000e+0, 3.58090e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:27:45.903, 08/25/2020 11:27:45.846, 4.16540e+0, 0.00000e+0, 9.81416e+1, 0.00000e+0, 2.03019e+0, 0.00000e+0, 2.45223e+4, 0.00000e+0, 4.81751e+2, 0.00000e+0, 2.08123e+0, 0.00000e+0, 4.93862e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.92146e+1, 0.00000e+0, 2.93325e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:27:46.890, 08/25/2020 11:27:46.840, 4.16560e+0, 0.00000e+0, 9.81716e+1, 0.00000e+0, 2.02938e+0, 0.00000e+0, 2.42902e+4, 0.00000e+0, 4.67923e+2, 0.00000e+0, 2.07990e+0, 0.00000e+0, 4.79571e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 2.91901e+1, 0.00000e+0, 2.93341e+1, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:27:47.890, 08/25/2020 11:27:47.834, 4.16538e+0, 0.00000e+0, 9.81380e+1, 0.00000e+0, 2.02995e+0, 0.00000e+0, 2.42700e+4, 0.00000e+0, 4.58494e+2, 0.00000e+0, 2.08044e+0, 0.00000e+0, 4.69899e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.92649e+1, 0.00000e+0, 2.93322e+1, 0.00000e+0, 3.57921e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:27:48.883, 08/25/2020 11:27:48.829, 4.16524e+0, 0.00000e+0, 9.81186e+1, 0.00000e+0, 2.02623e+0, 0.00000e+0, 2.45033e+4, 0.00000e+0, 4.52385e+2, 0.00000e+0, 2.07713e+0, 0.00000e+0, 4.63748e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.92497e+1, 0.00000e+0, 2.93329e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:27:49.879, 08/25/2020 11:27:49.823, 4.16553e+0, 0.00000e+0, 9.81603e+1, 0.00000e+0, 2.03167e+0, 0.00000e+0, 2.46169e+4, 0.00000e+0, 4.43609e+2, 0.00000e+0, 2.08295e+0, 0.00000e+0, 4.54805e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 2.92336e+1, 0.00000e+0, 2.93401e+1, 0.00000e+0, 3.57847e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:27:50.872, 08/25/2020 11:27:50.819, 4.16536e+0, 0.00000e+0, 9.81356e+1, 0.00000e+0, 2.02895e+0, 0.00000e+0, 2.46095e+4, 0.00000e+0, 4.36626e+2, 0.00000e+0, 2.08014e+0, 0.00000e+0, 4.47642e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 2.92576e+1, 0.00000e+0, 2.93369e+1, 0.00000e+0, 3.58146e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:27:51.865, 08/25/2020 11:27:51.812, 4.16554e+0, 0.00000e+0, 9.81616e+1, 0.00000e+0, 2.02601e+0, 0.00000e+0, 2.45599e+4, 0.00000e+0, 4.29273e+2, 0.00000e+0, 2.07702e+0, 0.00000e+0, 4.40081e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.92124e+1, 0.00000e+0, 2.93578e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:27:52.861, 08/25/2020 11:27:52.808, 4.16557e+0, 0.00000e+0, 9.81662e+1, 0.00000e+0, 2.02512e+0, 0.00000e+0, 2.46731e+4, 0.00000e+0, 4.27037e+2, 0.00000e+0, 2.07635e+0, 0.00000e+0, 4.37840e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.91994e+1, 0.00000e+0, 2.93825e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:27:53.850, 08/25/2020 11:27:53.801, 4.16564e+0, 0.00000e+0, 9.81764e+1, 0.00000e+0, 2.02478e+0, 0.00000e+0, 2.46880e+4, 0.00000e+0, 4.28028e+2, 0.00000e+0, 2.07603e+0, 0.00000e+0, 4.38863e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.91964e+1, 0.00000e+0, 2.94004e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:27:54.849, 08/25/2020 11:27:54.797, 4.16526e+0, 0.00000e+0, 9.81202e+1, 0.00000e+0, 2.02532e+0, 0.00000e+0, 2.43860e+4, 0.00000e+0, 4.26493e+2, 0.00000e+0, 2.07594e+0, 0.00000e+0, 4.37153e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 2.92467e+1, 0.00000e+0, 2.93963e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:27:55.845, 08/25/2020 11:27:55.790, 4.16525e+0, 0.00000e+0, 9.81199e+1, 0.00000e+0, 2.02578e+0, 0.00000e+0, 2.48544e+4, 0.00000e+0, 4.24366e+2, 0.00000e+0, 2.07741e+0, 0.00000e+0, 4.35182e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.92489e+1, 0.00000e+0, 2.93982e+1, 0.00000e+0, 3.58093e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:27:56.838, 08/25/2020 11:27:56.785, 4.16554e+0, 0.00000e+0, 9.81621e+1, 0.00000e+0, 2.02681e+0, 0.00000e+0, 2.45285e+4, 0.00000e+0, 4.22799e+2, 0.00000e+0, 2.07777e+0, 0.00000e+0, 4.33430e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 2.92216e+1, 0.00000e+0, 2.94046e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:27:57.837, 08/25/2020 11:27:57.779, 4.16557e+0, 0.00000e+0, 9.81673e+1, 0.00000e+0, 2.03039e+0, 0.00000e+0, 2.47705e+4, 0.00000e+0, 4.24164e+2, 0.00000e+0, 2.08196e+0, 0.00000e+0, 4.34938e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 2.92168e+1, 0.00000e+0, 2.94067e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
