SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 15:37:31.904, 08/25/2020 15:37:31.848, 4.12519e+0, 0.00000e+0, 9.22103e+1, 0.00000e+0, 1.94627e+0, 0.00000e+0, 2.48533e+4, 0.00000e+0, 5.27239e+2, 0.00000e+0, 1.99587e+0, 0.00000e+0, 5.40676e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.66976e+1, 0.00000e+0, 3.35858e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:37:32.895, 08/25/2020 15:37:32.844, 4.12512e+0, 0.00000e+0, 9.22007e+1, 0.00000e+0, 1.94776e+0, 0.00000e+0, 2.48069e+4, 0.00000e+0, 5.28188e+2, 0.00000e+0, 1.99731e+0, 0.00000e+0, 5.41624e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.67076e+1, 0.00000e+0, 3.35907e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:37:33.891, 08/25/2020 15:37:33.839, 4.12506e+0, 0.00000e+0, 9.21914e+1, 0.00000e+0, 1.94252e+0, 0.00000e+0, 2.48189e+4, 0.00000e+0, 5.29609e+2, 0.00000e+0, 1.99196e+0, 0.00000e+0, 5.43088e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.67147e+1, 0.00000e+0, 3.35861e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.19189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:37:34.879, 08/25/2020 15:37:34.833, 4.12513e+0, 0.00000e+0, 9.22019e+1, 0.00000e+0, 1.94494e+0, 0.00000e+0, 2.49976e+4, 0.00000e+0, 5.30068e+2, 0.00000e+0, 1.99481e+0, 0.00000e+0, 5.43658e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.67036e+1, 0.00000e+0, 3.35791e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.19297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:37:35.882, 08/25/2020 15:37:35.827, 4.12523e+0, 0.00000e+0, 9.22172e+1, 0.00000e+0, 1.94595e+0, 0.00000e+0, 2.49622e+4, 0.00000e+0, 5.29648e+2, 0.00000e+0, 1.99577e+0, 0.00000e+0, 5.43208e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.67043e+1, 0.00000e+0, 3.35799e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:37:36.878, 08/25/2020 15:37:36.821, 4.12520e+0, 0.00000e+0, 9.22121e+1, 0.00000e+0, 1.94905e+0, 0.00000e+0, 2.50023e+4, 0.00000e+0, 5.31104e+2, 0.00000e+0, 1.99903e+0, 0.00000e+0, 5.44723e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.66957e+1, 0.00000e+0, 3.35847e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:37:37.873, 08/25/2020 15:37:37.817, 4.12509e+0, 0.00000e+0, 9.21963e+1, 0.00000e+0, 1.94657e+0, 0.00000e+0, 2.49773e+4, 0.00000e+0, 5.32520e+2, 0.00000e+0, 1.99643e+0, 0.00000e+0, 5.46162e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.66968e+1, 0.00000e+0, 3.35847e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:37:38.867, 08/25/2020 15:37:38.811, 4.12519e+0, 0.00000e+0, 9.22111e+1, 0.00000e+0, 1.94859e+0, 0.00000e+0, 2.47720e+4, 0.00000e+0, 5.33358e+2, 0.00000e+0, 1.99808e+0, 0.00000e+0, 5.46906e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.67162e+1, 0.00000e+0, 3.35750e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:37:39.858, 08/25/2020 15:37:39.805, 4.12524e+0, 0.00000e+0, 9.22190e+1, 0.00000e+0, 1.94538e+0, 0.00000e+0, 2.51054e+4, 0.00000e+0, 5.32882e+2, 0.00000e+0, 1.99548e+0, 0.00000e+0, 5.46605e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.67037e+1, 0.00000e+0, 3.35687e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:37:40.852, 08/25/2020 15:37:40.800, 4.12517e+0, 0.00000e+0, 9.22081e+1, 0.00000e+0, 1.94871e+0, 0.00000e+0, 2.50141e+4, 0.00000e+0, 5.34799e+2, 0.00000e+0, 1.99871e+0, 0.00000e+0, 5.48520e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.67086e+1, 0.00000e+0, 3.35624e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:37:41.850, 08/25/2020 15:37:41.794, 4.12516e+0, 0.00000e+0, 9.22058e+1, 0.00000e+0, 1.94870e+0, 0.00000e+0, 2.49522e+4, 0.00000e+0, 5.35068e+2, 0.00000e+0, 1.99857e+0, 0.00000e+0, 5.48761e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.67090e+1, 0.00000e+0, 3.35713e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.19233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:37:42.842, 08/25/2020 15:37:42.788, 4.12516e+0, 0.00000e+0, 9.22069e+1, 0.00000e+0, 1.94900e+0, 0.00000e+0, 2.49763e+4, 0.00000e+0, 5.35976e+2, 0.00000e+0, 1.99893e+0, 0.00000e+0, 5.49706e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.67046e+1, 0.00000e+0, 3.35707e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.19265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:37:43.841, 08/25/2020 15:37:43.784, 4.12528e+0, 0.00000e+0, 9.22239e+1, 0.00000e+0, 1.94987e+0, 0.00000e+0, 2.49033e+4, 0.00000e+0, 5.36429e+2, 0.00000e+0, 1.99967e+0, 0.00000e+0, 5.50129e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.66965e+1, 0.00000e+0, 3.35712e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.19188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:37:44.832, 08/25/2020 15:37:44.777, 4.12510e+0, 0.00000e+0, 9.21972e+1, 0.00000e+0, 1.95082e+0, 0.00000e+0, 2.47709e+4, 0.00000e+0, 5.37584e+2, 0.00000e+0, 2.00037e+0, 0.00000e+0, 5.51239e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.67154e+1, 0.00000e+0, 3.35635e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:37:45.827, 08/25/2020 15:37:45.772, 4.12521e+0, 0.00000e+0, 9.22140e+1, 0.00000e+0, 1.94590e+0, 0.00000e+0, 2.51056e+4, 0.00000e+0, 5.38368e+2, 0.00000e+0, 1.99601e+0, 0.00000e+0, 5.52232e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.67074e+1, 0.00000e+0, 3.35699e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.19247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:37:46.821, 08/25/2020 15:37:46.766, 4.12505e+0, 0.00000e+0, 9.21907e+1, 0.00000e+0, 1.94820e+0, 0.00000e+0, 2.50728e+4, 0.00000e+0, 5.39171e+2, 0.00000e+0, 1.99830e+0, 0.00000e+0, 5.53037e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.67226e+1, 0.00000e+0, 3.35691e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:37:47.818, 08/25/2020 15:37:47.761, 4.12509e+0, 0.00000e+0, 9.21967e+1, 0.00000e+0, 1.94273e+0, 0.00000e+0, 2.50657e+4, 0.00000e+0, 5.38425e+2, 0.00000e+0, 1.99268e+0, 0.00000e+0, 5.52267e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.67104e+1, 0.00000e+0, 3.35747e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.19338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:37:48.812, 08/25/2020 15:37:48.756, 4.12509e+0, 0.00000e+0, 9.21964e+1, 0.00000e+0, 1.94884e+0, 0.00000e+0, 2.50296e+4, 0.00000e+0, 5.39795e+2, 0.00000e+0, 1.99887e+0, 0.00000e+0, 5.53652e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.67227e+1, 0.00000e+0, 3.35844e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:37:49.812, 08/25/2020 15:37:49.757, 4.12521e+0, 0.00000e+0, 9.22145e+1, 0.00000e+0, 1.94862e+0, 0.00000e+0, 2.50663e+4, 0.00000e+0, 5.40894e+2, 0.00000e+0, 1.99872e+0, 0.00000e+0, 5.54800e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.67054e+1, 0.00000e+0, 3.35898e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:37:50.808, 08/25/2020 15:37:50.751, 4.12498e+0, 0.00000e+0, 9.21805e+1, 0.00000e+0, 1.94617e+0, 0.00000e+0, 2.51963e+4, 0.00000e+0, 5.41998e+2, 0.00000e+0, 1.99648e+0, 0.00000e+0, 5.56007e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.67078e+1, 0.00000e+0, 3.35843e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:37:51.796, 08/25/2020 15:37:51.746, 4.12501e+0, 0.00000e+0, 9.21846e+1, 0.00000e+0, 1.95208e+0, 0.00000e+0, 2.49802e+4, 0.00000e+0, 5.40986e+2, 0.00000e+0, 2.00209e+0, 0.00000e+0, 5.54846e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.67075e+1, 0.00000e+0, 3.35874e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:37:52.793, 08/25/2020 15:37:52.740, 4.12499e+0, 0.00000e+0, 9.21815e+1, 0.00000e+0, 1.94777e+0, 0.00000e+0, 2.53394e+4, 0.00000e+0, 5.41872e+2, 0.00000e+0, 1.99841e+0, 0.00000e+0, 5.55959e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.67203e+1, 0.00000e+0, 3.35747e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.19284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:37:53.788, 08/25/2020 15:37:53.736, 4.12515e+0, 0.00000e+0, 9.22045e+1, 0.00000e+0, 1.94985e+0, 0.00000e+0, 2.51864e+4, 0.00000e+0, 5.43820e+2, 0.00000e+0, 2.00023e+0, 0.00000e+0, 5.57871e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.67027e+1, 0.00000e+0, 3.35783e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.19324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:37:54.782, 08/25/2020 15:37:54.729, 4.12512e+0, 0.00000e+0, 9.22001e+1, 0.00000e+0, 1.94456e+0, 0.00000e+0, 2.50278e+4, 0.00000e+0, 5.45214e+2, 0.00000e+0, 1.99448e+0, 0.00000e+0, 5.59209e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.67047e+1, 0.00000e+0, 3.35826e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.19239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:37:55.775, 08/25/2020 15:37:55.725, 4.12509e+0, 0.00000e+0, 9.21960e+1, 0.00000e+0, 1.94823e+0, 0.00000e+0, 2.51410e+4, 0.00000e+0, 5.44580e+2, 0.00000e+0, 1.99847e+0, 0.00000e+0, 5.58625e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.67048e+1, 0.00000e+0, 3.35855e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.19123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:37:56.773, 08/25/2020 15:37:56.719, 4.12502e+0, 0.00000e+0, 9.21866e+1, 0.00000e+0, 1.94912e+0, 0.00000e+0, 2.51971e+4, 0.00000e+0, 5.46153e+2, 0.00000e+0, 1.99950e+0, 0.00000e+0, 5.60270e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.67414e+1, 0.00000e+0, 3.35878e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.19201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:37:57.768, 08/25/2020 15:37:57.714, 4.12506e+0, 0.00000e+0, 9.21921e+1, 0.00000e+0, 1.94530e+0, 0.00000e+0, 2.51177e+4, 0.00000e+0, 5.46062e+2, 0.00000e+0, 1.99543e+0, 0.00000e+0, 5.60131e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.67297e+1, 0.00000e+0, 3.35795e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.19309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:37:58.759, 08/25/2020 15:37:58.708, 4.12499e+0, 0.00000e+0, 9.21818e+1, 0.00000e+0, 1.94678e+0, 0.00000e+0, 2.52588e+4, 0.00000e+0, 5.46380e+2, 0.00000e+0, 1.99723e+0, 0.00000e+0, 5.60538e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.67084e+1, 0.00000e+0, 3.35813e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:37:59.753, 08/25/2020 15:37:59.702, 4.12484e+0, 0.00000e+0, 9.21596e+1, 0.00000e+0, 1.94681e+0, 0.00000e+0, 2.50421e+4, 0.00000e+0, 5.48738e+2, 0.00000e+0, 1.99681e+0, 0.00000e+0, 5.62833e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.67239e+1, 0.00000e+0, 3.35775e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.19120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:38:00.750, 08/25/2020 15:38:00.697, 4.12495e+0, 0.00000e+0, 9.21752e+1, 0.00000e+0, 1.94728e+0, 0.00000e+0, 2.51746e+4, 0.00000e+0, 5.48583e+2, 0.00000e+0, 1.99757e+0, 0.00000e+0, 5.62750e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.67206e+1, 0.00000e+0, 3.35842e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.19312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:38:01.745, 08/25/2020 15:38:01.692, 4.12513e+0, 0.00000e+0, 9.22020e+1, 0.00000e+0, 1.94902e+0, 0.00000e+0, 2.51889e+4, 0.00000e+0, 5.48972e+2, 0.00000e+0, 1.99939e+0, 0.00000e+0, 5.63157e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.67208e+1, 0.00000e+0, 3.35914e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.19282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:38:02.742, 08/25/2020 15:38:02.687, 4.12509e+0, 0.00000e+0, 9.21966e+1, 0.00000e+0, 1.94617e+0, 0.00000e+0, 2.52594e+4, 0.00000e+0, 5.48005e+2, 0.00000e+0, 1.99661e+0, 0.00000e+0, 5.62206e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.67119e+1, 0.00000e+0, 3.35897e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.19209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:38:03.734, 08/25/2020 15:38:03.680, 4.12487e+0, 0.00000e+0, 9.21636e+1, 0.00000e+0, 1.94620e+0, 0.00000e+0, 2.49968e+4, 0.00000e+0, 5.51046e+2, 0.00000e+0, 1.99610e+0, 0.00000e+0, 5.65174e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.67212e+1, 0.00000e+0, 3.35784e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:38:04.730, 08/25/2020 15:38:04.676, 4.12500e+0, 0.00000e+0, 9.21829e+1, 0.00000e+0, 1.94467e+0, 0.00000e+0, 2.52860e+4, 0.00000e+0, 5.51449e+2, 0.00000e+0, 1.99512e+0, 0.00000e+0, 5.65755e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.66949e+1, 0.00000e+0, 3.35823e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.19322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:38:05.719, 08/25/2020 15:38:05.669, 4.12503e+0, 0.00000e+0, 9.21877e+1, 0.00000e+0, 1.95088e+0, 0.00000e+0, 2.52319e+4, 0.00000e+0, 5.52735e+2, 0.00000e+0, 2.00138e+0, 0.00000e+0, 5.67043e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.67167e+1, 0.00000e+0, 3.35871e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.19290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:38:06.717, 08/25/2020 15:38:06.664, 4.12505e+0, 0.00000e+0, 9.21901e+1, 0.00000e+0, 1.94740e+0, 0.00000e+0, 2.50634e+4, 0.00000e+0, 5.52210e+2, 0.00000e+0, 1.99747e+0, 0.00000e+0, 5.66406e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.66971e+1, 0.00000e+0, 3.35853e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:38:07.707, 08/25/2020 15:38:07.658, 4.12479e+0, 0.00000e+0, 9.21516e+1, 0.00000e+0, 1.94735e+0, 0.00000e+0, 2.51014e+4, 0.00000e+0, 5.54018e+2, 0.00000e+0, 1.99749e+0, 0.00000e+0, 5.68282e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.67234e+1, 0.00000e+0, 3.35805e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.19203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:38:08.706, 08/25/2020 15:38:08.654, 4.12518e+0, 0.00000e+0, 9.22098e+1, 0.00000e+0, 1.94941e+0, 0.00000e+0, 2.52092e+4, 0.00000e+0, 5.53164e+2, 0.00000e+0, 1.99982e+0, 0.00000e+0, 5.67469e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.66894e+1, 0.00000e+0, 3.35841e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.19364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:38:09.699, 08/25/2020 15:38:09.649, 4.12507e+0, 0.00000e+0, 9.21938e+1, 0.00000e+0, 1.94813e+0, 0.00000e+0, 2.51519e+4, 0.00000e+0, 5.55491e+2, 0.00000e+0, 1.99839e+0, 0.00000e+0, 5.69823e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.66938e+1, 0.00000e+0, 3.35747e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:38:10.689, 08/25/2020 15:38:10.642, 4.12515e+0, 0.00000e+0, 9.22052e+1, 0.00000e+0, 1.94877e+0, 0.00000e+0, 2.52572e+4, 0.00000e+0, 5.55467e+2, 0.00000e+0, 1.99927e+0, 0.00000e+0, 5.69860e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.66914e+1, 0.00000e+0, 3.35801e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.19153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:38:11.689, 08/25/2020 15:38:11.636, 4.12518e+0, 0.00000e+0, 9.22092e+1, 0.00000e+0, 1.94497e+0, 0.00000e+0, 2.51223e+4, 0.00000e+0, 5.57375e+2, 0.00000e+0, 1.99509e+0, 0.00000e+0, 5.71738e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.66852e+1, 0.00000e+0, 3.35858e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.19230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:38:12.682, 08/25/2020 15:38:12.632, 4.12515e+0, 0.00000e+0, 9.22052e+1, 0.00000e+0, 1.94508e+0, 0.00000e+0, 2.52557e+4, 0.00000e+0, 5.57011e+2, 0.00000e+0, 1.99547e+0, 0.00000e+0, 5.71443e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.66834e+1, 0.00000e+0, 3.35819e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:38:13.678, 08/25/2020 15:38:13.625, 4.12520e+0, 0.00000e+0, 9.22118e+1, 0.00000e+0, 1.94563e+0, 0.00000e+0, 2.53767e+4, 0.00000e+0, 5.58181e+2, 0.00000e+0, 1.99629e+0, 0.00000e+0, 5.72714e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.67029e+1, 0.00000e+0, 3.35765e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:38:14.675, 08/25/2020 15:38:14.620, 4.12526e+0, 0.00000e+0, 9.22211e+1, 0.00000e+0, 1.94645e+0, 0.00000e+0, 2.52174e+4, 0.00000e+0, 5.58188e+2, 0.00000e+0, 1.99680e+0, 0.00000e+0, 5.72628e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.66942e+1, 0.00000e+0, 3.35783e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:38:15.670, 08/25/2020 15:38:15.616, 4.12505e+0, 0.00000e+0, 9.21899e+1, 0.00000e+0, 1.94829e+0, 0.00000e+0, 2.53438e+4, 0.00000e+0, 5.58500e+2, 0.00000e+0, 1.99895e+0, 0.00000e+0, 5.73022e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.66887e+1, 0.00000e+0, 3.35719e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:38:16.666, 08/25/2020 15:38:16.609, 4.12507e+0, 0.00000e+0, 9.21927e+1, 0.00000e+0, 1.94311e+0, 0.00000e+0, 2.52812e+4, 0.00000e+0, 5.59760e+2, 0.00000e+0, 1.99351e+0, 0.00000e+0, 5.74278e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.66871e+1, 0.00000e+0, 3.35843e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.19200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
