SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 15:09:22.940, 08/25/2020 15:09:22.888, 4.12616e+0, 0.00000e+0, 9.23535e+1, 0.00000e+0, 1.97458e+0, 0.00000e+0, 2.29271e+4, 0.00000e+0, 1.09213e+3, 0.00000e+0, 2.02091e+0, 0.00000e+0, 1.11776e+3, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.63053e+1, 0.00000e+0, 3.38158e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.19373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:09:23.932, 08/25/2020 15:09:23.884, 4.12608e+0, 0.00000e+0, 9.23422e+1, 0.00000e+0, 1.97880e+0, 0.00000e+0, 2.29911e+4, 0.00000e+0, 1.09115e+3, 0.00000e+0, 2.02536e+0, 0.00000e+0, 1.11682e+3, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.63045e+1, 0.00000e+0, 3.38175e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.19470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:09:24.930, 08/25/2020 15:09:24.878, 4.12619e+0, 0.00000e+0, 9.23589e+1, 0.00000e+0, 1.97798e+0, 0.00000e+0, 2.27823e+4, 0.00000e+0, 1.09151e+3, 0.00000e+0, 2.02410e+0, 0.00000e+0, 1.11695e+3, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.63053e+1, 0.00000e+0, 3.38093e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.19327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:09:25.927, 08/25/2020 15:09:25.873, 4.12620e+0, 0.00000e+0, 9.23604e+1, 0.00000e+0, 1.97967e+0, 0.00000e+0, 2.30047e+4, 0.00000e+0, 1.08868e+3, 0.00000e+0, 2.02629e+0, 0.00000e+0, 1.11432e+3, 0.00000e+0, 5.00860e+2, 0.00000e+0, 3.63115e+1, 0.00000e+0, 3.38033e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.19420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:09:26.920, 08/25/2020 15:09:26.867, 4.12630e+0, 0.00000e+0, 9.23741e+1, 0.00000e+0, 1.98013e+0, 0.00000e+0, 2.29381e+4, 0.00000e+0, 1.08583e+3, 0.00000e+0, 2.02662e+0, 0.00000e+0, 1.11132e+3, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.63026e+1, 0.00000e+0, 3.38109e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.19219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:09:27.914, 08/25/2020 15:09:27.861, 4.12640e+0, 0.00000e+0, 9.23887e+1, 0.00000e+0, 1.97706e+0, 0.00000e+0, 2.28941e+4, 0.00000e+0, 1.08173e+3, 0.00000e+0, 2.02339e+0, 0.00000e+0, 1.10707e+3, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.63005e+1, 0.00000e+0, 3.38064e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.19457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:09:28.903, 08/25/2020 15:09:28.856, 4.12633e+0, 0.00000e+0, 9.23791e+1, 0.00000e+0, 1.97590e+0, 0.00000e+0, 2.28743e+4, 0.00000e+0, 1.07896e+3, 0.00000e+0, 2.02216e+0, 0.00000e+0, 1.10422e+3, 0.00000e+0, 5.00873e+2, 0.00000e+0, 3.63006e+1, 0.00000e+0, 3.38058e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.19349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:09:29.907, 08/25/2020 15:09:29.851, 4.12620e+0, 0.00000e+0, 9.23598e+1, 0.00000e+0, 1.97422e+0, 0.00000e+0, 2.27965e+4, 0.00000e+0, 1.07307e+3, 0.00000e+0, 2.02028e+0, 0.00000e+0, 1.09811e+3, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.63017e+1, 0.00000e+0, 3.38068e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.19373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:09:30.892, 08/25/2020 15:09:30.846, 4.12625e+0, 0.00000e+0, 9.23672e+1, 0.00000e+0, 1.97767e+0, 0.00000e+0, 2.28935e+4, 0.00000e+0, 1.06705e+3, 0.00000e+0, 2.02400e+0, 0.00000e+0, 1.09205e+3, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.63042e+1, 0.00000e+0, 3.38019e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.19400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:09:31.899, 08/25/2020 15:09:31.840, 4.12628e+0, 0.00000e+0, 9.23719e+1, 0.00000e+0, 1.97772e+0, 0.00000e+0, 2.28727e+4, 0.00000e+0, 1.06315e+3, 0.00000e+0, 2.02402e+0, 0.00000e+0, 1.08804e+3, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.63033e+1, 0.00000e+0, 3.38008e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.19444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:09:32.896, 08/25/2020 15:09:32.834, 4.12626e+0, 0.00000e+0, 9.23682e+1, 0.00000e+0, 1.97634e+0, 0.00000e+0, 2.28411e+4, 0.00000e+0, 1.05536e+3, 0.00000e+0, 2.02253e+0, 0.00000e+0, 1.08003e+3, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.63052e+1, 0.00000e+0, 3.38005e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.19342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:09:33.881, 08/25/2020 15:09:33.828, 4.12620e+0, 0.00000e+0, 9.23599e+1, 0.00000e+0, 1.97533e+0, 0.00000e+0, 2.28801e+4, 0.00000e+0, 1.05084e+3, 0.00000e+0, 2.02158e+0, 0.00000e+0, 1.07544e+3, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.63010e+1, 0.00000e+0, 3.37970e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.19343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:09:34.874, 08/25/2020 15:09:34.824, 4.12624e+0, 0.00000e+0, 9.23662e+1, 0.00000e+0, 1.97901e+0, 0.00000e+0, 2.27480e+4, 0.00000e+0, 1.04387e+3, 0.00000e+0, 2.02508e+0, 0.00000e+0, 1.06817e+3, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.63020e+1, 0.00000e+0, 3.37998e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.19307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:09:35.869, 08/25/2020 15:09:35.818, 4.12627e+0, 0.00000e+0, 9.23698e+1, 0.00000e+0, 1.97620e+0, 0.00000e+0, 2.30257e+4, 0.00000e+0, 1.03764e+3, 0.00000e+0, 2.02277e+0, 0.00000e+0, 1.06210e+3, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.62923e+1, 0.00000e+0, 3.38007e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.19281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:09:36.868, 08/25/2020 15:09:36.812, 4.12622e+0, 0.00000e+0, 9.23629e+1, 0.00000e+0, 1.97626e+0, 0.00000e+0, 2.29948e+4, 0.00000e+0, 1.03110e+3, 0.00000e+0, 2.02277e+0, 0.00000e+0, 1.05537e+3, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.62879e+1, 0.00000e+0, 3.37871e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.19218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:09:37.855, 08/25/2020 15:09:37.807, 4.12629e+0, 0.00000e+0, 9.23725e+1, 0.00000e+0, 1.97353e+0, 0.00000e+0, 2.28279e+4, 0.00000e+0, 1.02707e+3, 0.00000e+0, 2.01963e+0, 0.00000e+0, 1.05106e+3, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.62883e+1, 0.00000e+0, 3.37836e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.19278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:09:38.855, 08/25/2020 15:09:38.802, 4.12639e+0, 0.00000e+0, 9.23883e+1, 0.00000e+0, 1.97757e+0, 0.00000e+0, 2.28244e+4, 0.00000e+0, 1.02235e+3, 0.00000e+0, 2.02376e+0, 0.00000e+0, 1.04623e+3, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.63007e+1, 0.00000e+0, 3.37814e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.19311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:09:39.848, 08/25/2020 15:09:39.796, 4.12639e+0, 0.00000e+0, 9.23885e+1, 0.00000e+0, 1.97506e+0, 0.00000e+0, 2.28913e+4, 0.00000e+0, 1.01765e+3, 0.00000e+0, 2.02133e+0, 0.00000e+0, 1.04149e+3, 0.00000e+0, 5.00888e+2, 0.00000e+0, 3.63021e+1, 0.00000e+0, 3.37757e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.19362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:09:40.844, 08/25/2020 15:09:40.790, 4.12637e+0, 0.00000e+0, 9.23844e+1, 0.00000e+0, 1.97499e+0, 0.00000e+0, 2.27604e+4, 0.00000e+0, 1.01786e+3, 0.00000e+0, 2.02099e+0, 0.00000e+0, 1.04157e+3, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.63007e+1, 0.00000e+0, 3.37849e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.19245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:09:41.834, 08/25/2020 15:09:41.786, 4.12621e+0, 0.00000e+0, 9.23616e+1, 0.00000e+0, 1.97801e+0, 0.00000e+0, 2.28936e+4, 0.00000e+0, 1.01491e+3, 0.00000e+0, 2.02436e+0, 0.00000e+0, 1.03869e+3, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.63034e+1, 0.00000e+0, 3.37780e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.19291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:09:42.825, 08/25/2020 15:09:42.779, 4.12633e+0, 0.00000e+0, 9.23795e+1, 0.00000e+0, 1.97617e+0, 0.00000e+0, 2.29300e+4, 0.00000e+0, 1.01586e+3, 0.00000e+0, 2.02255e+0, 0.00000e+0, 1.03970e+3, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.63008e+1, 0.00000e+0, 3.37775e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:09:43.829, 08/25/2020 15:09:43.775, 4.12626e+0, 0.00000e+0, 9.23685e+1, 0.00000e+0, 1.97487e+0, 0.00000e+0, 2.29220e+4, 0.00000e+0, 1.01662e+3, 0.00000e+0, 2.02120e+0, 0.00000e+0, 1.04047e+3, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.63006e+1, 0.00000e+0, 3.37727e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.19424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:09:44.824, 08/25/2020 15:09:44.768, 4.12640e+0, 0.00000e+0, 9.23890e+1, 0.00000e+0, 1.97415e+0, 0.00000e+0, 2.28515e+4, 0.00000e+0, 1.01718e+3, 0.00000e+0, 2.02032e+0, 0.00000e+0, 1.04097e+3, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.63035e+1, 0.00000e+0, 3.37712e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.19350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:09:45.814, 08/25/2020 15:09:45.764, 4.12634e+0, 0.00000e+0, 9.23810e+1, 0.00000e+0, 1.97406e+0, 0.00000e+0, 2.28077e+4, 0.00000e+0, 1.01847e+3, 0.00000e+0, 2.02013e+0, 0.00000e+0, 1.04225e+3, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.63017e+1, 0.00000e+0, 3.37602e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.19303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:09:46.806, 08/25/2020 15:09:46.758, 4.12631e+0, 0.00000e+0, 9.23764e+1, 0.00000e+0, 1.97373e+0, 0.00000e+0, 2.28779e+4, 0.00000e+0, 1.02200e+3, 0.00000e+0, 2.01994e+0, 0.00000e+0, 1.04593e+3, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.63018e+1, 0.00000e+0, 3.37655e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.19243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:09:47.812, 08/25/2020 15:09:47.759, 4.12640e+0, 0.00000e+0, 9.23895e+1, 0.00000e+0, 1.97372e+0, 0.00000e+0, 2.29733e+4, 0.00000e+0, 1.02216e+3, 0.00000e+0, 2.02013e+0, 0.00000e+0, 1.04619e+3, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.63019e+1, 0.00000e+0, 3.37645e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:09:48.822, 08/25/2020 15:09:48.753, 4.12645e+0, 0.00000e+0, 9.23962e+1, 0.00000e+0, 1.97612e+0, 0.00000e+0, 2.29022e+4, 0.00000e+0, 1.02271e+3, 0.00000e+0, 2.02244e+0, 0.00000e+0, 1.04668e+3, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.63001e+1, 0.00000e+0, 3.37757e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.19199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:09:49.800, 08/25/2020 15:09:49.748, 4.12640e+0, 0.00000e+0, 9.23901e+1, 0.00000e+0, 1.97536e+0, 0.00000e+0, 2.29436e+4, 0.00000e+0, 1.02390e+3, 0.00000e+0, 2.02175e+0, 0.00000e+0, 1.04794e+3, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.63026e+1, 0.00000e+0, 3.37832e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.19126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:09:50.798, 08/25/2020 15:09:50.742, 4.12646e+0, 0.00000e+0, 9.23982e+1, 0.00000e+0, 1.97590e+0, 0.00000e+0, 2.29203e+4, 0.00000e+0, 1.02278e+3, 0.00000e+0, 2.02225e+0, 0.00000e+0, 1.04678e+3, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.63036e+1, 0.00000e+0, 3.37746e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:09:51.793, 08/25/2020 15:09:51.737, 4.12635e+0, 0.00000e+0, 9.23813e+1, 0.00000e+0, 1.97317e+0, 0.00000e+0, 2.28109e+4, 0.00000e+0, 1.02025e+3, 0.00000e+0, 2.01923e+0, 0.00000e+0, 1.04407e+3, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.63045e+1, 0.00000e+0, 3.37710e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.19227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:09:52.785, 08/25/2020 15:09:52.732, 4.12637e+0, 0.00000e+0, 9.23851e+1, 0.00000e+0, 1.97296e+0, 0.00000e+0, 2.28904e+4, 0.00000e+0, 1.01687e+3, 0.00000e+0, 2.01918e+0, 0.00000e+0, 1.04069e+3, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.62970e+1, 0.00000e+0, 3.37837e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:09:53.774, 08/25/2020 15:09:53.726, 4.12636e+0, 0.00000e+0, 9.23834e+1, 0.00000e+0, 1.97329e+0, 0.00000e+0, 2.27574e+4, 0.00000e+0, 1.01107e+3, 0.00000e+0, 2.01924e+0, 0.00000e+0, 1.03461e+3, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.62958e+1, 0.00000e+0, 3.37810e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:09:54.773, 08/25/2020 15:09:54.721, 4.12636e+0, 0.00000e+0, 9.23832e+1, 0.00000e+0, 1.97326e+0, 0.00000e+0, 2.30047e+4, 0.00000e+0, 1.00493e+3, 0.00000e+0, 2.01973e+0, 0.00000e+0, 1.02860e+3, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.62941e+1, 0.00000e+0, 3.37814e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:09:55.765, 08/25/2020 15:09:55.716, 4.12636e+0, 0.00000e+0, 9.23839e+1, 0.00000e+0, 1.97294e+0, 0.00000e+0, 2.28603e+4, 0.00000e+0, 9.97623e+2, 0.00000e+0, 2.01910e+0, 0.00000e+0, 1.02096e+3, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.63027e+1, 0.00000e+0, 3.37886e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:09:56.765, 08/25/2020 15:09:56.710, 4.12646e+0, 0.00000e+0, 9.23983e+1, 0.00000e+0, 1.97611e+0, 0.00000e+0, 2.27921e+4, 0.00000e+0, 9.90077e+2, 0.00000e+0, 2.02220e+0, 0.00000e+0, 1.01317e+3, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.63063e+1, 0.00000e+0, 3.37901e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:09:57.758, 08/25/2020 15:09:57.704, 4.12632e+0, 0.00000e+0, 9.23771e+1, 0.00000e+0, 1.97425e+0, 0.00000e+0, 2.27716e+4, 0.00000e+0, 9.80274e+2, 0.00000e+0, 2.02026e+0, 0.00000e+0, 1.00312e+3, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.63058e+1, 0.00000e+0, 3.37900e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:09:58.766, 08/25/2020 15:09:58.699, 4.12633e+0, 0.00000e+0, 9.23791e+1, 0.00000e+0, 1.97074e+0, 0.00000e+0, 2.28949e+4, 0.00000e+0, 9.71706e+2, 0.00000e+0, 2.01692e+0, 0.00000e+0, 9.94474e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.63084e+1, 0.00000e+0, 3.37914e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:09:59.758, 08/25/2020 15:09:59.693, 4.12632e+0, 0.00000e+0, 9.23774e+1, 0.00000e+0, 1.96793e+0, 0.00000e+0, 2.28509e+4, 0.00000e+0, 9.60851e+2, 0.00000e+0, 2.01395e+0, 0.00000e+0, 9.83320e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.63060e+1, 0.00000e+0, 3.37892e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:10:00.743, 08/25/2020 15:10:00.687, 4.12625e+0, 0.00000e+0, 9.23669e+1, 0.00000e+0, 1.97073e+0, 0.00000e+0, 2.29228e+4, 0.00000e+0, 9.51755e+2, 0.00000e+0, 2.01696e+0, 0.00000e+0, 9.74084e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.63076e+1, 0.00000e+0, 3.37973e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:10:01.736, 08/25/2020 15:10:01.683, 4.12640e+0, 0.00000e+0, 9.23887e+1, 0.00000e+0, 1.97540e+0, 0.00000e+0, 2.28125e+4, 0.00000e+0, 9.42174e+2, 0.00000e+0, 2.02152e+0, 0.00000e+0, 9.64169e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.63097e+1, 0.00000e+0, 3.38115e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:10:02.729, 08/25/2020 15:10:02.676, 4.12640e+0, 0.00000e+0, 9.23892e+1, 0.00000e+0, 1.97209e+0, 0.00000e+0, 2.27456e+4, 0.00000e+0, 9.32129e+2, 0.00000e+0, 2.01800e+0, 0.00000e+0, 9.53824e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.63079e+1, 0.00000e+0, 3.38147e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.19271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:10:03.724, 08/25/2020 15:10:03.671, 4.12624e+0, 0.00000e+0, 9.23657e+1, 0.00000e+0, 1.97220e+0, 0.00000e+0, 2.29723e+4, 0.00000e+0, 9.22066e+2, 0.00000e+0, 2.01858e+0, 0.00000e+0, 9.43746e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.63156e+1, 0.00000e+0, 3.38301e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.19260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:10:04.716, 08/25/2020 15:10:04.666, 4.12631e+0, 0.00000e+0, 9.23765e+1, 0.00000e+0, 1.97495e+0, 0.00000e+0, 2.28144e+4, 0.00000e+0, 9.13056e+2, 0.00000e+0, 2.02106e+0, 0.00000e+0, 9.34373e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.63105e+1, 0.00000e+0, 3.38318e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:10:05.715, 08/25/2020 15:10:05.660, 4.12612e+0, 0.00000e+0, 9.23481e+1, 0.00000e+0, 1.97252e+0, 0.00000e+0, 2.28456e+4, 0.00000e+0, 9.04834e+2, 0.00000e+0, 2.01864e+0, 0.00000e+0, 9.25989e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.63060e+1, 0.00000e+0, 3.38237e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:10:06.710, 08/25/2020 15:10:06.654, 4.12622e+0, 0.00000e+0, 9.23631e+1, 0.00000e+0, 1.96934e+0, 0.00000e+0, 2.28609e+4, 0.00000e+0, 8.94440e+2, 0.00000e+0, 2.01542e+0, 0.00000e+0, 9.15366e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.63098e+1, 0.00000e+0, 3.38376e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:10:07.703, 08/25/2020 15:10:07.649, 4.12635e+0, 0.00000e+0, 9.23819e+1, 0.00000e+0, 1.97097e+0, 0.00000e+0, 2.27717e+4, 0.00000e+0, 8.83194e+2, 0.00000e+0, 2.01690e+0, 0.00000e+0, 9.03774e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.63093e+1, 0.00000e+0, 3.38438e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
