SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 15:54:07.543, 08/25/2020 15:54:07.489, 4.12448e+0, 0.00000e+0, 9.21058e+1, 0.00000e+0, 1.98446e+0, 0.00000e+0, 2.27506e+4, 0.00000e+0, 4.20203e+2, 0.00000e+0, 2.03066e+0, 0.00000e+0, 4.29986e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.67236e+1, 0.00000e+0, 3.40070e+1, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:54:08.535, 08/25/2020 15:54:08.483, 4.12440e+0, 0.00000e+0, 9.20947e+1, 0.00000e+0, 1.97978e+0, 0.00000e+0, 2.27201e+4, 0.00000e+0, 4.21070e+2, 0.00000e+0, 2.02581e+0, 0.00000e+0, 4.30859e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.67368e+1, 0.00000e+0, 3.40083e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:54:09.525, 08/25/2020 15:54:09.478, 4.12443e+0, 0.00000e+0, 9.20990e+1, 0.00000e+0, 1.98473e+0, 0.00000e+0, 2.24853e+4, 0.00000e+0, 4.21039e+2, 0.00000e+0, 2.03038e+0, 0.00000e+0, 4.30723e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.67472e+1, 0.00000e+0, 3.40242e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:54:10.524, 08/25/2020 15:54:10.472, 4.12449e+0, 0.00000e+0, 9.21082e+1, 0.00000e+0, 1.98357e+0, 0.00000e+0, 2.26643e+4, 0.00000e+0, 4.17538e+2, 0.00000e+0, 2.02957e+0, 0.00000e+0, 4.27221e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.67386e+1, 0.00000e+0, 3.40306e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:54:11.522, 08/25/2020 15:54:11.467, 4.12444e+0, 0.00000e+0, 9.20999e+1, 0.00000e+0, 1.98529e+0, 0.00000e+0, 2.24924e+4, 0.00000e+0, 4.13213e+2, 0.00000e+0, 2.03098e+0, 0.00000e+0, 4.22721e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.67358e+1, 0.00000e+0, 3.40181e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.18923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:54:12.514, 08/25/2020 15:54:12.461, 4.12452e+0, 0.00000e+0, 9.21127e+1, 0.00000e+0, 1.98597e+0, 0.00000e+0, 2.23963e+4, 0.00000e+0, 4.10683e+2, 0.00000e+0, 2.03147e+0, 0.00000e+0, 4.20091e+2, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.67214e+1, 0.00000e+0, 3.40126e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:54:13.509, 08/25/2020 15:54:13.456, 4.12463e+0, 0.00000e+0, 9.21278e+1, 0.00000e+0, 1.97952e+0, 0.00000e+0, 2.24372e+4, 0.00000e+0, 4.05267e+2, 0.00000e+0, 2.02495e+0, 0.00000e+0, 4.14568e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.67252e+1, 0.00000e+0, 3.40181e+1, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.18827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:54:14.512, 08/25/2020 15:54:14.451, 4.12450e+0, 0.00000e+0, 9.21085e+1, 0.00000e+0, 1.98284e+0, 0.00000e+0, 2.24244e+4, 0.00000e+0, 4.04231e+2, 0.00000e+0, 2.02833e+0, 0.00000e+0, 4.13503e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.67420e+1, 0.00000e+0, 3.40208e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:54:15.503, 08/25/2020 15:54:15.444, 4.12443e+0, 0.00000e+0, 9.20993e+1, 0.00000e+0, 1.98158e+0, 0.00000e+0, 2.24996e+4, 0.00000e+0, 4.00615e+2, 0.00000e+0, 2.02719e+0, 0.00000e+0, 4.09836e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.67337e+1, 0.00000e+0, 3.40167e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:54:16.487, 08/25/2020 15:54:16.439, 4.12455e+0, 0.00000e+0, 9.21168e+1, 0.00000e+0, 1.98061e+0, 0.00000e+0, 2.22683e+4, 0.00000e+0, 4.00142e+2, 0.00000e+0, 2.02572e+0, 0.00000e+0, 4.09255e+2, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.67248e+1, 0.00000e+0, 3.40169e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:54:17.487, 08/25/2020 15:54:17.434, 4.12433e+0, 0.00000e+0, 9.20839e+1, 0.00000e+0, 1.98233e+0, 0.00000e+0, 2.23521e+4, 0.00000e+0, 3.97291e+2, 0.00000e+0, 2.02765e+0, 0.00000e+0, 4.06375e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.67317e+1, 0.00000e+0, 3.40129e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:54:18.483, 08/25/2020 15:54:18.428, 4.12444e+0, 0.00000e+0, 9.21009e+1, 0.00000e+0, 1.98104e+0, 0.00000e+0, 2.25427e+4, 0.00000e+0, 3.95564e+2, 0.00000e+0, 2.02673e+0, 0.00000e+0, 4.04687e+2, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.67270e+1, 0.00000e+0, 3.40259e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:54:19.476, 08/25/2020 15:54:19.422, 4.12451e+0, 0.00000e+0, 9.21105e+1, 0.00000e+0, 1.98202e+0, 0.00000e+0, 2.20347e+4, 0.00000e+0, 3.94945e+2, 0.00000e+0, 2.02668e+0, 0.00000e+0, 4.03844e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.67268e+1, 0.00000e+0, 3.40226e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:54:20.476, 08/25/2020 15:54:20.417, 4.12443e+0, 0.00000e+0, 9.20991e+1, 0.00000e+0, 1.98341e+0, 0.00000e+0, 2.22268e+4, 0.00000e+0, 3.94572e+2, 0.00000e+0, 2.02850e+0, 0.00000e+0, 4.03542e+2, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.67316e+1, 0.00000e+0, 3.40140e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:54:21.467, 08/25/2020 15:54:21.411, 4.12432e+0, 0.00000e+0, 9.20826e+1, 0.00000e+0, 1.98111e+0, 0.00000e+0, 2.19636e+4, 0.00000e+0, 3.93979e+2, 0.00000e+0, 2.02560e+0, 0.00000e+0, 4.02826e+2, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.67286e+1, 0.00000e+0, 3.40100e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:54:22.467, 08/25/2020 15:54:22.406, 4.12423e+0, 0.00000e+0, 9.20697e+1, 0.00000e+0, 1.98545e+0, 0.00000e+0, 2.19456e+4, 0.00000e+0, 3.94417e+2, 0.00000e+0, 2.03000e+0, 0.00000e+0, 4.03267e+2, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.67380e+1, 0.00000e+0, 3.40030e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:54:23.459, 08/25/2020 15:54:23.401, 4.12425e+0, 0.00000e+0, 9.20721e+1, 0.00000e+0, 1.98198e+0, 0.00000e+0, 2.19847e+4, 0.00000e+0, 3.96408e+2, 0.00000e+0, 2.02654e+0, 0.00000e+0, 4.05319e+2, 0.00000e+0, 5.00888e+2, 0.00000e+0, 3.67336e+1, 0.00000e+0, 3.39958e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:54:24.453, 08/25/2020 15:54:24.395, 4.12447e+0, 0.00000e+0, 9.21046e+1, 0.00000e+0, 1.98165e+0, 0.00000e+0, 2.21995e+4, 0.00000e+0, 3.97691e+2, 0.00000e+0, 2.02664e+0, 0.00000e+0, 4.06720e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.67289e+1, 0.00000e+0, 3.39936e+1, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:54:25.442, 08/25/2020 15:54:25.390, 4.12430e+0, 0.00000e+0, 9.20798e+1, 0.00000e+0, 1.98319e+0, 0.00000e+0, 2.21078e+4, 0.00000e+0, 3.95614e+2, 0.00000e+0, 2.02802e+0, 0.00000e+0, 4.04558e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.67255e+1, 0.00000e+0, 3.39920e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:54:26.434, 08/25/2020 15:54:26.385, 4.12441e+0, 0.00000e+0, 9.20960e+1, 0.00000e+0, 1.98247e+0, 0.00000e+0, 2.22078e+4, 0.00000e+0, 3.96028e+2, 0.00000e+0, 2.02750e+0, 0.00000e+0, 4.05023e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.67260e+1, 0.00000e+0, 3.40017e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:54:27.434, 08/25/2020 15:54:27.380, 4.12422e+0, 0.00000e+0, 9.20682e+1, 0.00000e+0, 1.98280e+0, 0.00000e+0, 2.21194e+4, 0.00000e+0, 3.95588e+2, 0.00000e+0, 2.02765e+0, 0.00000e+0, 4.04536e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.67359e+1, 0.00000e+0, 3.40025e+1, 0.00000e+0, 3.59563e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:54:28.427, 08/25/2020 15:54:28.374, 4.12416e+0, 0.00000e+0, 9.20586e+1, 0.00000e+0, 1.98416e+0, 0.00000e+0, 2.22731e+4, 0.00000e+0, 3.95573e+2, 0.00000e+0, 2.02936e+0, 0.00000e+0, 4.04585e+2, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.67253e+1, 0.00000e+0, 3.39993e+1, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:54:29.423, 08/25/2020 15:54:29.368, 4.12400e+0, 0.00000e+0, 9.20347e+1, 0.00000e+0, 1.98314e+0, 0.00000e+0, 2.21693e+4, 0.00000e+0, 3.96579e+2, 0.00000e+0, 2.02810e+0, 0.00000e+0, 4.05570e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.67283e+1, 0.00000e+0, 3.39876e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:54:30.418, 08/25/2020 15:54:30.362, 4.12429e+0, 0.00000e+0, 9.20782e+1, 0.00000e+0, 1.98691e+0, 0.00000e+0, 2.22707e+4, 0.00000e+0, 3.98915e+2, 0.00000e+0, 2.03217e+0, 0.00000e+0, 4.08001e+2, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.67232e+1, 0.00000e+0, 3.39981e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:54:31.481, 08/25/2020 15:54:31.358, 4.12329e+0, 0.00000e+0, 9.19313e+1, 0.00000e+0, 1.98279e+0, 0.00000e+0, 2.21764e+4, 0.00000e+0, 4.01463e+2, 0.00000e+0, 2.02776e+0, 0.00000e+0, 4.10568e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.67430e+1, 0.00000e+0, 3.39662e+1, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCXtr+hXmijE5gye3SGi169W9jLA/12i3m4cpjDiNCR4myVA2SY4Iwq8vY
9DUf3ReKg3xRrjF/kM6aVG7+eNZ4gCFY/bYQtlg07R9BnI5m4xhWZo7XCIFhtwGq
ie74tAvXcY36R404HI1UedjqsTny03HXYkIunnsAWRuRdr1ZYJ1S+7cT4kdlCGG4
64uCanxk1foSO2tsdp7/x75EhB3pZxdJoaideLLDcXgP7I6CQVh/W2tzrNBVukA7
kpIoNn+WYZVKl5r8Elvuq1tlCuc0Cj5ITk31bD3a/Ep78XQ4JOnRTT2QvUVWbrAQ
yidz61wCwu8hDIObxhFJqj4bi0pezlEftINUZtxZF9IRMfecLP9BLp33cdP1isrD
MWXszc9z68RVZooOwddvsLHyKnb5fEmxrgZezuVBqf7M9Kd/+b+TmuGZUC8P047Q
fhGvSaSh0+z6zGmCQk7Zf+4YqNDOlAnLnc6d4iMsCLV4jvE/Xyo62dZLoUZoudlo
znO7z+68h6ZIYExpWQaaGpK/kkB30PtiHDJEKBNJuosQrlQVNZeC2eM4h8Panswi
Ch2celKKVzrItLFG6q+8CPIbS41ZGNnnQfOUS6u0E9LMTN4UNBLzLv2l9ecsTKO8
Hf40ZEi6jNctt8OmJdT0IsioSCgoE3pcI43QSfBBF2D32eHxGzsryMZICwuPhxs5
wFYk0VrMmKMx3N56aN2qweOrEtcm9E9NOJiEKCT+PdvpI6z2+DQW+hbTeInNeJp6
WM276XBGuVlDN0vQ6gldIL5V5v+cyiKRlzQ3VTrymtQioXpQDS/qY9jmi9zkxG5A
LZYUMua2OXzMDcWGokuVx/TD1M8Hf+QQHgmL+5bzv4L62HJNuFE4FjUfCpIYKuwl
+/gH654tVPwrNkBeS7iqxvbnXUo47alJEbcMofzX8wtv90H+f26L25CfTuI3URm+
AsVHeFua3nUmNRug+fBFQE88jjM7tlsCc1Rz+5TS/0MiC1uOEGdE2VAFBR5WoJem
I4q5tNZKQBg7Ll4qS9a1POtEb9rCKx2IfQfY5TsBcqxxLbyOq5FMy/rltWScZMpU
C0ZiEgVdFTueCyZIKXQA/7WUAQ0v8qQGfFss7TPaZaI9kKFiW4MN9eKXe8xM60HC
4pzvUOsPMnWi5EZ8ptobM5+MCXAOnB2EGa+AqwtI96lTma37/1AZ0KUOVEuATX2Y
eS6JleFeu0X6iR/gHhESjH244oq9BhYX+KEZe7K70YfvBdGFu8epJJVXo9iHpKLY
MkZx4ItHE9Yf/Mz7JbdpmCrV9/dzs1ig3ds/b08JPIqtILJ+XJv1au5EIXWEG1iF
oUz0AidaESaDoA5DShgePso7AfMmmhuAYEB7CBjNo1m7AzDgUdcCyyaz4fSVAdN6
11MFBDZDAbrmp2vCNSUi9e0YnfFXs9fJotLVlruZJaeTtOk1SmAH+DYGdr65GQ9Z
rmcmrdRHqkNYCzD5zNb4413al4xg4Jys5unifH/jdBiImXnOqjQyD0vl6tZWWOaY
+ktSRK54y83FY9jyzCAEjsVEmfROgfoGeF+y+13D1Bh2VXxfrazEZ5BWTXctp7rh
0LyPS0w7oe/mRPE/IhYNp4qDq5K2HzuJu20VKhgRDXA0KEtHBJd8E7OVuIx3ous+
L0pLao3WoYa9wIjtkiz9bCigZIb7MMTFHsmhdkkyTvbRuBt0OT2pxTXt5IcVq9+3
GSToXIZUkfU2zNemfkK+UC5M+OV60J9uT7wJT8J0Lw4pIY1sJVnXgBTIbeEmpEZJ
n/7y3gxVAQSQCfaKxK3RvrfTzmcDLFJffGo5SLhGoSuQ6y9YfCChOajFClB5+KCa
YCsLQUUljGEMHrhagkYSxWJ0KAxR6WFK7AziaN6mSPGdXK0la/Tsb+RObuhAHSMM
jrl9ysqfhZviTonaYugARxJbWO2qsGMQOQWmYr1pLy4NJa6kQk0iTNwhVqtxL8At
Nh9I4yl0l+DJL7+ctTpgw7qUbxFu82U6VZbZid9ByileCd8+nnuAiQ/Fxc5chqNd
4/+vy1ITF62CB4BpJ4WaEeSFxh8WO0aSCz7JdvTWFG2qFoX81kVxjXd/P9iJ69lI
m2Z6vCAXzSp2+vglJ26CLolu51CV3H6UFQs6CV9D4d6bcQApV7+HBFhSyFxtSv7b
N024XVpKb1XtoQDQvNdU5LrZivEqlru2YRltXXXnfRcW4twdfpi4HLcZOrFqeHaA
T1uxJ/G6504OZScm6Ait6SpbVAXMbiy02DAZBzO03YvXmBTMSdfBZi0DQpdzD1q4
3f7hhAQsWFxByxPaq8c2xX5j+ulcyQ2nYwAqbazqxpcSjce6bjf0iQiY3MXjDGNw
8p3bTijY7G2nc6va68SIrGtHGs4P2kOTxOU37bXv/Ly4r+EXBfsz7Bn9fldKMFSB
711JJdkm3FNjaCArx1G9yeoTg75RbEA4BalHWgGkXgi2KsPtPVOOA1/7i30A1weP
RgHs1JzzAufkVqHRqyJhunsMERGOboKGkVV4hd0+5bosxfzFQA1tHX+mo+7QCh4m
1sAuX3+bd0vj8G6/n6xjnqfpkslQs5wR+dGIV0wVMXzs0mCKL9fMkZUyph1tXBhE
sIVpMTcY+ZflW5Q2Z+9vkIPTNKM/Camu8Ss0YDhBA7sfg5dI3RM2sxQyhy+H8/kB
bfabNojuV46U0JCaEyDBOp8lb0dkj0V0q2zPvDELfhsGLtd4cRAdCSJ+Y//fnAKl
rY22oHUv8qV+TwtKPaMZePwguoCEjVBw2jZGnho2QotPZ35JUuFVvXYJpz2BULDg
DoRBVCKbwlmkenyPhjKyDNLnhcV4YNz5HhbfYAwMPCxtCDAjb3+FaiBV8NJeI4wo
+xaVlDdBos02EiO37lFl22PugutIn1i1lFrGRjHJ3el6fRGzqEpSUOQMA1ZQhWx5
itYhxLATd+Ur61IzgdoExYBzWvrKrh0/GMe0jWXlsh12oP3rzu5rmj7mzTrUk7kI
gr69DVID8Z9Z/sTiVI3HRFF6m5SzgBsjvD2xDG5o2dXSZPguE1+Dgmw8WwwOwHYs
50Igtb+Ffs+AodoQyVf1j4SnrDv7czIfUKgSbIJVYGbV0AVM70H/TDiSu8oLy2Sm
/EXLSJNOq7HkUyNoZX2vuaHGTqV7i/cuF8syafOkX+++MSxqeN+Y/tWbKWc+XBQc
a0NHYfMk6H2ZgETDT+GDISezvxfOwKPDiK1Xht4MdVSUZyN4Vse8xsCLaqOqhQ9M
ypCCYrk8XCsvy7S1VwlordZ2YRxLCvh5mKqiugHtDFotAD5Psr7eL9UNFL8m2nL5
n16g3yS6MtzW8130J3i6Z2B+MI8kNoYnjkr+BzPS3Q24Rg2S7WD7OvxiDnv+9B/i
TvJvLLaMm8Kps/8PJ7zDBWx+cHA1o6cxA2pKVL129KncLZxgRJ7UWwNLKReBKQzX
+qR7GkqPfiPIuoTQgyCHtH+AW/J61Oe4SxWAgdD4tiiiJSv6zNq6WykpwgTSoKr+
8DA+wvY+WfkLnMMGWybtJXtoqC5wnsgxCHNHGQp2SMMxq0gqsfXrJo5eoItB+PQN
pK0bcem8QX2ZgSY81fgaeLqSfwxzatHq8FfMnMwd5wjt65VYh0YFjJ/0XeWeh3CH
EA2DFrbeVxXVKLJ8Z5cNAkjZ3JMe8i4M7a/mB6dy09R3zwDqdt2nY+/CHOZDKY2I
gC7fbb7M5jPt4tfc1cC9lk7JQZcvQ9UrjteVbgdE6DZ4b8TA5TXYmMy5byQqwNY+
aNaNap7vKPa3gvdnSxn0rBnIEDfMGlVjs6Vk0x18xYZclMsqL/w8hfZ0y+eK2xEb
I5KkYgLmmxCqBOgxrqT2hAC/BThF93CvI5QI9YhDIypWI7Pi00TuW8ko5FbduhEF
0KlBLWN+ORVSMYHdsPQwEloYQfaMnzD7ccanpTOUU332+LwJ3zzUSm5+kUk+s0LG
ntGMnAzYii/WLYDEJVZlKrVvApUDzvIT6bNYtNIEczlSFhk4FJ2I1dK/w1iVXETV
yBcOUsZiQeVjBiLQA8lTq89k7riifblvrg2i2YXBfm0+PlesU3/mpBhecwzfVGw0
8KtXTFESyuiHUInDD7aaDLMkmVe2N2SyuvJLhuQaXUYNw2sSygK4XTlTnxeg5YyF
IPorCxtMVJqk90uqrabKSqx5c7VB6q7/Bs6YROcbXRckKWRecX8Qeufuxe5gV1M9
FtvD0PVwG0aLB0HWlDCcp58GLNeDgLNUCO0I/da4yA8tduTiUiIstbBgUlwXX/8G
DgCpxt0EPEenHbWvSlwpLnsoig5Q5uS1IAAgSFwslF4hTdCT7ymCyqorTwbFYl9C
aWRbb4mqjxSG49+cy0EEI0PpcchVXX+N4FYETQ60CfsIUiSUmsO+IrtoMqMkjlYU
WLp8Z5GOR2DNWnkfYFQCaerYmQAB/FczkxwFa5NA25xUQ1PhDvL77xRM9hpQGTjJ
TdvVesZe/dOzpa/j+bX6dSEIXAoQgq52zB8rk2tSii2fBEJNDO0tKOE3fsTgRevE
rU61mtZ55/RmCHbQpUEZhoAAK+nKVc1xpKlo0gBlivfqzhELftr5G2yUFF+QVOJ0
fehUh3R66UNaFeFQQa7u8dGGhB3bbX80Q0WiqtpiAilxI1AiCo/smQcjymjXSqvI
Cq7fCwmi28wOwwocNw+4vc0IxDZ+SOB6ytLeCX//ZIO8VyneqgDmaob35ZUmC/97
ncehWideYTJLMWABomCTwaRgo1VMe6oUuGKq/wnaEqnZtdDGYdNwFSv2nC+YZGfx
YpBDoeNl3QisErh/ry5WxNfwMfpdnpxs0jhoy29mw3ZYsZO+m7Uo8YU4Lg2F34Az
hL2kT7mADUmCXazBSsi7vvcOfxIfjcsJNy4Zt7NGxOxf28lh4q8dSOgYM8Ft4Tsq
GSuf+bcQHH1NvtUovZr3QdPsZihuO3BgSeX6QDcCOvANbMnqwpvb8mhtrInS45jr
DPhHr5u6wEKy4Bpuv9f3c0MU+bTiRAPcUFHSz+4cVo+xtRpGYYw4sKx0tAaG1vF5
IIYIdcHJ3bH6rdxg+xrzdgbVPEi0/J4afy6nr6R2wLjKzE57giGKqMIOSDv4iEvC
XPhmc+TfqJoLD5zdZLkPoj3ezLH5U798mwVY/Q5HGpypAcTHk9n/Xoon8lxWEX8D
0jBIJWbMywxHeLdlmQlcL3sMeSmbJhS08/IrKQs7t57cMAruQvmsLbP+uqulfCdT
7vgUrf8MlaayzEB96RXY6B46PQBdbtE+mBu1KJ5i0RbBrr1USUtIupvlv+dXXjSa
0HatM+DhUP7pkTqIxJZom3LY3p2w8/RnT1gunp2kPgzQEtgRg6TJRkHPZVRbYMCn
LFmz/HZdRKJxw+qeTxel+BAdYBf0nrYaaP9g8vf4eu1rU48fZ/H+SifZ9QscE7yc
Ir8l5aL/OeDVlegZ3OfEd7fKIXy3iQmHeQRbn+DsKdSElW7I4SPw1wAgJeqZbiqM
MAhIZsge+c0WCuE+UdHjlGrN2biXpyBnzFUiMIvYOxs+bDVgSChadmvCJ+5AvghZ
H1nzoaQwku8ruBAEAIStBmVl+EArshnst1r9gfgo2/NM8WGe5WrSKdCdm2cy2yns
EWl2fEMMLOkDWVZVgwajEsJHYWnc0LZQgbCqDSFabhEYYXY/aSoSGZUHc5QvQzZO
Lw1Ol4EEgqjuGU0Bk2Ds8paN5FeyXOpOYMzMHBtk95fhTJNMpmKPQB7Juo78qDDa
g7T/BbThgru7vMV7ZthNaHMiqSnuX4zl4dkD/+stZySRT00DzPlDcJ01AQJMoAES
JO4Yp+OmdS7kr6wb8NbtWDQzGQJTsrFzASNnM2+c05VKfMx4wSyGUwThpasKAAqj
FY6j5iIRTdlmJSZlSUq990Edktzx0Bls2dXN8clLP0IIYZvNNjZMOyV8gqi6YBnr
3qnmmFo4T0P+rG0UI9IOX8P6dhubtVzeBtudl6ZGOExacDCPuutZe9v4u34+2nj5
c8mT5zdUIRHmzSSbUen4uLZeTz4mdtWxC40lhkpwRgKw5w+7sD3bGFgPFgktBGwG
8Dmwhe3mV8PuPliruYNx2BdB7oHRkTne5QAMlKT9R413Uae2OOt9mO3eNqOvECrW
ywx/CwuztxQgnN3oGf29AD9ScnKq6KmrArP6OEkNA5Kx6V9hUNVraORa4HXVPByr
CbuDwOMN2Hqa1doEL38owK7Q1ey7Oz3mM/PmaCLoYjTXLWKeLj03ftjMwpXzVJ6n
B37jawJUm58U+4EL18Soymd9sYoLYnL33/5miVYSJRxvyodSb6nsYY7JjzY3Ae5s
VSIQ8xaS5uJr+id0xZCS+iSIgorZhWdKq/e6DzsmDCqOi2a093oHuQAWFTyKcgJ2
Fhe0o0aiCOaxaoeMspUoSHID+KdZ/fiIcn89GOFDCuF0aWtIoMsg8GDy+CQK99/p
