SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 14:48:14.787, 08/25/2020 14:48:14.734, 4.12711e+0, 0.00000e+0, 9.24945e+1, 0.00000e+0, 2.02166e+0, 0.00000e+0, 2.27339e+4, 0.00000e+0, 7.42682e+2, 0.00000e+0, 2.06869e+0, 0.00000e+0, 7.59959e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.58575e+1, 0.00000e+0, 3.46979e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.16570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:48:15.785, 08/25/2020 14:48:15.729, 4.12705e+0, 0.00000e+0, 9.24854e+1, 0.00000e+0, 2.01842e+0, 0.00000e+0, 2.28335e+4, 0.00000e+0, 7.42659e+2, 0.00000e+0, 2.06558e+0, 0.00000e+0, 7.60013e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.58727e+1, 0.00000e+0, 3.46926e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.16687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:48:16.779, 08/25/2020 14:48:16.725, 4.12706e+0, 0.00000e+0, 9.24865e+1, 0.00000e+0, 2.02154e+0, 0.00000e+0, 2.27512e+4, 0.00000e+0, 7.42260e+2, 0.00000e+0, 2.06861e+0, 0.00000e+0, 7.59540e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.58607e+1, 0.00000e+0, 3.46911e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.16697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:48:17.774, 08/25/2020 14:48:17.718, 4.12712e+0, 0.00000e+0, 9.24963e+1, 0.00000e+0, 2.01845e+0, 0.00000e+0, 2.27468e+4, 0.00000e+0, 7.42273e+2, 0.00000e+0, 2.06543e+0, 0.00000e+0, 7.59550e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.58627e+1, 0.00000e+0, 3.46925e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.16827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:48:18.769, 08/25/2020 14:48:18.713, 4.12721e+0, 0.00000e+0, 9.25088e+1, 0.00000e+0, 2.01798e+0, 0.00000e+0, 2.29731e+4, 0.00000e+0, 7.43309e+2, 0.00000e+0, 2.06543e+0, 0.00000e+0, 7.60787e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.58579e+1, 0.00000e+0, 3.46836e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.16780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:48:19.766, 08/25/2020 14:48:19.707, 4.12704e+0, 0.00000e+0, 9.24831e+1, 0.00000e+0, 2.01837e+0, 0.00000e+0, 2.29569e+4, 0.00000e+0, 7.42851e+2, 0.00000e+0, 2.06580e+0, 0.00000e+0, 7.60305e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.58532e+1, 0.00000e+0, 3.46824e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.16846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:48:20.760, 08/25/2020 14:48:20.702, 4.12706e+0, 0.00000e+0, 9.24860e+1, 0.00000e+0, 2.01641e+0, 0.00000e+0, 2.28969e+4, 0.00000e+0, 7.40807e+2, 0.00000e+0, 2.06366e+0, 0.00000e+0, 7.58167e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.58584e+1, 0.00000e+0, 3.47039e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.16753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:48:21.747, 08/25/2020 14:48:21.697, 4.12718e+0, 0.00000e+0, 9.25045e+1, 0.00000e+0, 2.01596e+0, 0.00000e+0, 2.27316e+4, 0.00000e+0, 7.42649e+2, 0.00000e+0, 2.06286e+0, 0.00000e+0, 7.59923e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.58607e+1, 0.00000e+0, 3.47034e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.16780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:48:22.748, 08/25/2020 14:48:22.691, 4.12708e+0, 0.00000e+0, 9.24903e+1, 0.00000e+0, 2.01677e+0, 0.00000e+0, 2.29912e+4, 0.00000e+0, 7.42554e+2, 0.00000e+0, 2.06423e+0, 0.00000e+0, 7.60028e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.58657e+1, 0.00000e+0, 3.46936e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.16780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:48:23.739, 08/25/2020 14:48:23.685, 4.12715e+0, 0.00000e+0, 9.24997e+1, 0.00000e+0, 2.01863e+0, 0.00000e+0, 2.27365e+4, 0.00000e+0, 7.42235e+2, 0.00000e+0, 2.06560e+0, 0.00000e+0, 7.59503e+2, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.58586e+1, 0.00000e+0, 3.46947e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.16900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:48:24.732, 08/25/2020 14:48:24.680, 4.12711e+0, 0.00000e+0, 9.24947e+1, 0.00000e+0, 2.01593e+0, 0.00000e+0, 2.28965e+4, 0.00000e+0, 7.41805e+2, 0.00000e+0, 2.06317e+0, 0.00000e+0, 7.59188e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.58544e+1, 0.00000e+0, 3.46975e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.16812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:48:25.730, 08/25/2020 14:48:25.675, 4.12701e+0, 0.00000e+0, 9.24790e+1, 0.00000e+0, 2.01910e+0, 0.00000e+0, 2.29766e+4, 0.00000e+0, 7.40885e+2, 0.00000e+0, 2.06659e+0, 0.00000e+0, 7.58308e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.58782e+1, 0.00000e+0, 3.46845e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.16918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:48:26.727, 08/25/2020 14:48:26.669, 4.12708e+0, 0.00000e+0, 9.24895e+1, 0.00000e+0, 2.02141e+0, 0.00000e+0, 2.29014e+4, 0.00000e+0, 7.41640e+2, 0.00000e+0, 2.06879e+0, 0.00000e+0, 7.59022e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.58501e+1, 0.00000e+0, 3.46749e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.16846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:48:27.722, 08/25/2020 14:48:27.664, 4.12718e+0, 0.00000e+0, 9.25047e+1, 0.00000e+0, 2.02164e+0, 0.00000e+0, 2.28529e+4, 0.00000e+0, 7.41715e+2, 0.00000e+0, 2.06892e+0, 0.00000e+0, 7.59062e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.58498e+1, 0.00000e+0, 3.46835e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.16863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:48:28.709, 08/25/2020 14:48:28.658, 4.12724e+0, 0.00000e+0, 9.25137e+1, 0.00000e+0, 2.01909e+0, 0.00000e+0, 2.29139e+4, 0.00000e+0, 7.39929e+2, 0.00000e+0, 2.06644e+0, 0.00000e+0, 7.57281e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.58529e+1, 0.00000e+0, 3.46807e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.16911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:48:29.708, 08/25/2020 14:48:29.653, 4.12708e+0, 0.00000e+0, 9.24897e+1, 0.00000e+0, 2.01646e+0, 0.00000e+0, 2.28278e+4, 0.00000e+0, 7.40300e+2, 0.00000e+0, 2.06357e+0, 0.00000e+0, 7.57594e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.58472e+1, 0.00000e+0, 3.46779e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.16815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:48:30.703, 08/25/2020 14:48:30.648, 4.12706e+0, 0.00000e+0, 9.24864e+1, 0.00000e+0, 2.01912e+0, 0.00000e+0, 2.27509e+4, 0.00000e+0, 7.39849e+2, 0.00000e+0, 2.06612e+0, 0.00000e+0, 7.57073e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.58479e+1, 0.00000e+0, 3.46865e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.16832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:48:31.696, 08/25/2020 14:48:31.642, 4.12704e+0, 0.00000e+0, 9.24840e+1, 0.00000e+0, 2.02077e+0, 0.00000e+0, 2.28202e+4, 0.00000e+0, 7.39456e+2, 0.00000e+0, 2.06796e+0, 0.00000e+0, 7.56725e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.58490e+1, 0.00000e+0, 3.46841e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.16807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:48:32.683, 08/25/2020 14:48:32.637, 4.12714e+0, 0.00000e+0, 9.24984e+1, 0.00000e+0, 2.01878e+0, 0.00000e+0, 2.27569e+4, 0.00000e+0, 7.38465e+2, 0.00000e+0, 2.06579e+0, 0.00000e+0, 7.55661e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.58593e+1, 0.00000e+0, 3.46791e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.16960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:48:33.690, 08/25/2020 14:48:33.630, 4.12701e+0, 0.00000e+0, 9.24788e+1, 0.00000e+0, 2.01903e+0, 0.00000e+0, 2.29154e+4, 0.00000e+0, 7.36822e+2, 0.00000e+0, 2.06638e+0, 0.00000e+0, 7.54103e+2, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.58650e+1, 0.00000e+0, 3.46804e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.16968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:48:34.676, 08/25/2020 14:48:34.626, 4.12710e+0, 0.00000e+0, 9.24932e+1, 0.00000e+0, 2.02020e+0, 0.00000e+0, 2.27818e+4, 0.00000e+0, 7.36922e+2, 0.00000e+0, 2.06729e+0, 0.00000e+0, 7.54102e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.58555e+1, 0.00000e+0, 3.46832e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.16908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:48:35.684, 08/25/2020 14:48:35.619, 4.12702e+0, 0.00000e+0, 9.24812e+1, 0.00000e+0, 2.02381e+0, 0.00000e+0, 2.29033e+4, 0.00000e+0, 7.34810e+2, 0.00000e+0, 2.07125e+0, 0.00000e+0, 7.52034e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.58534e+1, 0.00000e+0, 3.46694e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:48:36.671, 08/25/2020 14:48:36.614, 4.12708e+0, 0.00000e+0, 9.24899e+1, 0.00000e+0, 2.02288e+0, 0.00000e+0, 2.30365e+4, 0.00000e+0, 7.36186e+2, 0.00000e+0, 2.07058e+0, 0.00000e+0, 7.53545e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.58582e+1, 0.00000e+0, 3.46641e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.16865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:48:37.666, 08/25/2020 14:48:37.608, 4.12698e+0, 0.00000e+0, 9.24754e+1, 0.00000e+0, 2.02388e+0, 0.00000e+0, 2.29754e+4, 0.00000e+0, 7.34833e+2, 0.00000e+0, 2.07148e+0, 0.00000e+0, 7.52113e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.58578e+1, 0.00000e+0, 3.46721e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.16825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:48:38.655, 08/25/2020 14:48:38.603, 4.12705e+0, 0.00000e+0, 9.24857e+1, 0.00000e+0, 2.02211e+0, 0.00000e+0, 2.28523e+4, 0.00000e+0, 7.35566e+2, 0.00000e+0, 2.06940e+0, 0.00000e+0, 7.52769e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.58522e+1, 0.00000e+0, 3.46774e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.16875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:48:39.645, 08/25/2020 14:48:39.598, 4.12713e+0, 0.00000e+0, 9.24965e+1, 0.00000e+0, 2.02228e+0, 0.00000e+0, 2.30055e+4, 0.00000e+0, 7.35043e+2, 0.00000e+0, 2.06990e+0, 0.00000e+0, 7.52352e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.58609e+1, 0.00000e+0, 3.46764e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.16926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:48:40.640, 08/25/2020 14:48:40.593, 4.12709e+0, 0.00000e+0, 9.24914e+1, 0.00000e+0, 2.02438e+0, 0.00000e+0, 2.28963e+4, 0.00000e+0, 7.33289e+2, 0.00000e+0, 2.07182e+0, 0.00000e+0, 7.50472e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.58591e+1, 0.00000e+0, 3.46804e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:48:41.641, 08/25/2020 14:48:41.587, 4.12696e+0, 0.00000e+0, 9.24716e+1, 0.00000e+0, 2.02496e+0, 0.00000e+0, 2.30760e+4, 0.00000e+0, 7.33266e+2, 0.00000e+0, 2.07279e+0, 0.00000e+0, 7.50587e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.58616e+1, 0.00000e+0, 3.46776e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.16972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:48:42.640, 08/25/2020 14:48:42.582, 4.12710e+0, 0.00000e+0, 9.24921e+1, 0.00000e+0, 2.02166e+0, 0.00000e+0, 2.30092e+4, 0.00000e+0, 7.32334e+2, 0.00000e+0, 2.06927e+0, 0.00000e+0, 7.49581e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.58636e+1, 0.00000e+0, 3.46698e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:48:43.631, 08/25/2020 14:48:43.576, 4.12702e+0, 0.00000e+0, 9.24808e+1, 0.00000e+0, 2.02298e+0, 0.00000e+0, 2.29560e+4, 0.00000e+0, 7.32732e+2, 0.00000e+0, 2.07052e+0, 0.00000e+0, 7.49948e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.58692e+1, 0.00000e+0, 3.46671e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:48:44.639, 08/25/2020 14:48:44.570, 4.12705e+0, 0.00000e+0, 9.24859e+1, 0.00000e+0, 2.02700e+0, 0.00000e+0, 2.30600e+4, 0.00000e+0, 7.33887e+2, 0.00000e+0, 2.07485e+0, 0.00000e+0, 7.51210e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.58736e+1, 0.00000e+0, 3.46831e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:48:45.616, 08/25/2020 14:48:45.566, 4.12719e+0, 0.00000e+0, 9.25065e+1, 0.00000e+0, 2.02508e+0, 0.00000e+0, 2.29172e+4, 0.00000e+0, 7.32994e+2, 0.00000e+0, 2.07258e+0, 0.00000e+0, 7.50186e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.58708e+1, 0.00000e+0, 3.46885e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:48:46.612, 08/25/2020 14:48:46.560, 4.12698e+0, 0.00000e+0, 9.24756e+1, 0.00000e+0, 2.02480e+0, 0.00000e+0, 2.29716e+4, 0.00000e+0, 7.32474e+2, 0.00000e+0, 2.07241e+0, 0.00000e+0, 7.49696e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.58757e+1, 0.00000e+0, 3.46849e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:48:47.605, 08/25/2020 14:48:47.555, 4.12706e+0, 0.00000e+0, 9.24868e+1, 0.00000e+0, 2.02576e+0, 0.00000e+0, 2.28010e+4, 0.00000e+0, 7.32626e+2, 0.00000e+0, 2.07303e+0, 0.00000e+0, 7.49721e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.58725e+1, 0.00000e+0, 3.46877e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:48:48.601, 08/25/2020 14:48:48.549, 4.12715e+0, 0.00000e+0, 9.25000e+1, 0.00000e+0, 2.02549e+0, 0.00000e+0, 2.30045e+4, 0.00000e+0, 7.33712e+2, 0.00000e+0, 2.07319e+0, 0.00000e+0, 7.50989e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.58851e+1, 0.00000e+0, 3.46871e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.16986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:48:49.598, 08/25/2020 14:48:49.543, 4.12707e+0, 0.00000e+0, 9.24885e+1, 0.00000e+0, 2.02516e+0, 0.00000e+0, 2.30504e+4, 0.00000e+0, 7.33387e+2, 0.00000e+0, 2.07294e+0, 0.00000e+0, 7.50691e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.58843e+1, 0.00000e+0, 3.46758e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:48:50.595, 08/25/2020 14:48:50.538, 4.12708e+0, 0.00000e+0, 9.24902e+1, 0.00000e+0, 2.02519e+0, 0.00000e+0, 2.30660e+4, 0.00000e+0, 7.32674e+2, 0.00000e+0, 2.07301e+0, 0.00000e+0, 7.49973e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.58883e+1, 0.00000e+0, 3.46788e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:48:51.589, 08/25/2020 14:48:51.533, 4.12705e+0, 0.00000e+0, 9.24847e+1, 0.00000e+0, 2.02081e+0, 0.00000e+0, 2.30244e+4, 0.00000e+0, 7.33269e+2, 0.00000e+0, 2.06843e+0, 0.00000e+0, 7.50550e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.58886e+1, 0.00000e+0, 3.46889e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:48:52.583, 08/25/2020 14:48:52.527, 4.12701e+0, 0.00000e+0, 9.24791e+1, 0.00000e+0, 2.02296e+0, 0.00000e+0, 2.30360e+4, 0.00000e+0, 7.34306e+2, 0.00000e+0, 2.07066e+0, 0.00000e+0, 7.51620e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.58814e+1, 0.00000e+0, 3.46865e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:48:53.576, 08/25/2020 14:48:53.522, 4.12718e+0, 0.00000e+0, 9.25049e+1, 0.00000e+0, 2.02247e+0, 0.00000e+0, 2.29995e+4, 0.00000e+0, 7.35106e+2, 0.00000e+0, 2.07009e+0, 0.00000e+0, 7.52411e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.58805e+1, 0.00000e+0, 3.46858e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.16960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:48:54.565, 08/25/2020 14:48:54.516, 4.12704e+0, 0.00000e+0, 9.24838e+1, 0.00000e+0, 2.02468e+0, 0.00000e+0, 2.29103e+4, 0.00000e+0, 7.34623e+2, 0.00000e+0, 2.07215e+0, 0.00000e+0, 7.51848e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.58866e+1, 0.00000e+0, 3.46915e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.17041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:48:55.562, 08/25/2020 14:48:55.510, 4.12705e+0, 0.00000e+0, 9.24856e+1, 0.00000e+0, 2.02456e+0, 0.00000e+0, 2.30819e+4, 0.00000e+0, 7.35339e+2, 0.00000e+0, 2.07239e+0, 0.00000e+0, 7.52713e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.58731e+1, 0.00000e+0, 3.46932e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:48:56.559, 08/25/2020 14:48:56.505, 4.12716e+0, 0.00000e+0, 9.25014e+1, 0.00000e+0, 2.02449e+0, 0.00000e+0, 2.29086e+4, 0.00000e+0, 7.35283e+2, 0.00000e+0, 2.07196e+0, 0.00000e+0, 7.52522e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.58714e+1, 0.00000e+0, 3.46974e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:48:57.554, 08/25/2020 14:48:57.500, 4.12694e+0, 0.00000e+0, 9.24684e+1, 0.00000e+0, 2.02427e+0, 0.00000e+0, 2.29760e+4, 0.00000e+0, 7.35986e+2, 0.00000e+0, 2.07187e+0, 0.00000e+0, 7.53293e+2, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.58798e+1, 0.00000e+0, 3.46969e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.16930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:48:58.547, 08/25/2020 14:48:58.494, 4.12697e+0, 0.00000e+0, 9.24733e+1, 0.00000e+0, 2.02528e+0, 0.00000e+0, 2.28867e+4, 0.00000e+0, 7.35680e+2, 0.00000e+0, 2.07272e+0, 0.00000e+0, 7.52911e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.58998e+1, 0.00000e+0, 3.47111e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.16868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:48:59.544, 08/25/2020 14:48:59.488, 4.12708e+0, 0.00000e+0, 9.24892e+1, 0.00000e+0, 2.02201e+0, 0.00000e+0, 2.30341e+4, 0.00000e+0, 7.34377e+2, 0.00000e+0, 2.06968e+0, 0.00000e+0, 7.51692e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.58944e+1, 0.00000e+0, 3.47076e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
