SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 16:30:04.975, 08/25/2020 16:30:04.922, 4.12303e+0, 0.00000e+0, 9.18927e+1, 0.00000e+0, 1.95674e+0, 0.00000e+0, 2.48155e+4, 0.00000e+0, 5.03943e+2, 0.00000e+0, 2.00653e+0, 0.00000e+0, 5.16767e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.66953e+1, 0.00000e+0, 3.36273e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.19438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:30:05.976, 08/25/2020 16:30:05.915, 4.12325e+0, 0.00000e+0, 9.19254e+1, 0.00000e+0, 1.95746e+0, 0.00000e+0, 2.49455e+4, 0.00000e+0, 5.04335e+2, 0.00000e+0, 2.00754e+0, 0.00000e+0, 5.17237e+2, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.66942e+1, 0.00000e+0, 3.36307e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.19567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:30:06.961, 08/25/2020 16:30:06.910, 4.12324e+0, 0.00000e+0, 9.19235e+1, 0.00000e+0, 1.95773e+0, 0.00000e+0, 2.49736e+4, 0.00000e+0, 5.03538e+2, 0.00000e+0, 2.00788e+0, 0.00000e+0, 5.16435e+2, 0.00000e+0, 5.00888e+2, 0.00000e+0, 3.66984e+1, 0.00000e+0, 3.36288e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.19522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:30:07.955, 08/25/2020 16:30:07.905, 4.12309e+0, 0.00000e+0, 9.19005e+1, 0.00000e+0, 1.95369e+0, 0.00000e+0, 2.48682e+4, 0.00000e+0, 5.04162e+2, 0.00000e+0, 2.00351e+0, 0.00000e+0, 5.17019e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.67174e+1, 0.00000e+0, 3.36253e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.19679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:30:08.953, 08/25/2020 16:30:08.899, 4.12316e+0, 0.00000e+0, 9.19120e+1, 0.00000e+0, 1.95794e+0, 0.00000e+0, 2.49536e+4, 0.00000e+0, 5.03895e+2, 0.00000e+0, 2.00805e+0, 0.00000e+0, 5.16791e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.67223e+1, 0.00000e+0, 3.36267e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.19620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:30:09.946, 08/25/2020 16:30:09.894, 4.12311e+0, 0.00000e+0, 9.19047e+1, 0.00000e+0, 1.96022e+0, 0.00000e+0, 2.49932e+4, 0.00000e+0, 5.04321e+2, 0.00000e+0, 2.01046e+0, 0.00000e+0, 5.17248e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.67095e+1, 0.00000e+0, 3.36277e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.19374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:30:10.948, 08/25/2020 16:30:10.889, 4.12312e+0, 0.00000e+0, 9.19053e+1, 0.00000e+0, 1.95596e+0, 0.00000e+0, 2.47559e+4, 0.00000e+0, 5.04789e+2, 0.00000e+0, 2.00561e+0, 0.00000e+0, 5.17603e+2, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.67022e+1, 0.00000e+0, 3.36140e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.19715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:30:11.941, 08/25/2020 16:30:11.884, 4.12327e+0, 0.00000e+0, 9.19279e+1, 0.00000e+0, 1.95868e+0, 0.00000e+0, 2.50562e+4, 0.00000e+0, 5.05973e+2, 0.00000e+0, 2.00902e+0, 0.00000e+0, 5.18977e+2, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.66989e+1, 0.00000e+0, 3.36075e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.19309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:30:12.932, 08/25/2020 16:30:12.877, 4.12336e+0, 0.00000e+0, 9.19406e+1, 0.00000e+0, 1.95878e+0, 0.00000e+0, 2.49385e+4, 0.00000e+0, 5.04249e+2, 0.00000e+0, 2.00888e+0, 0.00000e+0, 5.17146e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.67010e+1, 0.00000e+0, 3.36066e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.19581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:30:13.923, 08/25/2020 16:30:13.873, 4.12314e+0, 0.00000e+0, 9.19087e+1, 0.00000e+0, 1.95475e+0, 0.00000e+0, 2.47455e+4, 0.00000e+0, 5.07849e+2, 0.00000e+0, 2.00435e+0, 0.00000e+0, 5.20735e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.67125e+1, 0.00000e+0, 3.36039e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.19491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:30:14.919, 08/25/2020 16:30:14.867, 4.12316e+0, 0.00000e+0, 9.19114e+1, 0.00000e+0, 1.95931e+0, 0.00000e+0, 2.48381e+4, 0.00000e+0, 5.06840e+2, 0.00000e+0, 2.00922e+0, 0.00000e+0, 5.19749e+2, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.67048e+1, 0.00000e+0, 3.36031e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.19441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:30:15.913, 08/25/2020 16:30:15.861, 4.12310e+0, 0.00000e+0, 9.19024e+1, 0.00000e+0, 1.96027e+0, 0.00000e+0, 2.49353e+4, 0.00000e+0, 5.05674e+2, 0.00000e+0, 2.01040e+0, 0.00000e+0, 5.18606e+2, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.67099e+1, 0.00000e+0, 3.35953e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.19608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:30:16.910, 08/25/2020 16:30:16.855, 4.12327e+0, 0.00000e+0, 9.19279e+1, 0.00000e+0, 1.96064e+0, 0.00000e+0, 2.50033e+4, 0.00000e+0, 5.05339e+2, 0.00000e+0, 2.01092e+0, 0.00000e+0, 5.18298e+2, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.66951e+1, 0.00000e+0, 3.35936e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.19535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:30:17.901, 08/25/2020 16:30:17.850, 4.12330e+0, 0.00000e+0, 9.19315e+1, 0.00000e+0, 1.95904e+0, 0.00000e+0, 2.48244e+4, 0.00000e+0, 5.06867e+2, 0.00000e+0, 2.00892e+0, 0.00000e+0, 5.19770e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.67064e+1, 0.00000e+0, 3.35877e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.19493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:30:18.899, 08/25/2020 16:30:18.846, 4.12325e+0, 0.00000e+0, 9.19251e+1, 0.00000e+0, 1.95600e+0, 0.00000e+0, 2.48400e+4, 0.00000e+0, 5.05988e+2, 0.00000e+0, 2.00582e+0, 0.00000e+0, 5.18877e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.67116e+1, 0.00000e+0, 3.35891e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.19479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:30:19.899, 08/25/2020 16:30:19.840, 4.12324e+0, 0.00000e+0, 9.19227e+1, 0.00000e+0, 1.95832e+0, 0.00000e+0, 2.48727e+4, 0.00000e+0, 5.07041e+2, 0.00000e+0, 2.00827e+0, 0.00000e+0, 5.19974e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.67014e+1, 0.00000e+0, 3.35955e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.19351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:30:20.887, 08/25/2020 16:30:20.834, 4.12304e+0, 0.00000e+0, 9.18932e+1, 0.00000e+0, 1.95838e+0, 0.00000e+0, 2.49955e+4, 0.00000e+0, 5.07023e+2, 0.00000e+0, 2.00858e+0, 0.00000e+0, 5.20021e+2, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.66920e+1, 0.00000e+0, 3.35949e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.19483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:30:21.879, 08/25/2020 16:30:21.828, 4.12314e+0, 0.00000e+0, 9.19093e+1, 0.00000e+0, 1.95840e+0, 0.00000e+0, 2.49015e+4, 0.00000e+0, 5.07017e+2, 0.00000e+0, 2.00842e+0, 0.00000e+0, 5.19965e+2, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.66898e+1, 0.00000e+0, 3.35951e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.19577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:30:22.874, 08/25/2020 16:30:22.823, 4.12318e+0, 0.00000e+0, 9.19140e+1, 0.00000e+0, 1.95710e+0, 0.00000e+0, 2.49085e+4, 0.00000e+0, 5.08693e+2, 0.00000e+0, 2.00709e+0, 0.00000e+0, 5.21688e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.66971e+1, 0.00000e+0, 3.36065e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.19472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:30:23.866, 08/25/2020 16:30:23.817, 4.12323e+0, 0.00000e+0, 9.19211e+1, 0.00000e+0, 1.95560e+0, 0.00000e+0, 2.48258e+4, 0.00000e+0, 5.08223e+2, 0.00000e+0, 2.00539e+0, 0.00000e+0, 5.21161e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.67093e+1, 0.00000e+0, 3.36126e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.19514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:30:24.867, 08/25/2020 16:30:24.813, 4.12321e+0, 0.00000e+0, 9.19193e+1, 0.00000e+0, 1.95546e+0, 0.00000e+0, 2.49322e+4, 0.00000e+0, 5.08529e+2, 0.00000e+0, 2.00546e+0, 0.00000e+0, 5.21532e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.67056e+1, 0.00000e+0, 3.36131e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.19519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:30:25.859, 08/25/2020 16:30:25.807, 4.12316e+0, 0.00000e+0, 9.19114e+1, 0.00000e+0, 1.95577e+0, 0.00000e+0, 2.48635e+4, 0.00000e+0, 5.08168e+2, 0.00000e+0, 2.00563e+0, 0.00000e+0, 5.21125e+2, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.66935e+1, 0.00000e+0, 3.36055e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.19543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:30:26.856, 08/25/2020 16:30:26.800, 4.12331e+0, 0.00000e+0, 9.19331e+1, 0.00000e+0, 1.95464e+0, 0.00000e+0, 2.48670e+4, 0.00000e+0, 5.09185e+2, 0.00000e+0, 2.00448e+0, 0.00000e+0, 5.22169e+2, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.66932e+1, 0.00000e+0, 3.36023e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.19400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:30:27.848, 08/25/2020 16:30:27.796, 4.12328e+0, 0.00000e+0, 9.19288e+1, 0.00000e+0, 1.95622e+0, 0.00000e+0, 2.48387e+4, 0.00000e+0, 5.09333e+2, 0.00000e+0, 2.00605e+0, 0.00000e+0, 5.22306e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.66934e+1, 0.00000e+0, 3.35999e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.19402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:30:28.840, 08/25/2020 16:30:28.790, 4.12323e+0, 0.00000e+0, 9.19215e+1, 0.00000e+0, 1.95445e+0, 0.00000e+0, 2.50180e+4, 0.00000e+0, 5.09650e+2, 0.00000e+0, 2.00460e+0, 0.00000e+0, 5.22727e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.66923e+1, 0.00000e+0, 3.36030e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.19393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:30:29.854, 08/25/2020 16:30:29.784, 4.12321e+0, 0.00000e+0, 9.19192e+1, 0.00000e+0, 1.95278e+0, 0.00000e+0, 2.48529e+4, 0.00000e+0, 5.11102e+2, 0.00000e+0, 2.00255e+0, 0.00000e+0, 5.24128e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.66970e+1, 0.00000e+0, 3.36075e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.19319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:30:30.830, 08/25/2020 16:30:30.779, 4.12331e+0, 0.00000e+0, 9.19338e+1, 0.00000e+0, 1.95556e+0, 0.00000e+0, 2.49687e+4, 0.00000e+0, 5.09553e+2, 0.00000e+0, 2.00563e+0, 0.00000e+0, 5.22602e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.66904e+1, 0.00000e+0, 3.36096e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.19571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:30:31.830, 08/25/2020 16:30:31.774, 4.12320e+0, 0.00000e+0, 9.19178e+1, 0.00000e+0, 1.95532e+0, 0.00000e+0, 2.49166e+4, 0.00000e+0, 5.09862e+2, 0.00000e+0, 2.00528e+0, 0.00000e+0, 5.22891e+2, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.66936e+1, 0.00000e+0, 3.36046e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.19462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:30:32.821, 08/25/2020 16:30:32.769, 4.12324e+0, 0.00000e+0, 9.19235e+1, 0.00000e+0, 1.95565e+0, 0.00000e+0, 2.49530e+4, 0.00000e+0, 5.11596e+2, 0.00000e+0, 2.00570e+0, 0.00000e+0, 5.24689e+2, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.66903e+1, 0.00000e+0, 3.35989e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.19490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:30:33.818, 08/25/2020 16:30:33.763, 4.12322e+0, 0.00000e+0, 9.19202e+1, 0.00000e+0, 1.95565e+0, 0.00000e+0, 2.47195e+4, 0.00000e+0, 5.10443e+2, 0.00000e+0, 2.00522e+0, 0.00000e+0, 5.23381e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.66857e+1, 0.00000e+0, 3.35939e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.19355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:30:34.805, 08/25/2020 16:30:34.758, 4.12312e+0, 0.00000e+0, 9.19054e+1, 0.00000e+0, 1.95267e+0, 0.00000e+0, 2.47983e+4, 0.00000e+0, 5.09845e+2, 0.00000e+0, 2.00232e+0, 0.00000e+0, 5.22810e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.66925e+1, 0.00000e+0, 3.36013e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.19339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:30:35.808, 08/25/2020 16:30:35.751, 4.12314e+0, 0.00000e+0, 9.19082e+1, 0.00000e+0, 1.95517e+0, 0.00000e+0, 2.47292e+4, 0.00000e+0, 5.12066e+2, 0.00000e+0, 2.00474e+0, 0.00000e+0, 5.25050e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.67152e+1, 0.00000e+0, 3.35997e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:30:36.804, 08/25/2020 16:30:36.747, 4.12321e+0, 0.00000e+0, 9.19184e+1, 0.00000e+0, 1.95551e+0, 0.00000e+0, 2.49533e+4, 0.00000e+0, 5.11818e+2, 0.00000e+0, 2.00556e+0, 0.00000e+0, 5.24916e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.66872e+1, 0.00000e+0, 3.35932e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.19275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:30:37.793, 08/25/2020 16:30:37.740, 4.12332e+0, 0.00000e+0, 9.19347e+1, 0.00000e+0, 1.95783e+0, 0.00000e+0, 2.48620e+4, 0.00000e+0, 5.12393e+2, 0.00000e+0, 2.00775e+0, 0.00000e+0, 5.25457e+2, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.66924e+1, 0.00000e+0, 3.35881e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:30:38.787, 08/25/2020 16:30:38.736, 4.12335e+0, 0.00000e+0, 9.19397e+1, 0.00000e+0, 1.95665e+0, 0.00000e+0, 2.49377e+4, 0.00000e+0, 5.13155e+2, 0.00000e+0, 2.00669e+0, 0.00000e+0, 5.26279e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.66772e+1, 0.00000e+0, 3.35835e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:30:39.782, 08/25/2020 16:30:39.731, 4.12330e+0, 0.00000e+0, 9.19314e+1, 0.00000e+0, 1.95387e+0, 0.00000e+0, 2.49337e+4, 0.00000e+0, 5.12385e+2, 0.00000e+0, 2.00383e+0, 0.00000e+0, 5.25487e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.66860e+1, 0.00000e+0, 3.35801e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.19280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:30:40.789, 08/25/2020 16:30:40.732, 4.12314e+0, 0.00000e+0, 9.19088e+1, 0.00000e+0, 1.95550e+0, 0.00000e+0, 2.49719e+4, 0.00000e+0, 5.13106e+2, 0.00000e+0, 2.00558e+0, 0.00000e+0, 5.26247e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.66897e+1, 0.00000e+0, 3.35717e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:30:41.780, 08/25/2020 16:30:41.725, 4.12327e+0, 0.00000e+0, 9.19276e+1, 0.00000e+0, 1.95533e+0, 0.00000e+0, 2.50289e+4, 0.00000e+0, 5.14054e+2, 0.00000e+0, 2.00553e+0, 0.00000e+0, 5.27251e+2, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.66946e+1, 0.00000e+0, 3.35733e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.19193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:30:42.772, 08/25/2020 16:30:42.721, 4.12335e+0, 0.00000e+0, 9.19396e+1, 0.00000e+0, 1.95658e+0, 0.00000e+0, 2.47243e+4, 0.00000e+0, 5.14716e+2, 0.00000e+0, 2.00618e+0, 0.00000e+0, 5.27765e+2, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.66858e+1, 0.00000e+0, 3.35647e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:30:43.767, 08/25/2020 16:30:43.715, 4.12332e+0, 0.00000e+0, 9.19344e+1, 0.00000e+0, 1.95285e+0, 0.00000e+0, 2.47672e+4, 0.00000e+0, 5.14946e+2, 0.00000e+0, 2.00245e+0, 0.00000e+0, 5.28024e+2, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.66915e+1, 0.00000e+0, 3.35588e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.19268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:30:44.766, 08/25/2020 16:30:44.709, 4.12332e+0, 0.00000e+0, 9.19349e+1, 0.00000e+0, 1.95477e+0, 0.00000e+0, 2.50078e+4, 0.00000e+0, 5.13733e+2, 0.00000e+0, 2.00491e+0, 0.00000e+0, 5.26910e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.66885e+1, 0.00000e+0, 3.35469e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:30:45.757, 08/25/2020 16:30:45.703, 4.12331e+0, 0.00000e+0, 9.19333e+1, 0.00000e+0, 1.95665e+0, 0.00000e+0, 2.51266e+4, 0.00000e+0, 5.13503e+2, 0.00000e+0, 2.00708e+0, 0.00000e+0, 5.26738e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.66907e+1, 0.00000e+0, 3.35499e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.19179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:30:46.749, 08/25/2020 16:30:46.698, 4.12322e+0, 0.00000e+0, 9.19200e+1, 0.00000e+0, 1.95577e+0, 0.00000e+0, 2.49920e+4, 0.00000e+0, 5.13878e+2, 0.00000e+0, 2.00590e+0, 0.00000e+0, 5.27050e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.66962e+1, 0.00000e+0, 3.35433e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.19219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:30:47.748, 08/25/2020 16:30:47.693, 4.12327e+0, 0.00000e+0, 9.19272e+1, 0.00000e+0, 1.95672e+0, 0.00000e+0, 2.49273e+4, 0.00000e+0, 5.13451e+2, 0.00000e+0, 2.00674e+0, 0.00000e+0, 5.26577e+2, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.66857e+1, 0.00000e+0, 3.35405e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:30:48.750, 08/25/2020 16:30:48.687, 4.12326e+0, 0.00000e+0, 9.19258e+1, 0.00000e+0, 1.95589e+0, 0.00000e+0, 2.50456e+4, 0.00000e+0, 5.13966e+2, 0.00000e+0, 2.00613e+0, 0.00000e+0, 5.27169e+2, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.66993e+1, 0.00000e+0, 3.35265e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:30:49.736, 08/25/2020 16:30:49.682, 4.12332e+0, 0.00000e+0, 9.19355e+1, 0.00000e+0, 1.95852e+0, 0.00000e+0, 2.49469e+4, 0.00000e+0, 5.14575e+2, 0.00000e+0, 2.00863e+0, 0.00000e+0, 5.27741e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.67088e+1, 0.00000e+0, 3.35223e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.19217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
