SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 15:58:51.997, 08/25/2020 15:58:51.944, 4.12437e+0, 0.00000e+0, 9.20895e+1, 0.00000e+0, 1.98701e+0, 0.00000e+0, 2.53510e+4, 0.00000e+0, 5.15339e+2, 0.00000e+0, 2.03869e+0, 0.00000e+0, 5.28743e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.67515e+1, 0.00000e+0, 3.37568e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.19349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:58:52.995, 08/25/2020 15:58:52.939, 4.12426e+0, 0.00000e+0, 9.20745e+1, 0.00000e+0, 1.98143e+0, 0.00000e+0, 2.51733e+4, 0.00000e+0, 5.15004e+2, 0.00000e+0, 2.03259e+0, 0.00000e+0, 5.28303e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.67581e+1, 0.00000e+0, 3.37565e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:58:53.988, 08/25/2020 15:58:53.933, 4.12421e+0, 0.00000e+0, 9.20663e+1, 0.00000e+0, 1.98434e+0, 0.00000e+0, 2.52360e+4, 0.00000e+0, 5.16046e+2, 0.00000e+0, 2.03571e+0, 0.00000e+0, 5.29406e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.67546e+1, 0.00000e+0, 3.37571e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.19266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:58:54.981, 08/25/2020 15:58:54.929, 4.12416e+0, 0.00000e+0, 9.20585e+1, 0.00000e+0, 1.98471e+0, 0.00000e+0, 2.52896e+4, 0.00000e+0, 5.15805e+2, 0.00000e+0, 2.03621e+0, 0.00000e+0, 5.29188e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.67614e+1, 0.00000e+0, 3.37579e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.19308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:58:55.978, 08/25/2020 15:58:55.922, 4.12399e+0, 0.00000e+0, 9.20338e+1, 0.00000e+0, 1.98517e+0, 0.00000e+0, 2.53940e+4, 0.00000e+0, 5.16883e+2, 0.00000e+0, 2.03689e+0, 0.00000e+0, 5.30351e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.67605e+1, 0.00000e+0, 3.37533e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:58:56.966, 08/25/2020 15:58:56.917, 4.12419e+0, 0.00000e+0, 9.20638e+1, 0.00000e+0, 1.98519e+0, 0.00000e+0, 2.53391e+4, 0.00000e+0, 5.16721e+2, 0.00000e+0, 2.03680e+0, 0.00000e+0, 5.30154e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.67539e+1, 0.00000e+0, 3.37549e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:58:57.965, 08/25/2020 15:58:57.911, 4.12419e+0, 0.00000e+0, 9.20637e+1, 0.00000e+0, 1.98393e+0, 0.00000e+0, 2.52303e+4, 0.00000e+0, 5.17462e+2, 0.00000e+0, 2.03528e+0, 0.00000e+0, 5.30855e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.67549e+1, 0.00000e+0, 3.37533e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.19337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:58:58.959, 08/25/2020 15:58:58.906, 4.12424e+0, 0.00000e+0, 9.20711e+1, 0.00000e+0, 1.98550e+0, 0.00000e+0, 2.51810e+4, 0.00000e+0, 5.17422e+2, 0.00000e+0, 2.03679e+0, 0.00000e+0, 5.30788e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.67566e+1, 0.00000e+0, 3.37644e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.19259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:58:59.953, 08/25/2020 15:58:59.900, 4.12417e+0, 0.00000e+0, 9.20605e+1, 0.00000e+0, 1.98491e+0, 0.00000e+0, 2.52602e+4, 0.00000e+0, 5.16263e+2, 0.00000e+0, 2.03634e+0, 0.00000e+0, 5.29642e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.67517e+1, 0.00000e+0, 3.37671e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.19229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:59:00.948, 08/25/2020 15:59:00.895, 4.12425e+0, 0.00000e+0, 9.20723e+1, 0.00000e+0, 1.98622e+0, 0.00000e+0, 2.50803e+4, 0.00000e+0, 5.16730e+2, 0.00000e+0, 2.03731e+0, 0.00000e+0, 5.30023e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.67559e+1, 0.00000e+0, 3.37618e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.19209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:59:01.948, 08/25/2020 15:59:01.889, 4.12401e+0, 0.00000e+0, 9.20375e+1, 0.00000e+0, 1.98510e+0, 0.00000e+0, 2.51886e+4, 0.00000e+0, 5.17996e+2, 0.00000e+0, 2.03639e+0, 0.00000e+0, 5.31381e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.67472e+1, 0.00000e+0, 3.37581e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:59:02.941, 08/25/2020 15:59:02.884, 4.12419e+0, 0.00000e+0, 9.20641e+1, 0.00000e+0, 1.98590e+0, 0.00000e+0, 2.52437e+4, 0.00000e+0, 5.19591e+2, 0.00000e+0, 2.03733e+0, 0.00000e+0, 5.33047e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.67435e+1, 0.00000e+0, 3.37636e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.19070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:59:03.936, 08/25/2020 15:59:03.879, 4.12411e+0, 0.00000e+0, 9.20509e+1, 0.00000e+0, 1.98339e+0, 0.00000e+0, 2.53879e+4, 0.00000e+0, 5.18380e+2, 0.00000e+0, 2.03506e+0, 0.00000e+0, 5.31883e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.67452e+1, 0.00000e+0, 3.37632e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.19263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:59:04.925, 08/25/2020 15:59:04.873, 4.12410e+0, 0.00000e+0, 9.20496e+1, 0.00000e+0, 1.98532e+0, 0.00000e+0, 2.54386e+4, 0.00000e+0, 5.18330e+2, 0.00000e+0, 2.03714e+0, 0.00000e+0, 5.31860e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.67486e+1, 0.00000e+0, 3.37705e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.19218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:59:05.932, 08/25/2020 15:59:05.867, 4.12400e+0, 0.00000e+0, 9.20355e+1, 0.00000e+0, 1.98650e+0, 0.00000e+0, 2.52260e+4, 0.00000e+0, 5.19121e+2, 0.00000e+0, 2.03791e+0, 0.00000e+0, 5.32555e+2, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.67614e+1, 0.00000e+0, 3.37740e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:59:06.916, 08/25/2020 15:59:06.863, 4.12419e+0, 0.00000e+0, 9.20632e+1, 0.00000e+0, 1.98638e+0, 0.00000e+0, 2.54043e+4, 0.00000e+0, 5.17670e+2, 0.00000e+0, 2.03816e+0, 0.00000e+0, 5.31164e+2, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.67622e+1, 0.00000e+0, 3.37742e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.19357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:59:07.908, 08/25/2020 15:59:07.858, 4.12407e+0, 0.00000e+0, 9.20460e+1, 0.00000e+0, 1.98660e+0, 0.00000e+0, 2.53045e+4, 0.00000e+0, 5.21512e+2, 0.00000e+0, 2.03817e+0, 0.00000e+0, 5.35052e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.67685e+1, 0.00000e+0, 3.37692e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.19123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:59:08.911, 08/25/2020 15:59:08.851, 4.12427e+0, 0.00000e+0, 9.20752e+1, 0.00000e+0, 1.98451e+0, 0.00000e+0, 2.51998e+4, 0.00000e+0, 5.19807e+2, 0.00000e+0, 2.03581e+0, 0.00000e+0, 5.33244e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.67587e+1, 0.00000e+0, 3.37753e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.19409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:59:09.902, 08/25/2020 15:59:09.846, 4.12408e+0, 0.00000e+0, 9.20471e+1, 0.00000e+0, 1.98503e+0, 0.00000e+0, 2.53771e+4, 0.00000e+0, 5.20210e+2, 0.00000e+0, 2.03672e+0, 0.00000e+0, 5.33755e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.67618e+1, 0.00000e+0, 3.37734e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:59:10.895, 08/25/2020 15:59:10.840, 4.12394e+0, 0.00000e+0, 9.20270e+1, 0.00000e+0, 1.98853e+0, 0.00000e+0, 2.53905e+4, 0.00000e+0, 5.18906e+2, 0.00000e+0, 2.04034e+0, 0.00000e+0, 5.32424e+2, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.67544e+1, 0.00000e+0, 3.37694e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.19286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:59:11.885, 08/25/2020 15:59:11.836, 4.12402e+0, 0.00000e+0, 9.20380e+1, 0.00000e+0, 1.98591e+0, 0.00000e+0, 2.54750e+4, 0.00000e+0, 5.19610e+2, 0.00000e+0, 2.03783e+0, 0.00000e+0, 5.33193e+2, 0.00000e+0, 5.00860e+2, 0.00000e+0, 3.67537e+1, 0.00000e+0, 3.37639e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:59:12.884, 08/25/2020 15:59:12.830, 4.12418e+0, 0.00000e+0, 9.20623e+1, 0.00000e+0, 1.98910e+0, 0.00000e+0, 2.54930e+4, 0.00000e+0, 5.21673e+2, 0.00000e+0, 2.04113e+0, 0.00000e+0, 5.35320e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.67534e+1, 0.00000e+0, 3.37689e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:59:13.883, 08/25/2020 15:59:13.824, 4.12402e+0, 0.00000e+0, 9.20384e+1, 0.00000e+0, 1.98555e+0, 0.00000e+0, 2.53340e+4, 0.00000e+0, 5.21160e+2, 0.00000e+0, 2.03716e+0, 0.00000e+0, 5.34707e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.67554e+1, 0.00000e+0, 3.37678e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.19200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:59:14.869, 08/25/2020 15:59:14.818, 4.12412e+0, 0.00000e+0, 9.20530e+1, 0.00000e+0, 1.98509e+0, 0.00000e+0, 2.52158e+4, 0.00000e+0, 5.21638e+2, 0.00000e+0, 2.03644e+0, 0.00000e+0, 5.35132e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.67573e+1, 0.00000e+0, 3.37876e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:59:15.863, 08/25/2020 15:59:15.813, 4.12405e+0, 0.00000e+0, 9.20424e+1, 0.00000e+0, 1.98640e+0, 0.00000e+0, 2.52313e+4, 0.00000e+0, 5.21110e+2, 0.00000e+0, 2.03782e+0, 0.00000e+0, 5.34599e+2, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.67530e+1, 0.00000e+0, 3.37861e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:59:16.861, 08/25/2020 15:59:16.809, 4.12417e+0, 0.00000e+0, 9.20598e+1, 0.00000e+0, 1.98597e+0, 0.00000e+0, 2.54410e+4, 0.00000e+0, 5.21873e+2, 0.00000e+0, 2.03781e+0, 0.00000e+0, 5.35497e+2, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.67519e+1, 0.00000e+0, 3.37782e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.19162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:59:17.857, 08/25/2020 15:59:17.802, 4.12416e+0, 0.00000e+0, 9.20593e+1, 0.00000e+0, 1.98520e+0, 0.00000e+0, 2.52867e+4, 0.00000e+0, 5.22755e+2, 0.00000e+0, 2.03670e+0, 0.00000e+0, 5.36317e+2, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.67531e+1, 0.00000e+0, 3.37790e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:59:18.845, 08/25/2020 15:59:18.798, 4.12416e+0, 0.00000e+0, 9.20596e+1, 0.00000e+0, 1.98385e+0, 0.00000e+0, 2.54415e+4, 0.00000e+0, 5.22849e+2, 0.00000e+0, 2.03564e+0, 0.00000e+0, 5.36499e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.67460e+1, 0.00000e+0, 3.37718e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:59:19.849, 08/25/2020 15:59:19.792, 4.12400e+0, 0.00000e+0, 9.20349e+1, 0.00000e+0, 1.98658e+0, 0.00000e+0, 2.53223e+4, 0.00000e+0, 5.22252e+2, 0.00000e+0, 2.03819e+0, 0.00000e+0, 5.35820e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.67652e+1, 0.00000e+0, 3.37759e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.19146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:59:20.839, 08/25/2020 15:59:20.786, 4.12413e+0, 0.00000e+0, 9.20551e+1, 0.00000e+0, 1.98793e+0, 0.00000e+0, 2.56218e+4, 0.00000e+0, 5.23655e+2, 0.00000e+0, 2.04020e+0, 0.00000e+0, 5.37425e+2, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.67449e+1, 0.00000e+0, 3.37830e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.19258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:59:21.832, 08/25/2020 15:59:21.780, 4.12411e+0, 0.00000e+0, 9.20515e+1, 0.00000e+0, 1.98457e+0, 0.00000e+0, 2.55722e+4, 0.00000e+0, 5.22678e+2, 0.00000e+0, 2.03665e+0, 0.00000e+0, 5.36395e+2, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.67441e+1, 0.00000e+0, 3.37777e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.19229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:59:22.828, 08/25/2020 15:59:22.776, 4.12417e+0, 0.00000e+0, 9.20610e+1, 0.00000e+0, 1.98300e+0, 0.00000e+0, 2.54319e+4, 0.00000e+0, 5.25143e+2, 0.00000e+0, 2.03475e+0, 0.00000e+0, 5.38847e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.67527e+1, 0.00000e+0, 3.37728e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:59:23.827, 08/25/2020 15:59:23.769, 4.12424e+0, 0.00000e+0, 9.20706e+1, 0.00000e+0, 1.98791e+0, 0.00000e+0, 2.55114e+4, 0.00000e+0, 5.23048e+2, 0.00000e+0, 2.03995e+0, 0.00000e+0, 5.36741e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.67680e+1, 0.00000e+0, 3.37779e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.19226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:59:24.821, 08/25/2020 15:59:24.765, 4.12405e+0, 0.00000e+0, 9.20430e+1, 0.00000e+0, 1.98292e+0, 0.00000e+0, 2.53373e+4, 0.00000e+0, 5.24030e+2, 0.00000e+0, 2.03446e+0, 0.00000e+0, 5.37653e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.67595e+1, 0.00000e+0, 3.37675e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.19274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:59:25.805, 08/25/2020 15:59:25.759, 4.12423e+0, 0.00000e+0, 9.20692e+1, 0.00000e+0, 1.98245e+0, 0.00000e+0, 2.54711e+4, 0.00000e+0, 5.24858e+2, 0.00000e+0, 2.03426e+0, 0.00000e+0, 5.38576e+2, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.67574e+1, 0.00000e+0, 3.37652e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.19308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:59:26.802, 08/25/2020 15:59:26.753, 4.12424e+0, 0.00000e+0, 9.20701e+1, 0.00000e+0, 1.98217e+0, 0.00000e+0, 2.53767e+4, 0.00000e+0, 5.23964e+2, 0.00000e+0, 2.03378e+0, 0.00000e+0, 5.37607e+2, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.67568e+1, 0.00000e+0, 3.37560e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.19277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:59:27.804, 08/25/2020 15:59:27.747, 4.12420e+0, 0.00000e+0, 9.20647e+1, 0.00000e+0, 1.98258e+0, 0.00000e+0, 2.56748e+4, 0.00000e+0, 5.24292e+2, 0.00000e+0, 2.03482e+0, 0.00000e+0, 5.38108e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.67557e+1, 0.00000e+0, 3.37507e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.19208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:59:28.797, 08/25/2020 15:59:28.742, 4.12418e+0, 0.00000e+0, 9.20617e+1, 0.00000e+0, 1.98154e+0, 0.00000e+0, 2.53358e+4, 0.00000e+0, 5.24216e+2, 0.00000e+0, 2.03305e+0, 0.00000e+0, 5.37843e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.67574e+1, 0.00000e+0, 3.37586e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.19331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:59:29.787, 08/25/2020 15:59:29.738, 4.12417e+0, 0.00000e+0, 9.20608e+1, 0.00000e+0, 1.98785e+0, 0.00000e+0, 2.54560e+4, 0.00000e+0, 5.24776e+2, 0.00000e+0, 2.03977e+0, 0.00000e+0, 5.38483e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.67637e+1, 0.00000e+0, 3.37609e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:59:30.783, 08/25/2020 15:59:30.731, 4.12424e+0, 0.00000e+0, 9.20706e+1, 0.00000e+0, 1.98970e+0, 0.00000e+0, 2.55116e+4, 0.00000e+0, 5.23812e+2, 0.00000e+0, 2.04179e+0, 0.00000e+0, 5.37526e+2, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.67535e+1, 0.00000e+0, 3.37579e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.19348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:59:31.778, 08/25/2020 15:59:31.725, 4.12423e+0, 0.00000e+0, 9.20687e+1, 0.00000e+0, 1.98234e+0, 0.00000e+0, 2.54598e+4, 0.00000e+0, 5.26709e+2, 0.00000e+0, 2.03413e+0, 0.00000e+0, 5.40469e+2, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.67549e+1, 0.00000e+0, 3.37568e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.19210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:59:32.767, 08/25/2020 15:59:32.720, 4.12414e+0, 0.00000e+0, 9.20564e+1, 0.00000e+0, 1.98397e+0, 0.00000e+0, 2.54844e+4, 0.00000e+0, 5.25561e+2, 0.00000e+0, 2.03585e+0, 0.00000e+0, 5.39305e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.67576e+1, 0.00000e+0, 3.37537e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.19322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:59:33.767, 08/25/2020 15:59:33.715, 4.12421e+0, 0.00000e+0, 9.20669e+1, 0.00000e+0, 1.98370e+0, 0.00000e+0, 2.55683e+4, 0.00000e+0, 5.25339e+2, 0.00000e+0, 2.03575e+0, 0.00000e+0, 5.39124e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.67604e+1, 0.00000e+0, 3.37601e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.19230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:59:34.764, 08/25/2020 15:59:34.709, 4.12421e+0, 0.00000e+0, 9.20666e+1, 0.00000e+0, 1.98133e+0, 0.00000e+0, 2.54724e+4, 0.00000e+0, 5.25044e+2, 0.00000e+0, 2.03312e+0, 0.00000e+0, 5.38768e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.67579e+1, 0.00000e+0, 3.37631e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.19274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:59:35.758, 08/25/2020 15:59:35.703, 4.12433e+0, 0.00000e+0, 9.20843e+1, 0.00000e+0, 1.98190e+0, 0.00000e+0, 2.54839e+4, 0.00000e+0, 5.25635e+2, 0.00000e+0, 2.03373e+0, 0.00000e+0, 5.39381e+2, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.67614e+1, 0.00000e+0, 3.37652e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:59:36.762, 08/25/2020 15:59:36.699, 4.12434e+0, 0.00000e+0, 9.20862e+1, 0.00000e+0, 1.97944e+0, 0.00000e+0, 2.56254e+4, 0.00000e+0, 5.27088e+2, 0.00000e+0, 2.03150e+0, 0.00000e+0, 5.40950e+2, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.67507e+1, 0.00000e+0, 3.37652e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
