SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 12:17:45.760, 08/25/2020 12:17:45.705, 4.13970e+0, 0.00000e+0, 9.43510e+1, 0.00000e+0, 2.27161e+0, 0.00000e+0, 2.39662e+4, 0.00000e+0, 8.80922e+2, 0.00000e+0, 2.32739e+0, 0.00000e+0, 9.02552e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.33254e+1, 0.00000e+0, 3.13970e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:17:46.754, 08/25/2020 12:17:46.699, 4.13969e+0, 0.00000e+0, 9.43503e+1, 0.00000e+0, 2.27368e+0, 0.00000e+0, 2.40682e+4, 0.00000e+0, 8.82822e+2, 0.00000e+0, 2.32975e+0, 0.00000e+0, 9.04594e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.33107e+1, 0.00000e+0, 3.13959e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.16976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:17:47.751, 08/25/2020 12:17:47.694, 4.13964e+0, 0.00000e+0, 9.43426e+1, 0.00000e+0, 2.27413e+0, 0.00000e+0, 2.39533e+4, 0.00000e+0, 8.82765e+2, 0.00000e+0, 2.32994e+0, 0.00000e+0, 9.04429e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.33091e+1, 0.00000e+0, 3.13902e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:17:48.741, 08/25/2020 12:17:48.688, 4.13957e+0, 0.00000e+0, 9.43321e+1, 0.00000e+0, 2.27344e+0, 0.00000e+0, 2.41397e+4, 0.00000e+0, 8.85555e+2, 0.00000e+0, 2.32968e+0, 0.00000e+0, 9.07461e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.33101e+1, 0.00000e+0, 3.13907e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:17:49.734, 08/25/2020 12:17:49.683, 4.13969e+0, 0.00000e+0, 9.43496e+1, 0.00000e+0, 2.27473e+0, 0.00000e+0, 2.40436e+4, 0.00000e+0, 8.85157e+2, 0.00000e+0, 2.33077e+0, 0.00000e+0, 9.06964e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.33176e+1, 0.00000e+0, 3.13851e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:17:50.734, 08/25/2020 12:17:50.678, 4.13973e+0, 0.00000e+0, 9.43549e+1, 0.00000e+0, 2.27783e+0, 0.00000e+0, 2.41712e+4, 0.00000e+0, 8.84423e+2, 0.00000e+0, 2.33425e+0, 0.00000e+0, 9.06330e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.33196e+1, 0.00000e+0, 3.13809e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:17:51.728, 08/25/2020 12:17:51.672, 4.13981e+0, 0.00000e+0, 9.43667e+1, 0.00000e+0, 2.27806e+0, 0.00000e+0, 2.40172e+4, 0.00000e+0, 8.84487e+2, 0.00000e+0, 2.33412e+0, 0.00000e+0, 9.06253e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.33181e+1, 0.00000e+0, 3.13871e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:17:52.733, 08/25/2020 12:17:52.666, 4.13973e+0, 0.00000e+0, 9.43553e+1, 0.00000e+0, 2.27981e+0, 0.00000e+0, 2.43172e+4, 0.00000e+0, 8.85724e+2, 0.00000e+0, 2.33663e+0, 0.00000e+0, 9.07799e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.33190e+1, 0.00000e+0, 3.13841e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:17:53.715, 08/25/2020 12:17:53.661, 4.13979e+0, 0.00000e+0, 9.43649e+1, 0.00000e+0, 2.27771e+0, 0.00000e+0, 2.40194e+4, 0.00000e+0, 8.85322e+2, 0.00000e+0, 2.33376e+0, 0.00000e+0, 9.07110e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.33210e+1, 0.00000e+0, 3.13804e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:17:54.715, 08/25/2020 12:17:54.655, 4.13973e+0, 0.00000e+0, 9.43551e+1, 0.00000e+0, 2.27748e+0, 0.00000e+0, 2.40148e+4, 0.00000e+0, 8.87328e+2, 0.00000e+0, 2.33352e+0, 0.00000e+0, 9.09161e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.33225e+1, 0.00000e+0, 3.13753e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:17:55.703, 08/25/2020 12:17:55.650, 4.13971e+0, 0.00000e+0, 9.43522e+1, 0.00000e+0, 2.27841e+0, 0.00000e+0, 2.39071e+4, 0.00000e+0, 8.85508e+2, 0.00000e+0, 2.33421e+0, 0.00000e+0, 9.07197e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.33296e+1, 0.00000e+0, 3.13820e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:17:56.696, 08/25/2020 12:17:56.644, 4.13963e+0, 0.00000e+0, 9.43411e+1, 0.00000e+0, 2.27898e+0, 0.00000e+0, 2.41319e+4, 0.00000e+0, 8.89117e+2, 0.00000e+0, 2.33533e+0, 0.00000e+0, 9.11103e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.33227e+1, 0.00000e+0, 3.13789e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.16963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:17:57.692, 08/25/2020 12:17:57.639, 4.13973e+0, 0.00000e+0, 9.43553e+1, 0.00000e+0, 2.27951e+0, 0.00000e+0, 2.39409e+4, 0.00000e+0, 8.90010e+2, 0.00000e+0, 2.33542e+0, 0.00000e+0, 9.11840e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.33236e+1, 0.00000e+0, 3.13765e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:17:58.690, 08/25/2020 12:17:58.634, 4.13957e+0, 0.00000e+0, 9.43316e+1, 0.00000e+0, 2.27933e+0, 0.00000e+0, 2.37447e+4, 0.00000e+0, 8.89324e+2, 0.00000e+0, 2.33477e+0, 0.00000e+0, 9.10955e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.33245e+1, 0.00000e+0, 3.13777e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.16950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:17:59.677, 08/25/2020 12:17:59.629, 4.13963e+0, 0.00000e+0, 9.43400e+1, 0.00000e+0, 2.27751e+0, 0.00000e+0, 2.41547e+4, 0.00000e+0, 8.89895e+2, 0.00000e+0, 2.33389e+0, 0.00000e+0, 9.11922e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.33245e+1, 0.00000e+0, 3.13759e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.16828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:18:00.679, 08/25/2020 12:18:00.622, 4.13960e+0, 0.00000e+0, 9.43363e+1, 0.00000e+0, 2.27862e+0, 0.00000e+0, 2.41798e+4, 0.00000e+0, 8.90571e+2, 0.00000e+0, 2.33509e+0, 0.00000e+0, 9.12638e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.33236e+1, 0.00000e+0, 3.13745e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.16925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:18:01.675, 08/25/2020 12:18:01.618, 4.13958e+0, 0.00000e+0, 9.43329e+1, 0.00000e+0, 2.27931e+0, 0.00000e+0, 2.40978e+4, 0.00000e+0, 8.90973e+2, 0.00000e+0, 2.33559e+0, 0.00000e+0, 9.12974e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.33230e+1, 0.00000e+0, 3.13756e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:18:02.671, 08/25/2020 12:18:02.611, 4.13962e+0, 0.00000e+0, 9.43394e+1, 0.00000e+0, 2.27583e+0, 0.00000e+0, 2.38025e+4, 0.00000e+0, 8.91553e+2, 0.00000e+0, 2.33132e+0, 0.00000e+0, 9.13291e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.33232e+1, 0.00000e+0, 3.13777e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.16917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:18:03.658, 08/25/2020 12:18:03.606, 4.13954e+0, 0.00000e+0, 9.43271e+1, 0.00000e+0, 2.28245e+0, 0.00000e+0, 2.40771e+4, 0.00000e+0, 8.91794e+2, 0.00000e+0, 2.33876e+0, 0.00000e+0, 9.13796e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.33251e+1, 0.00000e+0, 3.13814e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.16950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:18:04.654, 08/25/2020 12:18:04.601, 4.13959e+0, 0.00000e+0, 9.43341e+1, 0.00000e+0, 2.27940e+0, 0.00000e+0, 2.41205e+4, 0.00000e+0, 8.93121e+2, 0.00000e+0, 2.33574e+0, 0.00000e+0, 9.15196e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.33188e+1, 0.00000e+0, 3.13864e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:18:05.648, 08/25/2020 12:18:05.595, 4.13956e+0, 0.00000e+0, 9.43302e+1, 0.00000e+0, 2.27926e+0, 0.00000e+0, 2.40135e+4, 0.00000e+0, 8.92012e+2, 0.00000e+0, 2.33534e+0, 0.00000e+0, 9.13960e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.33214e+1, 0.00000e+0, 3.13883e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.16991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:18:06.643, 08/25/2020 12:18:06.590, 4.13954e+0, 0.00000e+0, 9.43270e+1, 0.00000e+0, 2.28266e+0, 0.00000e+0, 2.41160e+4, 0.00000e+0, 8.92963e+2, 0.00000e+0, 2.33907e+0, 0.00000e+0, 9.15029e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.33285e+1, 0.00000e+0, 3.13927e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.16933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:18:07.637, 08/25/2020 12:18:07.585, 4.13948e+0, 0.00000e+0, 9.43186e+1, 0.00000e+0, 2.28331e+0, 0.00000e+0, 2.40075e+4, 0.00000e+0, 8.93254e+2, 0.00000e+0, 2.33947e+0, 0.00000e+0, 9.15227e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.33302e+1, 0.00000e+0, 3.13905e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.16870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:18:08.649, 08/25/2020 12:18:08.580, 4.13934e+0, 0.00000e+0, 9.42986e+1, 0.00000e+0, 2.28797e+0, 0.00000e+0, 2.38861e+4, 0.00000e+0, 8.94242e+2, 0.00000e+0, 2.34396e+0, 0.00000e+0, 9.16124e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.33301e+1, 0.00000e+0, 3.13890e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.16837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:18:09.630, 08/25/2020 12:18:09.574, 4.13927e+0, 0.00000e+0, 9.42877e+1, 0.00000e+0, 2.28640e+0, 0.00000e+0, 2.40418e+4, 0.00000e+0, 8.94190e+2, 0.00000e+0, 2.34272e+0, 0.00000e+0, 9.16217e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.33281e+1, 0.00000e+0, 3.13893e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.16842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:18:10.619, 08/25/2020 12:18:10.569, 4.13944e+0, 0.00000e+0, 9.43131e+1, 0.00000e+0, 2.27949e+0, 0.00000e+0, 2.38089e+4, 0.00000e+0, 8.95734e+2, 0.00000e+0, 2.33508e+0, 0.00000e+0, 9.17581e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.33313e+1, 0.00000e+0, 3.13913e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.16885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:18:11.622, 08/25/2020 12:18:11.562, 4.13941e+0, 0.00000e+0, 9.43081e+1, 0.00000e+0, 2.28144e+0, 0.00000e+0, 2.37935e+4, 0.00000e+0, 8.94529e+2, 0.00000e+0, 2.33704e+0, 0.00000e+0, 9.16332e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.33295e+1, 0.00000e+0, 3.13966e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.16860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:18:12.610, 08/25/2020 12:18:12.557, 4.13933e+0, 0.00000e+0, 9.42966e+1, 0.00000e+0, 2.28001e+0, 0.00000e+0, 2.38628e+4, 0.00000e+0, 8.94914e+2, 0.00000e+0, 2.33575e+0, 0.00000e+0, 9.16791e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.33310e+1, 0.00000e+0, 3.13967e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.16782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:18:13.602, 08/25/2020 12:18:13.552, 4.13947e+0, 0.00000e+0, 9.43174e+1, 0.00000e+0, 2.28570e+0, 0.00000e+0, 2.40445e+4, 0.00000e+0, 8.96077e+2, 0.00000e+0, 2.34201e+0, 0.00000e+0, 9.18154e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.33297e+1, 0.00000e+0, 3.13992e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.16847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:18:14.601, 08/25/2020 12:18:14.546, 4.13939e+0, 0.00000e+0, 9.43048e+1, 0.00000e+0, 2.28299e+0, 0.00000e+0, 2.40468e+4, 0.00000e+0, 8.96561e+2, 0.00000e+0, 2.33924e+0, 0.00000e+0, 9.18652e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.33294e+1, 0.00000e+0, 3.14022e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.16934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:18:15.598, 08/25/2020 12:18:15.540, 4.13947e+0, 0.00000e+0, 9.43170e+1, 0.00000e+0, 2.28210e+0, 0.00000e+0, 2.39300e+4, 0.00000e+0, 8.96954e+2, 0.00000e+0, 2.33805e+0, 0.00000e+0, 9.18944e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.33321e+1, 0.00000e+0, 3.14177e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.16948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:18:16.589, 08/25/2020 12:18:16.536, 4.13927e+0, 0.00000e+0, 9.42880e+1, 0.00000e+0, 2.28251e+0, 0.00000e+0, 2.41307e+4, 0.00000e+0, 8.95724e+2, 0.00000e+0, 2.33895e+0, 0.00000e+0, 9.17873e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.33296e+1, 0.00000e+0, 3.14173e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.16886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:18:17.581, 08/25/2020 12:18:17.531, 4.13929e+0, 0.00000e+0, 9.42907e+1, 0.00000e+0, 2.28155e+0, 0.00000e+0, 2.38402e+4, 0.00000e+0, 8.96567e+2, 0.00000e+0, 2.33727e+0, 0.00000e+0, 9.18463e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.33302e+1, 0.00000e+0, 3.14189e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.16695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:18:18.578, 08/25/2020 12:18:18.524, 4.13934e+0, 0.00000e+0, 9.42975e+1, 0.00000e+0, 2.28572e+0, 0.00000e+0, 2.38658e+4, 0.00000e+0, 8.96992e+2, 0.00000e+0, 2.34160e+0, 0.00000e+0, 9.18922e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.33350e+1, 0.00000e+0, 3.14226e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.16852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:18:19.573, 08/25/2020 12:18:19.519, 4.13929e+0, 0.00000e+0, 9.42901e+1, 0.00000e+0, 2.28744e+0, 0.00000e+0, 2.39215e+4, 0.00000e+0, 8.97784e+2, 0.00000e+0, 2.34350e+0, 0.00000e+0, 9.19787e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.33346e+1, 0.00000e+0, 3.14204e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.16818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:18:20.571, 08/25/2020 12:18:20.514, 4.13942e+0, 0.00000e+0, 9.43095e+1, 0.00000e+0, 2.28606e+0, 0.00000e+0, 2.39847e+4, 0.00000e+0, 8.99442e+2, 0.00000e+0, 2.34224e+0, 0.00000e+0, 9.21545e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.33332e+1, 0.00000e+0, 3.14208e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.16749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:18:21.559, 08/25/2020 12:18:21.508, 4.13917e+0, 0.00000e+0, 9.42722e+1, 0.00000e+0, 2.28568e+0, 0.00000e+0, 2.39939e+4, 0.00000e+0, 8.98409e+2, 0.00000e+0, 2.34187e+0, 0.00000e+0, 9.20495e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.33331e+1, 0.00000e+0, 3.14265e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:18:22.555, 08/25/2020 12:18:22.502, 4.13925e+0, 0.00000e+0, 9.42845e+1, 0.00000e+0, 2.28391e+0, 0.00000e+0, 2.40412e+4, 0.00000e+0, 8.98831e+2, 0.00000e+0, 2.34017e+0, 0.00000e+0, 9.20972e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.33278e+1, 0.00000e+0, 3.14332e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:18:23.554, 08/25/2020 12:18:23.497, 4.13936e+0, 0.00000e+0, 9.43011e+1, 0.00000e+0, 2.28464e+0, 0.00000e+0, 2.39836e+4, 0.00000e+0, 9.00663e+2, 0.00000e+0, 2.34079e+0, 0.00000e+0, 9.22795e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.33317e+1, 0.00000e+0, 3.14305e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.16777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:18:24.548, 08/25/2020 12:18:24.492, 4.13938e+0, 0.00000e+0, 9.43037e+1, 0.00000e+0, 2.28841e+0, 0.00000e+0, 2.40676e+4, 0.00000e+0, 9.02987e+2, 0.00000e+0, 2.34484e+0, 0.00000e+0, 9.25255e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.33335e+1, 0.00000e+0, 3.14310e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.16913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:18:25.540, 08/25/2020 12:18:25.487, 4.13939e+0, 0.00000e+0, 9.43058e+1, 0.00000e+0, 2.29016e+0, 0.00000e+0, 2.40971e+4, 0.00000e+0, 8.99690e+2, 0.00000e+0, 2.34671e+0, 0.00000e+0, 9.21905e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.33328e+1, 0.00000e+0, 3.14365e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:18:26.537, 08/25/2020 12:18:26.481, 4.13923e+0, 0.00000e+0, 9.42815e+1, 0.00000e+0, 2.28748e+0, 0.00000e+0, 2.41917e+4, 0.00000e+0, 9.00161e+2, 0.00000e+0, 2.34419e+0, 0.00000e+0, 9.22477e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.33316e+1, 0.00000e+0, 3.14318e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:18:27.535, 08/25/2020 12:18:27.475, 4.13923e+0, 0.00000e+0, 9.42818e+1, 0.00000e+0, 2.28815e+0, 0.00000e+0, 2.42817e+4, 0.00000e+0, 9.01922e+2, 0.00000e+0, 2.34509e+0, 0.00000e+0, 9.24367e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.33334e+1, 0.00000e+0, 3.14363e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:18:28.532, 08/25/2020 12:18:28.470, 4.13926e+0, 0.00000e+0, 9.42863e+1, 0.00000e+0, 2.29279e+0, 0.00000e+0, 2.41222e+4, 0.00000e+0, 9.02933e+2, 0.00000e+0, 2.34947e+0, 0.00000e+0, 9.25252e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.33344e+1, 0.00000e+0, 3.14484e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:18:29.517, 08/25/2020 12:18:29.464, 4.13916e+0, 0.00000e+0, 9.42720e+1, 0.00000e+0, 2.29060e+0, 0.00000e+0, 2.41646e+4, 0.00000e+0, 9.03439e+2, 0.00000e+0, 2.34732e+0, 0.00000e+0, 9.25811e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.33340e+1, 0.00000e+0, 3.14470e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:18:30.511, 08/25/2020 12:18:30.458, 4.13926e+0, 0.00000e+0, 9.42863e+1, 0.00000e+0, 2.28870e+0, 0.00000e+0, 2.41370e+4, 0.00000e+0, 9.03035e+2, 0.00000e+0, 2.34531e+0, 0.00000e+0, 9.25371e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.33308e+1, 0.00000e+0, 3.14524e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
