SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 14:19:16.315, 08/25/2020 14:19:16.258, 4.12871e+0, 0.00000e+0, 9.27295e+1, 0.00000e+0, 1.98877e+0, 0.00000e+0, 2.40631e+4, 0.00000e+0, 1.16664e+3, 0.00000e+0, 2.03780e+0, 0.00000e+0, 1.19541e+3, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.51828e+1, 0.00000e+0, 3.34487e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:19:17.307, 08/25/2020 14:19:17.254, 4.12863e+0, 0.00000e+0, 9.27188e+1, 0.00000e+0, 1.98810e+0, 0.00000e+0, 2.41705e+4, 0.00000e+0, 1.16629e+3, 0.00000e+0, 2.03734e+0, 0.00000e+0, 1.19517e+3, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.51823e+1, 0.00000e+0, 3.34454e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:19:18.306, 08/25/2020 14:19:18.248, 4.12864e+0, 0.00000e+0, 9.27197e+1, 0.00000e+0, 1.98937e+0, 0.00000e+0, 2.39693e+4, 0.00000e+0, 1.16865e+3, 0.00000e+0, 2.03823e+0, 0.00000e+0, 1.19735e+3, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.51804e+1, 0.00000e+0, 3.34431e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:19:19.296, 08/25/2020 14:19:19.242, 4.12861e+0, 0.00000e+0, 9.27151e+1, 0.00000e+0, 1.98865e+0, 0.00000e+0, 2.40926e+4, 0.00000e+0, 1.16970e+3, 0.00000e+0, 2.03774e+0, 0.00000e+0, 1.19858e+3, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.51824e+1, 0.00000e+0, 3.34552e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:19:20.289, 08/25/2020 14:19:20.237, 4.12865e+0, 0.00000e+0, 9.27214e+1, 0.00000e+0, 1.98990e+0, 0.00000e+0, 2.40374e+4, 0.00000e+0, 1.16977e+3, 0.00000e+0, 2.03891e+0, 0.00000e+0, 1.19858e+3, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.51827e+1, 0.00000e+0, 3.34503e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:19:21.281, 08/25/2020 14:19:21.232, 4.12868e+0, 0.00000e+0, 9.27263e+1, 0.00000e+0, 1.99058e+0, 0.00000e+0, 2.40414e+4, 0.00000e+0, 1.17009e+3, 0.00000e+0, 2.03961e+0, 0.00000e+0, 1.19892e+3, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.51827e+1, 0.00000e+0, 3.34475e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:19:22.279, 08/25/2020 14:19:22.226, 4.12866e+0, 0.00000e+0, 9.27229e+1, 0.00000e+0, 1.98823e+0, 0.00000e+0, 2.40655e+4, 0.00000e+0, 1.17259e+3, 0.00000e+0, 2.03725e+0, 0.00000e+0, 1.20151e+3, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.51827e+1, 0.00000e+0, 3.34510e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:19:23.276, 08/25/2020 14:19:23.220, 4.12864e+0, 0.00000e+0, 9.27199e+1, 0.00000e+0, 1.98481e+0, 0.00000e+0, 2.42141e+4, 0.00000e+0, 1.17157e+3, 0.00000e+0, 2.03407e+0, 0.00000e+0, 1.20065e+3, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.51726e+1, 0.00000e+0, 3.34648e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:19:24.272, 08/25/2020 14:19:24.215, 4.12868e+0, 0.00000e+0, 9.27251e+1, 0.00000e+0, 1.99090e+0, 0.00000e+0, 2.40280e+4, 0.00000e+0, 1.17491e+3, 0.00000e+0, 2.03992e+0, 0.00000e+0, 1.20383e+3, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.51720e+1, 0.00000e+0, 3.34721e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:19:25.275, 08/25/2020 14:19:25.209, 4.12870e+0, 0.00000e+0, 9.27285e+1, 0.00000e+0, 1.99542e+0, 0.00000e+0, 2.41215e+4, 0.00000e+0, 1.17569e+3, 0.00000e+0, 2.04474e+0, 0.00000e+0, 1.20475e+3, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.51716e+1, 0.00000e+0, 3.34805e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:19:26.259, 08/25/2020 14:19:26.204, 4.12867e+0, 0.00000e+0, 9.27247e+1, 0.00000e+0, 1.99145e+0, 0.00000e+0, 2.42927e+4, 0.00000e+0, 1.17606e+3, 0.00000e+0, 2.04103e+0, 0.00000e+0, 1.20534e+3, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.51836e+1, 0.00000e+0, 3.34691e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:19:27.258, 08/25/2020 14:19:27.198, 4.12867e+0, 0.00000e+0, 9.27241e+1, 0.00000e+0, 1.99194e+0, 0.00000e+0, 2.39746e+4, 0.00000e+0, 1.17585e+3, 0.00000e+0, 2.04087e+0, 0.00000e+0, 1.20473e+3, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.51817e+1, 0.00000e+0, 3.34691e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:19:28.244, 08/25/2020 14:19:28.193, 4.12858e+0, 0.00000e+0, 9.27106e+1, 0.00000e+0, 1.99266e+0, 0.00000e+0, 2.39196e+4, 0.00000e+0, 1.17833e+3, 0.00000e+0, 2.04149e+0, 0.00000e+0, 1.20720e+3, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.51857e+1, 0.00000e+0, 3.34736e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:19:29.240, 08/25/2020 14:19:29.187, 4.12871e+0, 0.00000e+0, 9.27294e+1, 0.00000e+0, 1.98845e+0, 0.00000e+0, 2.39489e+4, 0.00000e+0, 1.17977e+3, 0.00000e+0, 2.03724e+0, 0.00000e+0, 1.20872e+3, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.51843e+1, 0.00000e+0, 3.34661e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.16969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:19:30.235, 08/25/2020 14:19:30.182, 4.12870e+0, 0.00000e+0, 9.27280e+1, 0.00000e+0, 1.99122e+0, 0.00000e+0, 2.40737e+4, 0.00000e+0, 1.18020e+3, 0.00000e+0, 2.04034e+0, 0.00000e+0, 1.20932e+3, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.51915e+1, 0.00000e+0, 3.34646e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.17058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:19:31.232, 08/25/2020 14:19:31.176, 4.12877e+0, 0.00000e+0, 9.27385e+1, 0.00000e+0, 1.99030e+0, 0.00000e+0, 2.38378e+4, 0.00000e+0, 1.18156e+3, 0.00000e+0, 2.03890e+0, 0.00000e+0, 1.21041e+3, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.51905e+1, 0.00000e+0, 3.34701e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:19:32.227, 08/25/2020 14:19:32.171, 4.12886e+0, 0.00000e+0, 9.27517e+1, 0.00000e+0, 1.99039e+0, 0.00000e+0, 2.38297e+4, 0.00000e+0, 1.18154e+3, 0.00000e+0, 2.03898e+0, 0.00000e+0, 1.21038e+3, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.51852e+1, 0.00000e+0, 3.34695e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:19:33.217, 08/25/2020 14:19:33.165, 4.12876e+0, 0.00000e+0, 9.27379e+1, 0.00000e+0, 1.99179e+0, 0.00000e+0, 2.38098e+4, 0.00000e+0, 1.18347e+3, 0.00000e+0, 2.04037e+0, 0.00000e+0, 1.21233e+3, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.51843e+1, 0.00000e+0, 3.34716e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:19:34.214, 08/25/2020 14:19:34.161, 4.12883e+0, 0.00000e+0, 9.27474e+1, 0.00000e+0, 1.98663e+0, 0.00000e+0, 2.39140e+4, 0.00000e+0, 1.18382e+3, 0.00000e+0, 2.03530e+0, 0.00000e+0, 1.21282e+3, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.51889e+1, 0.00000e+0, 3.34673e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.16790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:19:35.214, 08/25/2020 14:19:35.154, 4.12879e+0, 0.00000e+0, 9.27417e+1, 0.00000e+0, 1.98767e+0, 0.00000e+0, 2.39915e+4, 0.00000e+0, 1.18429e+3, 0.00000e+0, 2.03653e+0, 0.00000e+0, 1.21341e+3, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.51866e+1, 0.00000e+0, 3.34535e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.16905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:19:36.201, 08/25/2020 14:19:36.150, 4.12866e+0, 0.00000e+0, 9.27223e+1, 0.00000e+0, 1.99048e+0, 0.00000e+0, 2.40660e+4, 0.00000e+0, 1.18596e+3, 0.00000e+0, 2.03956e+0, 0.00000e+0, 1.21521e+3, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.51895e+1, 0.00000e+0, 3.34488e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.16824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:19:37.199, 08/25/2020 14:19:37.144, 4.12874e+0, 0.00000e+0, 9.27348e+1, 0.00000e+0, 1.98723e+0, 0.00000e+0, 2.40133e+4, 0.00000e+0, 1.18758e+3, 0.00000e+0, 2.03613e+0, 0.00000e+0, 1.21680e+3, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.51909e+1, 0.00000e+0, 3.34413e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.16877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:19:38.192, 08/25/2020 14:19:38.138, 4.12872e+0, 0.00000e+0, 9.27313e+1, 0.00000e+0, 1.99137e+0, 0.00000e+0, 2.39752e+4, 0.00000e+0, 1.18821e+3, 0.00000e+0, 2.04029e+0, 0.00000e+0, 1.21740e+3, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.51887e+1, 0.00000e+0, 3.34431e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.16725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:19:39.190, 08/25/2020 14:19:39.134, 4.12872e+0, 0.00000e+0, 9.27322e+1, 0.00000e+0, 1.98952e+0, 0.00000e+0, 2.40886e+4, 0.00000e+0, 1.18720e+3, 0.00000e+0, 2.03862e+0, 0.00000e+0, 1.21651e+3, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.51936e+1, 0.00000e+0, 3.34439e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.16887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:19:40.182, 08/25/2020 14:19:40.128, 4.12877e+0, 0.00000e+0, 9.27392e+1, 0.00000e+0, 1.98820e+0, 0.00000e+0, 2.39533e+4, 0.00000e+0, 1.18978e+3, 0.00000e+0, 2.03699e+0, 0.00000e+0, 1.21898e+3, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.51933e+1, 0.00000e+0, 3.34397e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.16840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:19:41.181, 08/25/2020 14:19:41.122, 4.12877e+0, 0.00000e+0, 9.27383e+1, 0.00000e+0, 1.98953e+0, 0.00000e+0, 2.38989e+4, 0.00000e+0, 1.18985e+3, 0.00000e+0, 2.03825e+0, 0.00000e+0, 1.21898e+3, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.51845e+1, 0.00000e+0, 3.34431e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.16781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:19:42.168, 08/25/2020 14:19:42.116, 4.12880e+0, 0.00000e+0, 9.27426e+1, 0.00000e+0, 1.98390e+0, 0.00000e+0, 2.40776e+4, 0.00000e+0, 1.19095e+3, 0.00000e+0, 2.03284e+0, 0.00000e+0, 1.22034e+3, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.51846e+1, 0.00000e+0, 3.34444e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.16715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:19:43.162, 08/25/2020 14:19:43.112, 4.12873e+0, 0.00000e+0, 9.27328e+1, 0.00000e+0, 1.98624e+0, 0.00000e+0, 2.42237e+4, 0.00000e+0, 1.19340e+3, 0.00000e+0, 2.03555e+0, 0.00000e+0, 1.22303e+3, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.51950e+1, 0.00000e+0, 3.34347e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.16611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:19:44.164, 08/25/2020 14:19:44.105, 4.12869e+0, 0.00000e+0, 9.27269e+1, 0.00000e+0, 1.98725e+0, 0.00000e+0, 2.40181e+4, 0.00000e+0, 1.19329e+3, 0.00000e+0, 2.03616e+0, 0.00000e+0, 1.22265e+3, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.51949e+1, 0.00000e+0, 3.34334e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.16634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:19:45.160, 08/25/2020 14:19:45.100, 4.12863e+0, 0.00000e+0, 9.27178e+1, 0.00000e+0, 1.98988e+0, 0.00000e+0, 2.41362e+4, 0.00000e+0, 1.19460e+3, 0.00000e+0, 2.03909e+0, 0.00000e+0, 1.22415e+3, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.51980e+1, 0.00000e+0, 3.34280e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.16712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:19:46.158, 08/25/2020 14:19:46.095, 4.12878e+0, 0.00000e+0, 9.27398e+1, 0.00000e+0, 1.99140e+0, 0.00000e+0, 2.40816e+4, 0.00000e+0, 1.19440e+3, 0.00000e+0, 2.04054e+0, 0.00000e+0, 1.22387e+3, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.51955e+1, 0.00000e+0, 3.34209e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.16671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:19:47.142, 08/25/2020 14:19:47.090, 4.12874e+0, 0.00000e+0, 9.27341e+1, 0.00000e+0, 1.98757e+0, 0.00000e+0, 2.38611e+4, 0.00000e+0, 1.19626e+3, 0.00000e+0, 2.03615e+0, 0.00000e+0, 1.22550e+3, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.51981e+1, 0.00000e+0, 3.34232e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.16621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:19:48.139, 08/25/2020 14:19:48.084, 4.12870e+0, 0.00000e+0, 9.27280e+1, 0.00000e+0, 1.99210e+0, 0.00000e+0, 2.40601e+4, 0.00000e+0, 1.19515e+3, 0.00000e+0, 2.04121e+0, 0.00000e+0, 1.22462e+3, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.52010e+1, 0.00000e+0, 3.34156e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.16663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:19:49.136, 08/25/2020 14:19:49.078, 4.12866e+0, 0.00000e+0, 9.27228e+1, 0.00000e+0, 1.98608e+0, 0.00000e+0, 2.41773e+4, 0.00000e+0, 1.19650e+3, 0.00000e+0, 2.03529e+0, 0.00000e+0, 1.22614e+3, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.51995e+1, 0.00000e+0, 3.34118e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.16770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:19:50.123, 08/25/2020 14:19:50.073, 4.12868e+0, 0.00000e+0, 9.27256e+1, 0.00000e+0, 1.98856e+0, 0.00000e+0, 2.41185e+4, 0.00000e+0, 1.19754e+3, 0.00000e+0, 2.03771e+0, 0.00000e+0, 1.22713e+3, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.52019e+1, 0.00000e+0, 3.34185e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.16692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:19:51.127, 08/25/2020 14:19:51.067, 4.12866e+0, 0.00000e+0, 9.27225e+1, 0.00000e+0, 1.98962e+0, 0.00000e+0, 2.37624e+4, 0.00000e+0, 1.19731e+3, 0.00000e+0, 2.03805e+0, 0.00000e+0, 1.22645e+3, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.51993e+1, 0.00000e+0, 3.34102e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.16682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:19:52.119, 08/25/2020 14:19:52.062, 4.12862e+0, 0.00000e+0, 9.27173e+1, 0.00000e+0, 1.98870e+0, 0.00000e+0, 2.40972e+4, 0.00000e+0, 1.19801e+3, 0.00000e+0, 2.03780e+0, 0.00000e+0, 1.22759e+3, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.51983e+1, 0.00000e+0, 3.34074e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.16749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:19:53.107, 08/25/2020 14:19:53.056, 4.12865e+0, 0.00000e+0, 9.27206e+1, 0.00000e+0, 1.98875e+0, 0.00000e+0, 2.39183e+4, 0.00000e+0, 1.20034e+3, 0.00000e+0, 2.03748e+0, 0.00000e+0, 1.22976e+3, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.51983e+1, 0.00000e+0, 3.34159e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.16782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:19:54.101, 08/25/2020 14:19:54.052, 4.12871e+0, 0.00000e+0, 9.27308e+1, 0.00000e+0, 1.98997e+0, 0.00000e+0, 2.37802e+4, 0.00000e+0, 1.20075e+3, 0.00000e+0, 2.03844e+0, 0.00000e+0, 1.23000e+3, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.51972e+1, 0.00000e+0, 3.34124e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.16654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:19:55.101, 08/25/2020 14:19:55.046, 4.12867e+0, 0.00000e+0, 9.27240e+1, 0.00000e+0, 1.98955e+0, 0.00000e+0, 2.40371e+4, 0.00000e+0, 1.20224e+3, 0.00000e+0, 2.03855e+0, 0.00000e+0, 1.23185e+3, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.51950e+1, 0.00000e+0, 3.34122e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.16722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:19:56.096, 08/25/2020 14:19:56.040, 4.12867e+0, 0.00000e+0, 9.27240e+1, 0.00000e+0, 1.98859e+0, 0.00000e+0, 2.37944e+4, 0.00000e+0, 1.20354e+3, 0.00000e+0, 2.03707e+0, 0.00000e+0, 1.23288e+3, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.51976e+1, 0.00000e+0, 3.34058e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.16657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:19:57.084, 08/25/2020 14:19:57.034, 4.12871e+0, 0.00000e+0, 9.27297e+1, 0.00000e+0, 1.98618e+0, 0.00000e+0, 2.35912e+4, 0.00000e+0, 1.20329e+3, 0.00000e+0, 2.03417e+0, 0.00000e+0, 1.23237e+3, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.51881e+1, 0.00000e+0, 3.34032e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.16741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:19:58.082, 08/25/2020 14:19:58.029, 4.12865e+0, 0.00000e+0, 9.27214e+1, 0.00000e+0, 1.98972e+0, 0.00000e+0, 2.39557e+4, 0.00000e+0, 1.20386e+3, 0.00000e+0, 2.03855e+0, 0.00000e+0, 1.23341e+3, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.51958e+1, 0.00000e+0, 3.34084e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.16751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:19:59.074, 08/25/2020 14:19:59.023, 4.12871e+0, 0.00000e+0, 9.27307e+1, 0.00000e+0, 1.98946e+0, 0.00000e+0, 2.41137e+4, 0.00000e+0, 1.20418e+3, 0.00000e+0, 2.03862e+0, 0.00000e+0, 1.23393e+3, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.51862e+1, 0.00000e+0, 3.34034e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:20:00.074, 08/25/2020 14:20:00.019, 4.12855e+0, 0.00000e+0, 9.27071e+1, 0.00000e+0, 1.98526e+0, 0.00000e+0, 2.37630e+4, 0.00000e+0, 1.20629e+3, 0.00000e+0, 2.03358e+0, 0.00000e+0, 1.23566e+3, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.51951e+1, 0.00000e+0, 3.34011e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.16778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:20:01.065, 08/25/2020 14:20:01.012, 4.12837e+0, 0.00000e+0, 9.26800e+1, 0.00000e+0, 1.98305e+0, 0.00000e+0, 2.39538e+4, 0.00000e+0, 1.20705e+3, 0.00000e+0, 2.03171e+0, 0.00000e+0, 1.23667e+3, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.52195e+1, 0.00000e+0, 3.33957e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.16846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
