SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 13:40:30.875, 08/25/2020 13:40:30.825, 4.13070e+0, 0.00000e+0, 9.30240e+1, 0.00000e+0, 2.34306e+0, 0.00000e+0, 2.62068e+4, 0.00000e+0, 1.05315e+4, 0.00000e+0, 2.40611e+0, 0.00000e+0, 1.08149e+4, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.44511e+1, 0.00000e+0, 3.13762e+1, 0.00000e+0, 3.55688e+0, 0.00000e+0, 3.15660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 13:40:31.868, 08/25/2020 13:40:31.819, 4.13067e+0, 0.00000e+0, 9.30195e+1, 0.00000e+0, 2.33852e+0, 0.00000e+0, 2.64341e+4, 0.00000e+0, 1.05331e+4, 0.00000e+0, 2.40201e+0, 0.00000e+0, 1.08191e+4, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.44530e+1, 0.00000e+0, 3.13690e+1, 0.00000e+0, 3.55897e+0, 0.00000e+0, 3.15565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 13:40:32.865, 08/25/2020 13:40:32.813, 4.13069e+0, 0.00000e+0, 9.30223e+1, 0.00000e+0, 2.34044e+0, 0.00000e+0, 2.63157e+4, 0.00000e+0, 1.05425e+4, 0.00000e+0, 2.40370e+0, 0.00000e+0, 1.08274e+4, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.44615e+1, 0.00000e+0, 3.13660e+1, 0.00000e+0, 3.55529e+0, 0.00000e+0, 3.15474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 13:40:33.879, 08/25/2020 13:40:33.808, 4.13071e+0, 0.00000e+0, 9.30254e+1, 0.00000e+0, 2.34627e+0, 0.00000e+0, 2.65306e+4, 0.00000e+0, 1.05412e+4, 0.00000e+0, 2.41021e+0, 0.00000e+0, 1.08285e+4, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.44642e+1, 0.00000e+0, 3.13678e+1, 0.00000e+0, 3.55687e+0, 0.00000e+0, 3.15496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 13:40:34.857, 08/25/2020 13:40:34.803, 4.13076e+0, 0.00000e+0, 9.30323e+1, 0.00000e+0, 2.34214e+0, 0.00000e+0, 2.65807e+4, 0.00000e+0, 1.05359e+4, 0.00000e+0, 2.40609e+0, 0.00000e+0, 1.08236e+4, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.44619e+1, 0.00000e+0, 3.13718e+1, 0.00000e+0, 3.55674e+0, 0.00000e+0, 3.15694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 13:40:35.848, 08/25/2020 13:40:35.798, 4.13076e+0, 0.00000e+0, 9.30318e+1, 0.00000e+0, 2.33981e+0, 0.00000e+0, 2.61870e+4, 0.00000e+0, 1.05483e+4, 0.00000e+0, 2.40273e+0, 0.00000e+0, 1.08320e+4, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.44634e+1, 0.00000e+0, 3.13619e+1, 0.00000e+0, 3.55847e+0, 0.00000e+0, 3.15486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 13:40:36.847, 08/25/2020 13:40:36.791, 4.13063e+0, 0.00000e+0, 9.30136e+1, 0.00000e+0, 2.34043e+0, 0.00000e+0, 2.61215e+4, 0.00000e+0, 1.05422e+4, 0.00000e+0, 2.40320e+0, 0.00000e+0, 1.08250e+4, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.44616e+1, 0.00000e+0, 3.13678e+1, 0.00000e+0, 3.55831e+0, 0.00000e+0, 3.15552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 13:40:37.842, 08/25/2020 13:40:37.786, 4.13060e+0, 0.00000e+0, 9.30084e+1, 0.00000e+0, 2.34674e+0, 0.00000e+0, 2.63171e+4, 0.00000e+0, 1.05523e+4, 0.00000e+0, 2.41017e+0, 0.00000e+0, 1.08375e+4, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.44592e+1, 0.00000e+0, 3.13624e+1, 0.00000e+0, 3.55382e+0, 0.00000e+0, 3.15473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 13:40:38.834, 08/25/2020 13:40:38.780, 4.13064e+0, 0.00000e+0, 9.30144e+1, 0.00000e+0, 2.34302e+0, 0.00000e+0, 2.61759e+4, 0.00000e+0, 1.05494e+4, 0.00000e+0, 2.40600e+0, 0.00000e+0, 1.08329e+4, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.44605e+1, 0.00000e+0, 3.13691e+1, 0.00000e+0, 3.55637e+0, 0.00000e+0, 3.15547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 13:40:39.826, 08/25/2020 13:40:39.776, 4.13064e+0, 0.00000e+0, 9.30152e+1, 0.00000e+0, 2.34040e+0, 0.00000e+0, 2.62317e+4, 0.00000e+0, 1.05432e+4, 0.00000e+0, 2.40345e+0, 0.00000e+0, 1.08272e+4, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.44600e+1, 0.00000e+0, 3.13698e+1, 0.00000e+0, 3.55673e+0, 0.00000e+0, 3.15560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 13:40:40.821, 08/25/2020 13:40:40.770, 4.13073e+0, 0.00000e+0, 9.30274e+1, 0.00000e+0, 2.33851e+0, 0.00000e+0, 2.62102e+4, 0.00000e+0, 1.05594e+4, 0.00000e+0, 2.40145e+0, 0.00000e+0, 1.08436e+4, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.44617e+1, 0.00000e+0, 3.13742e+1, 0.00000e+0, 3.55643e+0, 0.00000e+0, 3.15386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 13:40:41.818, 08/25/2020 13:40:41.764, 4.13057e+0, 0.00000e+0, 9.30048e+1, 0.00000e+0, 2.34176e+0, 0.00000e+0, 2.65572e+4, 0.00000e+0, 1.05555e+4, 0.00000e+0, 2.40565e+0, 0.00000e+0, 1.08435e+4, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.44616e+1, 0.00000e+0, 3.13740e+1, 0.00000e+0, 3.55712e+0, 0.00000e+0, 3.15518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 13:40:42.808, 08/25/2020 13:40:42.759, 4.13046e+0, 0.00000e+0, 9.29875e+1, 0.00000e+0, 2.34744e+0, 0.00000e+0, 2.59294e+4, 0.00000e+0, 1.05539e+4, 0.00000e+0, 2.40993e+0, 0.00000e+0, 1.08349e+4, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.44607e+1, 0.00000e+0, 3.13660e+1, 0.00000e+0, 3.55644e+0, 0.00000e+0, 3.15547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 13:40:43.809, 08/25/2020 13:40:43.754, 4.13055e+0, 0.00000e+0, 9.30014e+1, 0.00000e+0, 2.34827e+0, 0.00000e+0, 2.63250e+4, 0.00000e+0, 1.05435e+4, 0.00000e+0, 2.41176e+0, 0.00000e+0, 1.08285e+4, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.44613e+1, 0.00000e+0, 3.13691e+1, 0.00000e+0, 3.55732e+0, 0.00000e+0, 3.15709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 13:40:44.806, 08/25/2020 13:40:44.748, 4.13060e+0, 0.00000e+0, 9.30091e+1, 0.00000e+0, 2.34301e+0, 0.00000e+0, 2.65463e+4, 0.00000e+0, 1.05470e+4, 0.00000e+0, 2.40691e+0, 0.00000e+0, 1.08346e+4, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.44634e+1, 0.00000e+0, 3.13730e+1, 0.00000e+0, 3.55705e+0, 0.00000e+0, 3.15594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 13:40:45.796, 08/25/2020 13:40:45.742, 4.13074e+0, 0.00000e+0, 9.30290e+1, 0.00000e+0, 2.33736e+0, 0.00000e+0, 2.61889e+4, 0.00000e+0, 1.05495e+4, 0.00000e+0, 2.40022e+0, 0.00000e+0, 1.08332e+4, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.44656e+1, 0.00000e+0, 3.13731e+1, 0.00000e+0, 3.55813e+0, 0.00000e+0, 3.15576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 13:40:46.795, 08/25/2020 13:40:46.738, 4.13069e+0, 0.00000e+0, 9.30227e+1, 0.00000e+0, 2.34648e+0, 0.00000e+0, 2.62039e+4, 0.00000e+0, 1.05505e+4, 0.00000e+0, 2.40962e+0, 0.00000e+0, 1.08344e+4, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.44652e+1, 0.00000e+0, 3.13841e+1, 0.00000e+0, 3.55598e+0, 0.00000e+0, 3.15817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 13:40:47.790, 08/25/2020 13:40:47.731, 4.13065e+0, 0.00000e+0, 9.30168e+1, 0.00000e+0, 2.34520e+0, 0.00000e+0, 2.62189e+4, 0.00000e+0, 1.05519e+4, 0.00000e+0, 2.40834e+0, 0.00000e+0, 1.08360e+4, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.44508e+1, 0.00000e+0, 3.13771e+1, 0.00000e+0, 3.55630e+0, 0.00000e+0, 3.15642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 13:40:48.786, 08/25/2020 13:40:48.726, 4.13061e+0, 0.00000e+0, 9.30110e+1, 0.00000e+0, 2.34221e+0, 0.00000e+0, 2.62102e+4, 0.00000e+0, 1.05540e+4, 0.00000e+0, 2.40526e+0, 0.00000e+0, 1.08381e+4, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.44524e+1, 0.00000e+0, 3.13872e+1, 0.00000e+0, 3.55486e+0, 0.00000e+0, 3.15628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 13:40:49.771, 08/25/2020 13:40:49.721, 4.13071e+0, 0.00000e+0, 9.30257e+1, 0.00000e+0, 2.33757e+0, 0.00000e+0, 2.64046e+4, 0.00000e+0, 1.05537e+4, 0.00000e+0, 2.40097e+0, 0.00000e+0, 1.08399e+4, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.44525e+1, 0.00000e+0, 3.13883e+1, 0.00000e+0, 3.55713e+0, 0.00000e+0, 3.15644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 13:40:50.769, 08/25/2020 13:40:50.715, 4.13060e+0, 0.00000e+0, 9.30089e+1, 0.00000e+0, 2.34267e+0, 0.00000e+0, 2.64250e+4, 0.00000e+0, 1.05563e+4, 0.00000e+0, 2.40625e+0, 0.00000e+0, 1.08429e+4, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.44650e+1, 0.00000e+0, 3.13890e+1, 0.00000e+0, 3.55700e+0, 0.00000e+0, 3.15542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 13:40:51.765, 08/25/2020 13:40:51.710, 4.13069e+0, 0.00000e+0, 9.30218e+1, 0.00000e+0, 2.34045e+0, 0.00000e+0, 2.63319e+4, 0.00000e+0, 1.05619e+4, 0.00000e+0, 2.40374e+0, 0.00000e+0, 1.08476e+4, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.44616e+1, 0.00000e+0, 3.14005e+1, 0.00000e+0, 3.55518e+0, 0.00000e+0, 3.15625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 13:40:52.759, 08/25/2020 13:40:52.704, 4.13062e+0, 0.00000e+0, 9.30115e+1, 0.00000e+0, 2.34504e+0, 0.00000e+0, 2.65652e+4, 0.00000e+0, 1.05646e+4, 0.00000e+0, 2.40903e+0, 0.00000e+0, 1.08529e+4, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.44619e+1, 0.00000e+0, 3.13960e+1, 0.00000e+0, 3.55569e+0, 0.00000e+0, 3.15471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 13:40:53.754, 08/25/2020 13:40:53.698, 4.13067e+0, 0.00000e+0, 9.30192e+1, 0.00000e+0, 2.34198e+0, 0.00000e+0, 2.62776e+4, 0.00000e+0, 1.05666e+4, 0.00000e+0, 2.40519e+0, 0.00000e+0, 1.08518e+4, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.44628e+1, 0.00000e+0, 3.14027e+1, 0.00000e+0, 3.55845e+0, 0.00000e+0, 3.15478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 13:40:54.746, 08/25/2020 13:40:54.693, 4.13071e+0, 0.00000e+0, 9.30257e+1, 0.00000e+0, 2.34242e+0, 0.00000e+0, 2.64234e+4, 0.00000e+0, 1.05628e+4, 0.00000e+0, 2.40599e+0, 0.00000e+0, 1.08495e+4, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.44591e+1, 0.00000e+0, 3.13975e+1, 0.00000e+0, 3.55527e+0, 0.00000e+0, 3.15501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 13:40:55.745, 08/25/2020 13:40:55.687, 4.13067e+0, 0.00000e+0, 9.30190e+1, 0.00000e+0, 2.34148e+0, 0.00000e+0, 2.62835e+4, 0.00000e+0, 1.05587e+4, 0.00000e+0, 2.40468e+0, 0.00000e+0, 1.08437e+4, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.44603e+1, 0.00000e+0, 3.14004e+1, 0.00000e+0, 3.55654e+0, 0.00000e+0, 3.15586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 13:40:56.742, 08/25/2020 13:40:56.682, 4.13064e+0, 0.00000e+0, 9.30153e+1, 0.00000e+0, 2.34691e+0, 0.00000e+0, 2.63018e+4, 0.00000e+0, 1.05643e+4, 0.00000e+0, 2.41030e+0, 0.00000e+0, 1.08497e+4, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.44578e+1, 0.00000e+0, 3.14027e+1, 0.00000e+0, 3.55589e+0, 0.00000e+0, 3.15658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 13:40:57.730, 08/25/2020 13:40:57.677, 4.13075e+0, 0.00000e+0, 9.30317e+1, 0.00000e+0, 2.34577e+0, 0.00000e+0, 2.61934e+4, 0.00000e+0, 1.05649e+4, 0.00000e+0, 2.40886e+0, 0.00000e+0, 1.08491e+4, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.44625e+1, 0.00000e+0, 3.14066e+1, 0.00000e+0, 3.55464e+0, 0.00000e+0, 3.15555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 13:40:58.726, 08/25/2020 13:40:58.672, 4.13069e+0, 0.00000e+0, 9.30219e+1, 0.00000e+0, 2.34597e+0, 0.00000e+0, 2.62415e+4, 0.00000e+0, 1.05614e+4, 0.00000e+0, 2.40919e+0, 0.00000e+0, 1.08460e+4, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.44606e+1, 0.00000e+0, 3.14067e+1, 0.00000e+0, 3.55655e+0, 0.00000e+0, 3.15643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 13:40:59.719, 08/25/2020 13:40:59.666, 4.13072e+0, 0.00000e+0, 9.30258e+1, 0.00000e+0, 2.34644e+0, 0.00000e+0, 2.64579e+4, 0.00000e+0, 1.05633e+4, 0.00000e+0, 2.41021e+0, 0.00000e+0, 1.08504e+4, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.44618e+1, 0.00000e+0, 3.13998e+1, 0.00000e+0, 3.55690e+0, 0.00000e+0, 3.15548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 13:41:00.713, 08/25/2020 13:41:00.661, 4.13067e+0, 0.00000e+0, 9.30187e+1, 0.00000e+0, 2.34255e+0, 0.00000e+0, 2.62830e+4, 0.00000e+0, 1.05677e+4, 0.00000e+0, 2.40578e+0, 0.00000e+0, 1.08530e+4, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.44637e+1, 0.00000e+0, 3.14011e+1, 0.00000e+0, 3.55517e+0, 0.00000e+0, 3.15569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 13:41:01.702, 08/25/2020 13:41:01.655, 4.13068e+0, 0.00000e+0, 9.30203e+1, 0.00000e+0, 2.34171e+0, 0.00000e+0, 2.62788e+4, 0.00000e+0, 1.05652e+4, 0.00000e+0, 2.40491e+0, 0.00000e+0, 1.08503e+4, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.44620e+1, 0.00000e+0, 3.13974e+1, 0.00000e+0, 3.55544e+0, 0.00000e+0, 3.15554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 13:41:02.702, 08/25/2020 13:41:02.649, 4.13058e+0, 0.00000e+0, 9.30064e+1, 0.00000e+0, 2.34184e+0, 0.00000e+0, 2.64228e+4, 0.00000e+0, 1.05629e+4, 0.00000e+0, 2.40539e+0, 0.00000e+0, 1.08496e+4, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.44655e+1, 0.00000e+0, 3.13943e+1, 0.00000e+0, 3.55701e+0, 0.00000e+0, 3.15604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 13:41:03.696, 08/25/2020 13:41:03.645, 4.13047e+0, 0.00000e+0, 9.29900e+1, 0.00000e+0, 2.34448e+0, 0.00000e+0, 2.60976e+4, 0.00000e+0, 1.05659e+4, 0.00000e+0, 2.40731e+0, 0.00000e+0, 1.08490e+4, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.44635e+1, 0.00000e+0, 3.13928e+1, 0.00000e+0, 3.55754e+0, 0.00000e+0, 3.15583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 13:41:04.703, 08/25/2020 13:41:04.638, 4.13077e+0, 0.00000e+0, 9.30336e+1, 0.00000e+0, 2.35068e+0, 0.00000e+0, 2.63283e+4, 0.00000e+0, 1.05690e+4, 0.00000e+0, 2.41424e+0, 0.00000e+0, 1.08548e+4, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.44613e+1, 0.00000e+0, 3.13983e+1, 0.00000e+0, 3.55420e+0, 0.00000e+0, 3.15511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 13:41:05.687, 08/25/2020 13:41:05.634, 4.13076e+0, 0.00000e+0, 9.30330e+1, 0.00000e+0, 2.34398e+0, 0.00000e+0, 2.64139e+4, 0.00000e+0, 1.05631e+4, 0.00000e+0, 2.40758e+0, 0.00000e+0, 1.08497e+4, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.44508e+1, 0.00000e+0, 3.14074e+1, 0.00000e+0, 3.55475e+0, 0.00000e+0, 3.15810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 13:41:06.680, 08/25/2020 13:41:06.627, 4.13079e+0, 0.00000e+0, 9.30376e+1, 0.00000e+0, 2.34379e+0, 0.00000e+0, 2.67571e+4, 0.00000e+0, 1.05678e+4, 0.00000e+0, 2.40823e+0, 0.00000e+0, 1.08584e+4, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.44531e+1, 0.00000e+0, 3.14047e+1, 0.00000e+0, 3.55469e+0, 0.00000e+0, 3.15547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 13:41:07.675, 08/25/2020 13:41:07.622, 4.13074e+0, 0.00000e+0, 9.30297e+1, 0.00000e+0, 2.33989e+0, 0.00000e+0, 2.65942e+4, 0.00000e+0, 1.05665e+4, 0.00000e+0, 2.40382e+0, 0.00000e+0, 1.08552e+4, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.44534e+1, 0.00000e+0, 3.14056e+1, 0.00000e+0, 3.55586e+0, 0.00000e+0, 3.15710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 13:41:08.673, 08/25/2020 13:41:08.616, 4.13065e+0, 0.00000e+0, 9.30159e+1, 0.00000e+0, 2.34707e+0, 0.00000e+0, 2.62246e+4, 0.00000e+0, 1.05733e+4, 0.00000e+0, 2.41028e+0, 0.00000e+0, 1.08580e+4, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.44632e+1, 0.00000e+0, 3.13981e+1, 0.00000e+0, 3.55437e+0, 0.00000e+0, 3.15591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 13:41:09.667, 08/25/2020 13:41:09.611, 4.13075e+0, 0.00000e+0, 9.30311e+1, 0.00000e+0, 2.34052e+0, 0.00000e+0, 2.61201e+4, 0.00000e+0, 1.05663e+4, 0.00000e+0, 2.40329e+0, 0.00000e+0, 1.08497e+4, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.44653e+1, 0.00000e+0, 3.13970e+1, 0.00000e+0, 3.55413e+0, 0.00000e+0, 3.15707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 13:41:10.664, 08/25/2020 13:41:10.606, 4.13083e+0, 0.00000e+0, 9.30421e+1, 0.00000e+0, 2.34533e+0, 0.00000e+0, 2.61728e+4, 0.00000e+0, 1.05740e+4, 0.00000e+0, 2.40836e+0, 0.00000e+0, 1.08582e+4, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.44647e+1, 0.00000e+0, 3.13973e+1, 0.00000e+0, 3.55464e+0, 0.00000e+0, 3.15701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 13:41:11.663, 08/25/2020 13:41:11.600, 4.13074e+0, 0.00000e+0, 9.30294e+1, 0.00000e+0, 2.34214e+0, 0.00000e+0, 2.62387e+4, 0.00000e+0, 1.05745e+4, 0.00000e+0, 2.40525e+0, 0.00000e+0, 1.08594e+4, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.44684e+1, 0.00000e+0, 3.13941e+1, 0.00000e+0, 3.55452e+0, 0.00000e+0, 3.15675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 13:41:12.648, 08/25/2020 13:41:12.595, 4.13071e+0, 0.00000e+0, 9.30256e+1, 0.00000e+0, 2.34098e+0, 0.00000e+0, 2.59038e+4, 0.00000e+0, 1.05733e+4, 0.00000e+0, 2.40323e+0, 0.00000e+0, 1.08545e+4, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.44655e+1, 0.00000e+0, 3.13992e+1, 0.00000e+0, 3.55485e+0, 0.00000e+0, 3.15698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 13:41:13.641, 08/25/2020 13:41:13.589, 4.13073e+0, 0.00000e+0, 9.30277e+1, 0.00000e+0, 2.34923e+0, 0.00000e+0, 2.65687e+4, 0.00000e+0, 1.05779e+4, 0.00000e+0, 2.41335e+0, 0.00000e+0, 1.08666e+4, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.44619e+1, 0.00000e+0, 3.13938e+1, 0.00000e+0, 3.55400e+0, 0.00000e+0, 3.15586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 13:41:14.646, 08/25/2020 13:41:14.584, 4.13074e+0, 0.00000e+0, 9.30297e+1, 0.00000e+0, 2.34914e+0, 0.00000e+0, 2.63439e+4, 0.00000e+0, 1.05711e+4, 0.00000e+0, 2.41270e+0, 0.00000e+0, 1.08571e+4, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.44632e+1, 0.00000e+0, 3.13901e+1, 0.00000e+0, 3.55280e+0, 0.00000e+0, 3.15709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 13:41:15.629, 08/25/2020 13:41:15.578, 4.13086e+0, 0.00000e+0, 9.30467e+1, 0.00000e+0, 2.34623e+0, 0.00000e+0, 2.61097e+4, 0.00000e+0, 1.05702e+4, 0.00000e+0, 2.40913e+0, 0.00000e+0, 1.08536e+4, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.44629e+1, 0.00000e+0, 3.13870e+1, 0.00000e+0, 3.55363e+0, 0.00000e+0, 3.15802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
