SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 15:44:55.514, 08/25/2020 15:44:55.464, 4.12505e+0, 0.00000e+0, 9.21909e+1, 0.00000e+0, 1.94209e+0, 0.00000e+0, 2.52949e+4, 0.00000e+0, 5.32647e+2, 0.00000e+0, 1.99249e+0, 0.00000e+0, 5.46469e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.67432e+1, 0.00000e+0, 3.38292e+1, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:44:56.510, 08/25/2020 15:44:56.457, 4.12505e+0, 0.00000e+0, 9.21910e+1, 0.00000e+0, 1.94232e+0, 0.00000e+0, 2.55659e+4, 0.00000e+0, 5.34175e+2, 0.00000e+0, 1.99328e+0, 0.00000e+0, 5.48190e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.67325e+1, 0.00000e+0, 3.38243e+1, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:44:57.501, 08/25/2020 15:44:57.453, 4.12508e+0, 0.00000e+0, 9.21943e+1, 0.00000e+0, 1.94556e+0, 0.00000e+0, 2.54700e+4, 0.00000e+0, 5.33644e+2, 0.00000e+0, 1.99641e+0, 0.00000e+0, 5.47591e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.67216e+1, 0.00000e+0, 3.38291e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.19162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:44:58.495, 08/25/2020 15:44:58.446, 4.12501e+0, 0.00000e+0, 9.21837e+1, 0.00000e+0, 1.94439e+0, 0.00000e+0, 2.55452e+4, 0.00000e+0, 5.35837e+2, 0.00000e+0, 1.99536e+0, 0.00000e+0, 5.49884e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.67320e+1, 0.00000e+0, 3.38270e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:44:59.494, 08/25/2020 15:44:59.442, 4.12493e+0, 0.00000e+0, 9.21724e+1, 0.00000e+0, 1.94602e+0, 0.00000e+0, 2.55107e+4, 0.00000e+0, 5.36423e+2, 0.00000e+0, 1.99696e+0, 0.00000e+0, 5.50466e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.67317e+1, 0.00000e+0, 3.38262e+1, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.19276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:45:00.492, 08/25/2020 15:45:00.436, 4.12512e+0, 0.00000e+0, 9.22001e+1, 0.00000e+0, 1.94171e+0, 0.00000e+0, 2.53750e+4, 0.00000e+0, 5.36619e+2, 0.00000e+0, 1.99226e+0, 0.00000e+0, 5.50590e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.67326e+1, 0.00000e+0, 3.38299e+1, 0.00000e+0, 3.59526e+0, 0.00000e+0, 3.19223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:45:01.498, 08/25/2020 15:45:01.430, 4.12503e+0, 0.00000e+0, 9.21880e+1, 0.00000e+0, 1.94491e+0, 0.00000e+0, 2.53536e+4, 0.00000e+0, 5.38098e+2, 0.00000e+0, 1.99550e+0, 0.00000e+0, 5.52095e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.67334e+1, 0.00000e+0, 3.38253e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.19236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:45:02.483, 08/25/2020 15:45:02.431, 4.12512e+0, 0.00000e+0, 9.22012e+1, 0.00000e+0, 1.94158e+0, 0.00000e+0, 2.53278e+4, 0.00000e+0, 5.37150e+2, 0.00000e+0, 1.99203e+0, 0.00000e+0, 5.51108e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.67349e+1, 0.00000e+0, 3.38325e+1, 0.00000e+0, 3.59517e+0, 0.00000e+0, 3.19249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:45:03.487, 08/25/2020 15:45:03.433, 4.12508e+0, 0.00000e+0, 9.21950e+1, 0.00000e+0, 1.94256e+0, 0.00000e+0, 2.54475e+4, 0.00000e+0, 5.38111e+2, 0.00000e+0, 1.99328e+0, 0.00000e+0, 5.52162e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.67326e+1, 0.00000e+0, 3.38328e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.19245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:45:04.482, 08/25/2020 15:45:04.428, 4.12505e+0, 0.00000e+0, 9.21896e+1, 0.00000e+0, 1.94226e+0, 0.00000e+0, 2.53617e+4, 0.00000e+0, 5.39477e+2, 0.00000e+0, 1.99280e+0, 0.00000e+0, 5.53515e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.67258e+1, 0.00000e+0, 3.38274e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:45:05.474, 08/25/2020 15:45:05.422, 4.12506e+0, 0.00000e+0, 9.21911e+1, 0.00000e+0, 1.94262e+0, 0.00000e+0, 2.52567e+4, 0.00000e+0, 5.40815e+2, 0.00000e+0, 1.99295e+0, 0.00000e+0, 5.54828e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.67287e+1, 0.00000e+0, 3.38299e+1, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.19301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:45:06.483, 08/25/2020 15:45:06.417, 4.12508e+0, 0.00000e+0, 9.21954e+1, 0.00000e+0, 1.93836e+0, 0.00000e+0, 2.53457e+4, 0.00000e+0, 5.40601e+2, 0.00000e+0, 1.98876e+0, 0.00000e+0, 5.54660e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.67309e+1, 0.00000e+0, 3.38357e+1, 0.00000e+0, 3.59555e+0, 0.00000e+0, 3.19372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:45:07.470, 08/25/2020 15:45:07.412, 4.12507e+0, 0.00000e+0, 9.21926e+1, 0.00000e+0, 1.93922e+0, 0.00000e+0, 2.53557e+4, 0.00000e+0, 5.41045e+2, 0.00000e+0, 1.98967e+0, 0.00000e+0, 5.55120e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.67319e+1, 0.00000e+0, 3.38382e+1, 0.00000e+0, 3.59522e+0, 0.00000e+0, 3.19238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:45:08.461, 08/25/2020 15:45:08.406, 4.12499e+0, 0.00000e+0, 9.21811e+1, 0.00000e+0, 1.94611e+0, 0.00000e+0, 2.52737e+4, 0.00000e+0, 5.42333e+2, 0.00000e+0, 1.99657e+0, 0.00000e+0, 5.56395e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.67288e+1, 0.00000e+0, 3.38310e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.19246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:45:09.450, 08/25/2020 15:45:09.401, 4.12499e+0, 0.00000e+0, 9.21811e+1, 0.00000e+0, 1.93944e+0, 0.00000e+0, 2.53506e+4, 0.00000e+0, 5.42619e+2, 0.00000e+0, 1.98989e+0, 0.00000e+0, 5.56733e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.67273e+1, 0.00000e+0, 3.38226e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.19258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:45:10.447, 08/25/2020 15:45:10.395, 4.12512e+0, 0.00000e+0, 9.22000e+1, 0.00000e+0, 1.93982e+0, 0.00000e+0, 2.53830e+4, 0.00000e+0, 5.42243e+2, 0.00000e+0, 1.99034e+0, 0.00000e+0, 5.56365e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.67302e+1, 0.00000e+0, 3.38311e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.19304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:45:11.447, 08/25/2020 15:45:11.389, 4.12497e+0, 0.00000e+0, 9.21788e+1, 0.00000e+0, 1.94230e+0, 0.00000e+0, 2.53164e+4, 0.00000e+0, 5.43895e+2, 0.00000e+0, 1.99275e+0, 0.00000e+0, 5.58022e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.67318e+1, 0.00000e+0, 3.38314e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:45:12.445, 08/25/2020 15:45:12.383, 4.12503e+0, 0.00000e+0, 9.21881e+1, 0.00000e+0, 1.94244e+0, 0.00000e+0, 2.55931e+4, 0.00000e+0, 5.45165e+2, 0.00000e+0, 1.99346e+0, 0.00000e+0, 5.59484e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.67289e+1, 0.00000e+0, 3.38368e+1, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.19259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:45:13.431, 08/25/2020 15:45:13.379, 4.12507e+0, 0.00000e+0, 9.21926e+1, 0.00000e+0, 1.94121e+0, 0.00000e+0, 2.56974e+4, 0.00000e+0, 5.45496e+2, 0.00000e+0, 1.99241e+0, 0.00000e+0, 5.59884e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.67279e+1, 0.00000e+0, 3.38296e+1, 0.00000e+0, 3.59504e+0, 0.00000e+0, 3.19356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:45:14.428, 08/25/2020 15:45:14.373, 4.12513e+0, 0.00000e+0, 9.22016e+1, 0.00000e+0, 1.94247e+0, 0.00000e+0, 2.55750e+4, 0.00000e+0, 5.45548e+2, 0.00000e+0, 1.99346e+0, 0.00000e+0, 5.59867e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.67169e+1, 0.00000e+0, 3.38285e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.19312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:45:15.419, 08/25/2020 15:45:15.367, 4.12507e+0, 0.00000e+0, 9.21927e+1, 0.00000e+0, 1.93903e+0, 0.00000e+0, 2.54550e+4, 0.00000e+0, 5.46307e+2, 0.00000e+0, 1.98968e+0, 0.00000e+0, 5.60577e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.67171e+1, 0.00000e+0, 3.38238e+1, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.19281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:45:16.416, 08/25/2020 15:45:16.361, 4.12502e+0, 0.00000e+0, 9.21863e+1, 0.00000e+0, 1.94393e+0, 0.00000e+0, 2.56150e+4, 0.00000e+0, 5.46500e+2, 0.00000e+0, 1.99503e+0, 0.00000e+0, 5.60867e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.67187e+1, 0.00000e+0, 3.38292e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.19284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:45:17.409, 08/25/2020 15:45:17.357, 4.12498e+0, 0.00000e+0, 9.21805e+1, 0.00000e+0, 1.94278e+0, 0.00000e+0, 2.53534e+4, 0.00000e+0, 5.47424e+2, 0.00000e+0, 1.99332e+0, 0.00000e+0, 5.61664e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.67164e+1, 0.00000e+0, 3.38220e+1, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:45:18.405, 08/25/2020 15:45:18.351, 4.12494e+0, 0.00000e+0, 9.21741e+1, 0.00000e+0, 1.94563e+0, 0.00000e+0, 2.56522e+4, 0.00000e+0, 5.47634e+2, 0.00000e+0, 1.99685e+0, 0.00000e+0, 5.62052e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.67269e+1, 0.00000e+0, 3.38203e+1, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.19288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:45:19.403, 08/25/2020 15:45:19.345, 4.12504e+0, 0.00000e+0, 9.21893e+1, 0.00000e+0, 1.94084e+0, 0.00000e+0, 2.54519e+4, 0.00000e+0, 5.49136e+2, 0.00000e+0, 1.99153e+0, 0.00000e+0, 5.63477e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.67285e+1, 0.00000e+0, 3.38278e+1, 0.00000e+0, 3.59478e+0, 0.00000e+0, 3.19269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:45:20.392, 08/25/2020 15:45:20.339, 4.12487e+0, 0.00000e+0, 9.21637e+1, 0.00000e+0, 1.94243e+0, 0.00000e+0, 2.55520e+4, 0.00000e+0, 5.49616e+2, 0.00000e+0, 1.99337e+0, 0.00000e+0, 5.64028e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.67512e+1, 0.00000e+0, 3.38282e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.19262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:45:21.383, 08/25/2020 15:45:21.335, 4.12502e+0, 0.00000e+0, 9.21862e+1, 0.00000e+0, 1.94376e+0, 0.00000e+0, 2.54984e+4, 0.00000e+0, 5.49865e+2, 0.00000e+0, 1.99462e+0, 0.00000e+0, 5.64252e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.67294e+1, 0.00000e+0, 3.38340e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:45:22.381, 08/25/2020 15:45:22.328, 4.12495e+0, 0.00000e+0, 9.21752e+1, 0.00000e+0, 1.94266e+0, 0.00000e+0, 2.55884e+4, 0.00000e+0, 5.49424e+2, 0.00000e+0, 1.99368e+0, 0.00000e+0, 5.63852e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.67268e+1, 0.00000e+0, 3.38246e+1, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.19332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:45:23.376, 08/25/2020 15:45:23.323, 4.12485e+0, 0.00000e+0, 9.21604e+1, 0.00000e+0, 1.94230e+0, 0.00000e+0, 2.57065e+4, 0.00000e+0, 5.49445e+2, 0.00000e+0, 1.99355e+0, 0.00000e+0, 5.63942e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.67263e+1, 0.00000e+0, 3.38183e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:45:24.367, 08/25/2020 15:45:24.318, 4.12486e+0, 0.00000e+0, 9.21620e+1, 0.00000e+0, 1.94268e+0, 0.00000e+0, 2.55691e+4, 0.00000e+0, 5.52058e+2, 0.00000e+0, 1.99366e+0, 0.00000e+0, 5.66544e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.67291e+1, 0.00000e+0, 3.38290e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.19246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:45:25.370, 08/25/2020 15:45:25.313, 4.12484e+0, 0.00000e+0, 9.21595e+1, 0.00000e+0, 1.94121e+0, 0.00000e+0, 2.56549e+4, 0.00000e+0, 5.52283e+2, 0.00000e+0, 1.99232e+0, 0.00000e+0, 5.66825e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.67346e+1, 0.00000e+0, 3.38316e+1, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.19256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:45:26.361, 08/25/2020 15:45:26.308, 4.12488e+0, 0.00000e+0, 9.21647e+1, 0.00000e+0, 1.93970e+0, 0.00000e+0, 2.55472e+4, 0.00000e+0, 5.52846e+2, 0.00000e+0, 1.99056e+0, 0.00000e+0, 5.67340e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.67294e+1, 0.00000e+0, 3.38286e+1, 0.00000e+0, 3.59551e+0, 0.00000e+0, 3.19355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:45:27.357, 08/25/2020 15:45:27.301, 4.12480e+0, 0.00000e+0, 9.21541e+1, 0.00000e+0, 1.94308e+0, 0.00000e+0, 2.57333e+4, 0.00000e+0, 5.53741e+2, 0.00000e+0, 1.99441e+0, 0.00000e+0, 5.68367e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.67428e+1, 0.00000e+0, 3.38246e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.19439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:45:28.342, 08/25/2020 15:45:28.296, 4.12488e+0, 0.00000e+0, 9.21648e+1, 0.00000e+0, 1.94066e+0, 0.00000e+0, 2.55958e+4, 0.00000e+0, 5.53673e+2, 0.00000e+0, 1.99164e+0, 0.00000e+0, 5.68217e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.67304e+1, 0.00000e+0, 3.38265e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.19219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:45:29.345, 08/25/2020 15:45:29.292, 4.12480e+0, 0.00000e+0, 9.21536e+1, 0.00000e+0, 1.94233e+0, 0.00000e+0, 2.57046e+4, 0.00000e+0, 5.53414e+2, 0.00000e+0, 1.99357e+0, 0.00000e+0, 5.68015e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.67238e+1, 0.00000e+0, 3.38268e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.19267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:45:30.338, 08/25/2020 15:45:30.285, 4.12492e+0, 0.00000e+0, 9.21709e+1, 0.00000e+0, 1.94032e+0, 0.00000e+0, 2.56203e+4, 0.00000e+0, 5.54774e+2, 0.00000e+0, 1.99134e+0, 0.00000e+0, 5.69361e+2, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.67250e+1, 0.00000e+0, 3.38284e+1, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.19472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:45:31.330, 08/25/2020 15:45:31.280, 4.12493e+0, 0.00000e+0, 9.21728e+1, 0.00000e+0, 1.94043e+0, 0.00000e+0, 2.57228e+4, 0.00000e+0, 5.55847e+2, 0.00000e+0, 1.99166e+0, 0.00000e+0, 5.70522e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.67164e+1, 0.00000e+0, 3.38269e+1, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.19248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:45:32.334, 08/25/2020 15:45:32.275, 4.12491e+0, 0.00000e+0, 9.21690e+1, 0.00000e+0, 1.94092e+0, 0.00000e+0, 2.57242e+4, 0.00000e+0, 5.54677e+2, 0.00000e+0, 1.99217e+0, 0.00000e+0, 5.69323e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.67105e+1, 0.00000e+0, 3.38295e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.19349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:45:33.324, 08/25/2020 15:45:33.268, 4.12474e+0, 0.00000e+0, 9.21445e+1, 0.00000e+0, 1.93888e+0, 0.00000e+0, 2.57839e+4, 0.00000e+0, 5.55143e+2, 0.00000e+0, 1.99020e+0, 0.00000e+0, 5.69836e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.67102e+1, 0.00000e+0, 3.38232e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.19280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:45:34.317, 08/25/2020 15:45:34.263, 4.12504e+0, 0.00000e+0, 9.21893e+1, 0.00000e+0, 1.94198e+0, 0.00000e+0, 2.55685e+4, 0.00000e+0, 5.57211e+2, 0.00000e+0, 1.99293e+0, 0.00000e+0, 5.71832e+2, 0.00000e+0, 5.00888e+2, 0.00000e+0, 3.67165e+1, 0.00000e+0, 3.38268e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.19292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:45:35.313, 08/25/2020 15:45:35.258, 4.12488e+0, 0.00000e+0, 9.21656e+1, 0.00000e+0, 1.94369e+0, 0.00000e+0, 2.57913e+4, 0.00000e+0, 5.56800e+2, 0.00000e+0, 1.99514e+0, 0.00000e+0, 5.71541e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.67134e+1, 0.00000e+0, 3.38117e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.19268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:45:36.311, 08/25/2020 15:45:36.252, 4.12484e+0, 0.00000e+0, 9.21595e+1, 0.00000e+0, 1.94195e+0, 0.00000e+0, 2.56510e+4, 0.00000e+0, 5.58204e+2, 0.00000e+0, 1.99308e+0, 0.00000e+0, 5.72899e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.67211e+1, 0.00000e+0, 3.38159e+1, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.19348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:45:37.296, 08/25/2020 15:45:37.247, 4.12493e+0, 0.00000e+0, 9.21728e+1, 0.00000e+0, 1.94372e+0, 0.00000e+0, 2.57234e+4, 0.00000e+0, 5.58432e+2, 0.00000e+0, 1.99504e+0, 0.00000e+0, 5.73176e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.67180e+1, 0.00000e+0, 3.38238e+1, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.19341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:45:38.293, 08/25/2020 15:45:38.241, 4.12493e+0, 0.00000e+0, 9.21721e+1, 0.00000e+0, 1.93838e+0, 0.00000e+0, 2.58629e+4, 0.00000e+0, 5.56681e+2, 0.00000e+0, 1.98984e+0, 0.00000e+0, 5.71461e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.67114e+1, 0.00000e+0, 3.38189e+1, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.19430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:45:39.288, 08/25/2020 15:45:39.236, 4.12485e+0, 0.00000e+0, 9.21607e+1, 0.00000e+0, 1.94009e+0, 0.00000e+0, 2.58509e+4, 0.00000e+0, 5.59424e+2, 0.00000e+0, 1.99158e+0, 0.00000e+0, 5.74269e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.67094e+1, 0.00000e+0, 3.38106e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.19383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:45:40.285, 08/25/2020 15:45:40.231, 4.12495e+0, 0.00000e+0, 9.21760e+1, 0.00000e+0, 1.94008e+0, 0.00000e+0, 2.55771e+4, 0.00000e+0, 5.60671e+2, 0.00000e+0, 1.99100e+0, 0.00000e+0, 5.75387e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.67087e+1, 0.00000e+0, 3.38100e+1, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.19322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
