SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 16:15:53.489, 08/25/2020 16:15:53.435, 4.12352e+0, 0.00000e+0, 9.19649e+1, 0.00000e+0, 1.96357e+0, 0.00000e+0, 2.45425e+4, 0.00000e+0, 4.51513e+2, 0.00000e+0, 2.01297e+0, 0.00000e+0, 4.62873e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.68156e+1, 0.00000e+0, 3.37730e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.19555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:15:54.497, 08/25/2020 16:15:54.431, 4.12357e+0, 0.00000e+0, 9.19723e+1, 0.00000e+0, 1.95945e+0, 0.00000e+0, 2.45554e+4, 0.00000e+0, 4.51545e+2, 0.00000e+0, 2.00877e+0, 0.00000e+0, 4.62912e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.68132e+1, 0.00000e+0, 3.37855e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.19537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:15:55.477, 08/25/2020 16:15:55.424, 4.12365e+0, 0.00000e+0, 9.19835e+1, 0.00000e+0, 1.96562e+0, 0.00000e+0, 2.44256e+4, 0.00000e+0, 4.53040e+2, 0.00000e+0, 2.01483e+0, 0.00000e+0, 4.64383e+2, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.67987e+1, 0.00000e+0, 3.37949e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.19368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:15:56.472, 08/25/2020 16:15:56.418, 4.12357e+0, 0.00000e+0, 9.19717e+1, 0.00000e+0, 1.96112e+0, 0.00000e+0, 2.43896e+4, 0.00000e+0, 4.53288e+2, 0.00000e+0, 2.01014e+0, 0.00000e+0, 4.64620e+2, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.68138e+1, 0.00000e+0, 3.37905e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.19397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:15:57.482, 08/25/2020 16:15:57.414, 4.12356e+0, 0.00000e+0, 9.19706e+1, 0.00000e+0, 1.96204e+0, 0.00000e+0, 2.42277e+4, 0.00000e+0, 4.53735e+2, 0.00000e+0, 2.01076e+0, 0.00000e+0, 4.65000e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.68129e+1, 0.00000e+0, 3.37865e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.19387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:15:58.465, 08/25/2020 16:15:58.407, 4.12359e+0, 0.00000e+0, 9.19746e+1, 0.00000e+0, 1.96274e+0, 0.00000e+0, 2.43602e+4, 0.00000e+0, 4.53543e+2, 0.00000e+0, 2.01175e+0, 0.00000e+0, 4.64868e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.68114e+1, 0.00000e+0, 3.37856e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.19574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:15:59.457, 08/25/2020 16:15:59.402, 4.12346e+0, 0.00000e+0, 9.19559e+1, 0.00000e+0, 1.96069e+0, 0.00000e+0, 2.44185e+4, 0.00000e+0, 4.54628e+2, 0.00000e+0, 2.00977e+0, 0.00000e+0, 4.66007e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.68189e+1, 0.00000e+0, 3.37791e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.19388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:16:00.451, 08/25/2020 16:16:00.397, 4.12358e+0, 0.00000e+0, 9.19736e+1, 0.00000e+0, 1.96151e+0, 0.00000e+0, 2.44850e+4, 0.00000e+0, 4.56704e+2, 0.00000e+0, 2.01075e+0, 0.00000e+0, 4.68167e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.68075e+1, 0.00000e+0, 3.37893e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.19457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:16:01.462, 08/25/2020 16:16:01.392, 4.12347e+0, 0.00000e+0, 9.19566e+1, 0.00000e+0, 1.96296e+0, 0.00000e+0, 2.45248e+4, 0.00000e+0, 4.55287e+2, 0.00000e+0, 2.01232e+0, 0.00000e+0, 4.66733e+2, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.68288e+1, 0.00000e+0, 3.37818e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.19313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:16:02.443, 08/25/2020 16:16:02.387, 4.12361e+0, 0.00000e+0, 9.19772e+1, 0.00000e+0, 1.96149e+0, 0.00000e+0, 2.44798e+4, 0.00000e+0, 4.55929e+2, 0.00000e+0, 2.01071e+0, 0.00000e+0, 4.67370e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.68066e+1, 0.00000e+0, 3.37797e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.19553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:16:03.433, 08/25/2020 16:16:03.380, 4.12371e+0, 0.00000e+0, 9.19929e+1, 0.00000e+0, 1.96124e+0, 0.00000e+0, 2.45537e+4, 0.00000e+0, 4.55914e+2, 0.00000e+0, 2.01061e+0, 0.00000e+0, 4.67390e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.68028e+1, 0.00000e+0, 3.37919e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.19281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:16:04.441, 08/25/2020 16:16:04.376, 4.12357e+0, 0.00000e+0, 9.19720e+1, 0.00000e+0, 1.95797e+0, 0.00000e+0, 2.44784e+4, 0.00000e+0, 4.56116e+2, 0.00000e+0, 2.00710e+0, 0.00000e+0, 4.67561e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.68083e+1, 0.00000e+0, 3.37926e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.19359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:16:05.424, 08/25/2020 16:16:05.369, 4.12354e+0, 0.00000e+0, 9.19682e+1, 0.00000e+0, 1.95896e+0, 0.00000e+0, 2.46648e+4, 0.00000e+0, 4.55576e+2, 0.00000e+0, 2.00850e+0, 0.00000e+0, 4.67096e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.68096e+1, 0.00000e+0, 3.37844e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.19444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:16:06.418, 08/25/2020 16:16:06.364, 4.12365e+0, 0.00000e+0, 9.19843e+1, 0.00000e+0, 1.96114e+0, 0.00000e+0, 2.44759e+4, 0.00000e+0, 4.57303e+2, 0.00000e+0, 2.01034e+0, 0.00000e+0, 4.68776e+2, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.68000e+1, 0.00000e+0, 3.37803e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.19416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:16:07.410, 08/25/2020 16:16:07.360, 4.12362e+0, 0.00000e+0, 9.19800e+1, 0.00000e+0, 1.95934e+0, 0.00000e+0, 2.46290e+4, 0.00000e+0, 4.56450e+2, 0.00000e+0, 2.00882e+0, 0.00000e+0, 4.67976e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.68264e+1, 0.00000e+0, 3.37756e+1, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.19486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:16:08.408, 08/25/2020 16:16:08.354, 4.12366e+0, 0.00000e+0, 9.19853e+1, 0.00000e+0, 1.96156e+0, 0.00000e+0, 2.45819e+4, 0.00000e+0, 4.57684e+2, 0.00000e+0, 2.01100e+0, 0.00000e+0, 4.69218e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.68068e+1, 0.00000e+0, 3.37779e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.19433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:16:09.408, 08/25/2020 16:16:09.348, 4.12345e+0, 0.00000e+0, 9.19541e+1, 0.00000e+0, 1.96309e+0, 0.00000e+0, 2.46957e+4, 0.00000e+0, 4.58123e+2, 0.00000e+0, 2.01280e+0, 0.00000e+0, 4.69723e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.68042e+1, 0.00000e+0, 3.37796e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.19434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:16:10.394, 08/25/2020 16:16:10.342, 4.12369e+0, 0.00000e+0, 9.19904e+1, 0.00000e+0, 1.96174e+0, 0.00000e+0, 2.46374e+4, 0.00000e+0, 4.58279e+2, 0.00000e+0, 2.01129e+0, 0.00000e+0, 4.69855e+2, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.68026e+1, 0.00000e+0, 3.37842e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.19403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:16:11.397, 08/25/2020 16:16:11.344, 4.12360e+0, 0.00000e+0, 9.19764e+1, 0.00000e+0, 1.95906e+0, 0.00000e+0, 2.45832e+4, 0.00000e+0, 4.58985e+2, 0.00000e+0, 2.00843e+0, 0.00000e+0, 4.70553e+2, 0.00000e+0, 5.00873e+2, 0.00000e+0, 3.67947e+1, 0.00000e+0, 3.37842e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.19471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:16:12.396, 08/25/2020 16:16:12.338, 4.12370e+0, 0.00000e+0, 9.19913e+1, 0.00000e+0, 1.96059e+0, 0.00000e+0, 2.46403e+4, 0.00000e+0, 4.57526e+2, 0.00000e+0, 2.01012e+0, 0.00000e+0, 4.69085e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.67953e+1, 0.00000e+0, 3.37915e+1, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.19371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:16:13.391, 08/25/2020 16:16:13.332, 4.12371e+0, 0.00000e+0, 9.19933e+1, 0.00000e+0, 1.96230e+0, 0.00000e+0, 2.47990e+4, 0.00000e+0, 4.59353e+2, 0.00000e+0, 2.01220e+0, 0.00000e+0, 4.71035e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.67967e+1, 0.00000e+0, 3.37970e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.19343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:16:14.376, 08/25/2020 16:16:14.327, 4.12364e+0, 0.00000e+0, 9.19823e+1, 0.00000e+0, 1.96054e+0, 0.00000e+0, 2.47753e+4, 0.00000e+0, 4.58731e+2, 0.00000e+0, 2.01035e+0, 0.00000e+0, 4.70385e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.68025e+1, 0.00000e+0, 3.38042e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.19591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:16:15.376, 08/25/2020 16:16:15.322, 4.12370e+0, 0.00000e+0, 9.19912e+1, 0.00000e+0, 1.96178e+0, 0.00000e+0, 2.46419e+4, 0.00000e+0, 4.61446e+2, 0.00000e+0, 2.01134e+0, 0.00000e+0, 4.73104e+2, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.67978e+1, 0.00000e+0, 3.38028e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:16:16.370, 08/25/2020 16:16:16.316, 4.12370e+0, 0.00000e+0, 9.19918e+1, 0.00000e+0, 1.95766e+0, 0.00000e+0, 2.46887e+4, 0.00000e+0, 4.61065e+2, 0.00000e+0, 2.00722e+0, 0.00000e+0, 4.72736e+2, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.68095e+1, 0.00000e+0, 3.37944e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.19332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:16:17.364, 08/25/2020 16:16:17.310, 4.12364e+0, 0.00000e+0, 9.19822e+1, 0.00000e+0, 1.95872e+0, 0.00000e+0, 2.48454e+4, 0.00000e+0, 4.62091e+2, 0.00000e+0, 2.00863e+0, 0.00000e+0, 4.73864e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.68052e+1, 0.00000e+0, 3.37977e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.19362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:16:18.354, 08/25/2020 16:16:18.306, 4.12364e+0, 0.00000e+0, 9.19818e+1, 0.00000e+0, 1.95934e+0, 0.00000e+0, 2.48233e+4, 0.00000e+0, 4.61640e+2, 0.00000e+0, 2.00921e+0, 0.00000e+0, 4.73391e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.68160e+1, 0.00000e+0, 3.38034e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.19333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:16:19.356, 08/25/2020 16:16:19.299, 4.12350e+0, 0.00000e+0, 9.19619e+1, 0.00000e+0, 1.95841e+0, 0.00000e+0, 2.48064e+4, 0.00000e+0, 4.62043e+2, 0.00000e+0, 2.00823e+0, 0.00000e+0, 4.73796e+2, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.68050e+1, 0.00000e+0, 3.38075e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.19229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:16:20.354, 08/25/2020 16:16:20.294, 4.12360e+0, 0.00000e+0, 9.19763e+1, 0.00000e+0, 1.95945e+0, 0.00000e+0, 2.49702e+4, 0.00000e+0, 4.61764e+2, 0.00000e+0, 2.00963e+0, 0.00000e+0, 4.73590e+2, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.68045e+1, 0.00000e+0, 3.38107e+1, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.19372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:16:21.344, 08/25/2020 16:16:21.289, 4.12376e+0, 0.00000e+0, 9.20003e+1, 0.00000e+0, 1.96186e+0, 0.00000e+0, 2.48579e+4, 0.00000e+0, 4.63228e+2, 0.00000e+0, 2.01187e+0, 0.00000e+0, 4.75036e+2, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.68054e+1, 0.00000e+0, 3.38106e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.19232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:16:22.335, 08/25/2020 16:16:22.284, 4.12376e+0, 0.00000e+0, 9.19998e+1, 0.00000e+0, 1.95914e+0, 0.00000e+0, 2.47939e+4, 0.00000e+0, 4.63197e+2, 0.00000e+0, 2.00895e+0, 0.00000e+0, 4.74974e+2, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.68040e+1, 0.00000e+0, 3.38151e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:16:23.331, 08/25/2020 16:16:23.277, 4.12370e+0, 0.00000e+0, 9.19907e+1, 0.00000e+0, 1.95974e+0, 0.00000e+0, 2.50640e+4, 0.00000e+0, 4.64912e+2, 0.00000e+0, 2.01012e+0, 0.00000e+0, 4.76864e+2, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.68069e+1, 0.00000e+0, 3.38234e+1, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.19226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:16:24.324, 08/25/2020 16:16:24.272, 4.12357e+0, 0.00000e+0, 9.19712e+1, 0.00000e+0, 1.96140e+0, 0.00000e+0, 2.49221e+4, 0.00000e+0, 4.64874e+2, 0.00000e+0, 2.01153e+0, 0.00000e+0, 4.76755e+2, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.67960e+1, 0.00000e+0, 3.38294e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:16:25.315, 08/25/2020 16:16:25.267, 4.12357e+0, 0.00000e+0, 9.19715e+1, 0.00000e+0, 1.95859e+0, 0.00000e+0, 2.48983e+4, 0.00000e+0, 4.64351e+2, 0.00000e+0, 2.00860e+0, 0.00000e+0, 4.76208e+2, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.68012e+1, 0.00000e+0, 3.38318e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.19311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:16:26.318, 08/25/2020 16:16:26.261, 4.12370e+0, 0.00000e+0, 9.19913e+1, 0.00000e+0, 1.96262e+0, 0.00000e+0, 2.49872e+4, 0.00000e+0, 4.66406e+2, 0.00000e+0, 2.01291e+0, 0.00000e+0, 4.78358e+2, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.67970e+1, 0.00000e+0, 3.38425e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.19468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:16:27.311, 08/25/2020 16:16:27.256, 4.12375e+0, 0.00000e+0, 9.19980e+1, 0.00000e+0, 1.96265e+0, 0.00000e+0, 2.50757e+4, 0.00000e+0, 4.66368e+2, 0.00000e+0, 2.01313e+0, 0.00000e+0, 4.78363e+2, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.67992e+1, 0.00000e+0, 3.38554e+1, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:16:28.305, 08/25/2020 16:16:28.250, 4.12364e+0, 0.00000e+0, 9.19829e+1, 0.00000e+0, 1.95803e+0, 0.00000e+0, 2.49157e+4, 0.00000e+0, 4.67232e+2, 0.00000e+0, 2.00807e+0, 0.00000e+0, 4.79171e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.68084e+1, 0.00000e+0, 3.38607e+1, 0.00000e+0, 3.59528e+0, 0.00000e+0, 3.19217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:16:29.298, 08/25/2020 16:16:29.246, 4.12352e+0, 0.00000e+0, 9.19651e+1, 0.00000e+0, 1.95802e+0, 0.00000e+0, 2.50349e+4, 0.00000e+0, 4.66799e+2, 0.00000e+0, 2.00829e+0, 0.00000e+0, 4.78786e+2, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.67836e+1, 0.00000e+0, 3.38593e+1, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:16:30.299, 08/25/2020 16:16:30.239, 4.12362e+0, 0.00000e+0, 9.19787e+1, 0.00000e+0, 1.96140e+0, 0.00000e+0, 2.49846e+4, 0.00000e+0, 4.67420e+2, 0.00000e+0, 2.01166e+0, 0.00000e+0, 4.79397e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.67813e+1, 0.00000e+0, 3.38623e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:16:31.286, 08/25/2020 16:16:31.234, 4.12370e+0, 0.00000e+0, 9.19917e+1, 0.00000e+0, 1.96131e+0, 0.00000e+0, 2.49857e+4, 0.00000e+0, 4.68239e+2, 0.00000e+0, 2.01157e+0, 0.00000e+0, 4.80238e+2, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.67863e+1, 0.00000e+0, 3.38809e+1, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:16:32.277, 08/25/2020 16:16:32.229, 4.12354e+0, 0.00000e+0, 9.19672e+1, 0.00000e+0, 1.95917e+0, 0.00000e+0, 2.51939e+4, 0.00000e+0, 4.68418e+2, 0.00000e+0, 2.00980e+0, 0.00000e+0, 4.80524e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.67921e+1, 0.00000e+0, 3.38810e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:16:33.278, 08/25/2020 16:16:33.224, 4.12363e+0, 0.00000e+0, 9.19807e+1, 0.00000e+0, 1.95805e+0, 0.00000e+0, 2.50407e+4, 0.00000e+0, 4.67201e+2, 0.00000e+0, 2.00834e+0, 0.00000e+0, 4.79200e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.67947e+1, 0.00000e+0, 3.38867e+1, 0.00000e+0, 3.59506e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:16:34.272, 08/25/2020 16:16:34.217, 4.12366e+0, 0.00000e+0, 9.19854e+1, 0.00000e+0, 1.95859e+0, 0.00000e+0, 2.50269e+4, 0.00000e+0, 4.68240e+2, 0.00000e+0, 2.00887e+0, 0.00000e+0, 4.80259e+2, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.67912e+1, 0.00000e+0, 3.38941e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.19126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:16:35.267, 08/25/2020 16:16:35.212, 4.12362e+0, 0.00000e+0, 9.19798e+1, 0.00000e+0, 1.95710e+0, 0.00000e+0, 2.50619e+4, 0.00000e+0, 4.68183e+2, 0.00000e+0, 2.00741e+0, 0.00000e+0, 4.80218e+2, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.67904e+1, 0.00000e+0, 3.38942e+1, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:16:36.275, 08/25/2020 16:16:36.207, 4.12368e+0, 0.00000e+0, 9.19877e+1, 0.00000e+0, 1.95665e+0, 0.00000e+0, 2.50430e+4, 0.00000e+0, 4.69857e+2, 0.00000e+0, 2.00691e+0, 0.00000e+0, 4.81926e+2, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.67914e+1, 0.00000e+0, 3.39022e+1, 0.00000e+0, 3.59487e+0, 0.00000e+0, 3.19228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:16:37.249, 08/25/2020 16:16:37.202, 4.12365e+0, 0.00000e+0, 9.19831e+1, 0.00000e+0, 1.95785e+0, 0.00000e+0, 2.50974e+4, 0.00000e+0, 4.69604e+2, 0.00000e+0, 2.00825e+0, 0.00000e+0, 4.81693e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.67997e+1, 0.00000e+0, 3.39085e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.19146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:16:38.253, 08/25/2020 16:16:38.195, 4.12355e+0, 0.00000e+0, 9.19695e+1, 0.00000e+0, 1.95888e+0, 0.00000e+0, 2.50527e+4, 0.00000e+0, 4.70422e+2, 0.00000e+0, 2.00922e+0, 0.00000e+0, 4.82510e+2, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.67911e+1, 0.00000e+0, 3.39199e+1, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.19265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
