SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 11:41:08.571, 08/25/2020 11:41:08.519, 4.16633e+0, 0.00000e+0, 9.82781e+1, 0.00000e+0, 2.30915e+0, 0.00000e+0, 2.53922e+4, 0.00000e+0, 1.29951e+3, 0.00000e+0, 2.36931e+0, 0.00000e+0, 1.33336e+3, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.08696e+1, 0.00000e+0, 3.02982e+1, 0.00000e+0, 3.57581e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:41:09.567, 08/25/2020 11:41:09.513, 4.16627e+0, 0.00000e+0, 9.82695e+1, 0.00000e+0, 2.30977e+0, 0.00000e+0, 2.55806e+4, 0.00000e+0, 1.29705e+3, 0.00000e+0, 2.37041e+0, 0.00000e+0, 1.33110e+3, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.08720e+1, 0.00000e+0, 3.03039e+1, 0.00000e+0, 3.57439e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:41:10.561, 08/25/2020 11:41:10.508, 4.16630e+0, 0.00000e+0, 9.82740e+1, 0.00000e+0, 2.30903e+0, 0.00000e+0, 2.56576e+4, 0.00000e+0, 1.29209e+3, 0.00000e+0, 2.36984e+0, 0.00000e+0, 1.32612e+3, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.08633e+1, 0.00000e+0, 3.03047e+1, 0.00000e+0, 3.57526e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:41:11.549, 08/25/2020 11:41:11.502, 4.16629e+0, 0.00000e+0, 9.82726e+1, 0.00000e+0, 2.30581e+0, 0.00000e+0, 2.56401e+4, 0.00000e+0, 1.28676e+3, 0.00000e+0, 2.36649e+0, 0.00000e+0, 1.32062e+3, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.08713e+1, 0.00000e+0, 3.03018e+1, 0.00000e+0, 3.57546e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:41:12.550, 08/25/2020 11:41:12.497, 4.16630e+0, 0.00000e+0, 9.82738e+1, 0.00000e+0, 2.30102e+0, 0.00000e+0, 2.54506e+4, 0.00000e+0, 1.28061e+3, 0.00000e+0, 2.36111e+0, 0.00000e+0, 1.31405e+3, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.08702e+1, 0.00000e+0, 3.03008e+1, 0.00000e+0, 3.57494e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:41:13.550, 08/25/2020 11:41:13.491, 4.16625e+0, 0.00000e+0, 9.82670e+1, 0.00000e+0, 2.30377e+0, 0.00000e+0, 2.55356e+4, 0.00000e+0, 1.27502e+3, 0.00000e+0, 2.36414e+0, 0.00000e+0, 1.30843e+3, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.08731e+1, 0.00000e+0, 3.03015e+1, 0.00000e+0, 3.57839e+0, 0.00000e+0, 3.16891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:41:14.542, 08/25/2020 11:41:14.487, 4.16633e+0, 0.00000e+0, 9.82785e+1, 0.00000e+0, 2.29624e+0, 0.00000e+0, 2.55418e+4, 0.00000e+0, 1.26602e+3, 0.00000e+0, 2.35643e+0, 0.00000e+0, 1.29921e+3, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.08694e+1, 0.00000e+0, 3.03031e+1, 0.00000e+0, 3.57637e+0, 0.00000e+0, 3.16981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:41:15.534, 08/25/2020 11:41:15.481, 4.16628e+0, 0.00000e+0, 9.82716e+1, 0.00000e+0, 2.29167e+0, 0.00000e+0, 2.54632e+4, 0.00000e+0, 1.25786e+3, 0.00000e+0, 2.35155e+0, 0.00000e+0, 1.29072e+3, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.08684e+1, 0.00000e+0, 3.03026e+1, 0.00000e+0, 3.57529e+0, 0.00000e+0, 3.16837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:41:16.532, 08/25/2020 11:41:16.475, 4.16640e+0, 0.00000e+0, 9.82896e+1, 0.00000e+0, 2.28901e+0, 0.00000e+0, 2.53673e+4, 0.00000e+0, 1.24781e+3, 0.00000e+0, 2.34858e+0, 0.00000e+0, 1.28028e+3, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.08787e+1, 0.00000e+0, 3.03017e+1, 0.00000e+0, 3.57835e+0, 0.00000e+0, 3.16717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:41:17.526, 08/25/2020 11:41:17.469, 4.16631e+0, 0.00000e+0, 9.82752e+1, 0.00000e+0, 2.28759e+0, 0.00000e+0, 2.53706e+4, 0.00000e+0, 1.23867e+3, 0.00000e+0, 2.34714e+0, 0.00000e+0, 1.27091e+3, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.08797e+1, 0.00000e+0, 3.02975e+1, 0.00000e+0, 3.57855e+0, 0.00000e+0, 3.16751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:41:18.519, 08/25/2020 11:41:18.464, 4.16622e+0, 0.00000e+0, 9.82625e+1, 0.00000e+0, 2.28483e+0, 0.00000e+0, 2.53612e+4, 0.00000e+0, 1.23204e+3, 0.00000e+0, 2.34429e+0, 0.00000e+0, 1.26410e+3, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.08749e+1, 0.00000e+0, 3.03006e+1, 0.00000e+0, 3.57945e+0, 0.00000e+0, 3.16665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:41:19.518, 08/25/2020 11:41:19.458, 4.16627e+0, 0.00000e+0, 9.82698e+1, 0.00000e+0, 2.27903e+0, 0.00000e+0, 2.54160e+4, 0.00000e+0, 1.22530e+3, 0.00000e+0, 2.33847e+0, 0.00000e+0, 1.25726e+3, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.08750e+1, 0.00000e+0, 3.03018e+1, 0.00000e+0, 3.58056e+0, 0.00000e+0, 3.16622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:41:20.505, 08/25/2020 11:41:20.453, 4.16623e+0, 0.00000e+0, 9.82638e+1, 0.00000e+0, 2.28180e+0, 0.00000e+0, 2.55864e+4, 0.00000e+0, 1.22244e+3, 0.00000e+0, 2.34172e+0, 0.00000e+0, 1.25454e+3, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.08858e+1, 0.00000e+0, 3.02982e+1, 0.00000e+0, 3.57952e+0, 0.00000e+0, 3.16736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:41:21.500, 08/25/2020 11:41:21.448, 4.16638e+0, 0.00000e+0, 9.82862e+1, 0.00000e+0, 2.28290e+0, 0.00000e+0, 2.52563e+4, 0.00000e+0, 1.22155e+3, 0.00000e+0, 2.34206e+0, 0.00000e+0, 1.25320e+3, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.08853e+1, 0.00000e+0, 3.03018e+1, 0.00000e+0, 3.57987e+0, 0.00000e+0, 3.16946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:41:22.495, 08/25/2020 11:41:22.443, 4.16640e+0, 0.00000e+0, 9.82888e+1, 0.00000e+0, 2.28553e+0, 0.00000e+0, 2.56472e+4, 0.00000e+0, 1.22361e+3, 0.00000e+0, 2.34569e+0, 0.00000e+0, 1.25582e+3, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.08769e+1, 0.00000e+0, 3.03035e+1, 0.00000e+0, 3.57745e+0, 0.00000e+0, 3.16875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:41:23.492, 08/25/2020 11:41:23.436, 4.16637e+0, 0.00000e+0, 9.82846e+1, 0.00000e+0, 2.28284e+0, 0.00000e+0, 2.53528e+4, 0.00000e+0, 1.22714e+3, 0.00000e+0, 2.34222e+0, 0.00000e+0, 1.25906e+3, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.08840e+1, 0.00000e+0, 3.03040e+1, 0.00000e+0, 3.57803e+0, 0.00000e+0, 3.16888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:41:24.487, 08/25/2020 11:41:24.432, 4.16629e+0, 0.00000e+0, 9.82731e+1, 0.00000e+0, 2.28253e+0, 0.00000e+0, 2.55706e+4, 0.00000e+0, 1.23150e+3, 0.00000e+0, 2.34243e+0, 0.00000e+0, 1.26381e+3, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.08938e+1, 0.00000e+0, 3.03007e+1, 0.00000e+0, 3.57935e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:41:25.485, 08/25/2020 11:41:25.426, 4.16625e+0, 0.00000e+0, 9.82668e+1, 0.00000e+0, 2.28610e+0, 0.00000e+0, 2.53962e+4, 0.00000e+0, 1.23481e+3, 0.00000e+0, 2.34567e+0, 0.00000e+0, 1.26698e+3, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.08914e+1, 0.00000e+0, 3.02966e+1, 0.00000e+0, 3.57808e+0, 0.00000e+0, 3.16970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:41:26.476, 08/25/2020 11:41:26.420, 4.16639e+0, 0.00000e+0, 9.82871e+1, 0.00000e+0, 2.28931e+0, 0.00000e+0, 2.54707e+4, 0.00000e+0, 1.24207e+3, 0.00000e+0, 2.34914e+0, 0.00000e+0, 1.27453e+3, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.08943e+1, 0.00000e+0, 3.02997e+1, 0.00000e+0, 3.57515e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:41:27.468, 08/25/2020 11:41:27.415, 4.16628e+0, 0.00000e+0, 9.82720e+1, 0.00000e+0, 2.29071e+0, 0.00000e+0, 2.55016e+4, 0.00000e+0, 1.24634e+3, 0.00000e+0, 2.35065e+0, 0.00000e+0, 1.27896e+3, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.09038e+1, 0.00000e+0, 3.02999e+1, 0.00000e+0, 3.57641e+0, 0.00000e+0, 3.17058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:41:28.459, 08/25/2020 11:41:28.409, 4.16643e+0, 0.00000e+0, 9.82939e+1, 0.00000e+0, 2.29211e+0, 0.00000e+0, 2.55987e+4, 0.00000e+0, 1.25021e+3, 0.00000e+0, 2.35233e+0, 0.00000e+0, 1.28306e+3, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.08950e+1, 0.00000e+0, 3.03084e+1, 0.00000e+0, 3.57600e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:41:29.455, 08/25/2020 11:41:29.404, 4.16641e+0, 0.00000e+0, 9.82912e+1, 0.00000e+0, 2.29725e+0, 0.00000e+0, 2.56239e+4, 0.00000e+0, 1.25441e+3, 0.00000e+0, 2.35766e+0, 0.00000e+0, 1.28739e+3, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.08990e+1, 0.00000e+0, 3.03123e+1, 0.00000e+0, 3.57273e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:41:30.452, 08/25/2020 11:41:30.398, 4.16640e+0, 0.00000e+0, 9.82896e+1, 0.00000e+0, 2.29777e+0, 0.00000e+0, 2.54129e+4, 0.00000e+0, 1.25989e+3, 0.00000e+0, 2.35769e+0, 0.00000e+0, 1.29274e+3, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.08992e+1, 0.00000e+0, 3.03090e+1, 0.00000e+0, 3.57430e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:41:31.448, 08/25/2020 11:41:31.392, 4.16635e+0, 0.00000e+0, 9.82821e+1, 0.00000e+0, 2.29977e+0, 0.00000e+0, 2.55260e+4, 0.00000e+0, 1.26112e+3, 0.00000e+0, 2.36001e+0, 0.00000e+0, 1.29416e+3, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.09038e+1, 0.00000e+0, 3.03093e+1, 0.00000e+0, 3.57335e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:41:32.444, 08/25/2020 11:41:32.388, 4.16644e+0, 0.00000e+0, 9.82953e+1, 0.00000e+0, 2.29656e+0, 0.00000e+0, 2.53958e+4, 0.00000e+0, 1.26456e+3, 0.00000e+0, 2.35640e+0, 0.00000e+0, 1.29751e+3, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.09090e+1, 0.00000e+0, 3.03144e+1, 0.00000e+0, 3.57562e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:41:33.439, 08/25/2020 11:41:33.382, 4.16643e+0, 0.00000e+0, 9.82933e+1, 0.00000e+0, 2.29846e+0, 0.00000e+0, 2.53903e+4, 0.00000e+0, 1.26767e+3, 0.00000e+0, 2.35834e+0, 0.00000e+0, 1.30069e+3, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.09000e+1, 0.00000e+0, 3.03166e+1, 0.00000e+0, 3.57510e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:41:34.432, 08/25/2020 11:41:34.376, 4.16641e+0, 0.00000e+0, 9.82908e+1, 0.00000e+0, 2.29576e+0, 0.00000e+0, 2.55125e+4, 0.00000e+0, 1.27041e+3, 0.00000e+0, 2.35586e+0, 0.00000e+0, 1.30367e+3, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.09097e+1, 0.00000e+0, 3.03234e+1, 0.00000e+0, 3.57584e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:41:35.429, 08/25/2020 11:41:35.371, 4.16646e+0, 0.00000e+0, 9.82976e+1, 0.00000e+0, 2.29826e+0, 0.00000e+0, 2.56190e+4, 0.00000e+0, 1.27396e+3, 0.00000e+0, 2.35868e+0, 0.00000e+0, 1.30746e+3, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.09070e+1, 0.00000e+0, 3.03255e+1, 0.00000e+0, 3.57698e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:41:36.416, 08/25/2020 11:41:36.366, 4.16632e+0, 0.00000e+0, 9.82772e+1, 0.00000e+0, 2.29668e+0, 0.00000e+0, 2.53920e+4, 0.00000e+0, 1.27878e+3, 0.00000e+0, 2.35651e+0, 0.00000e+0, 1.31210e+3, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.09150e+1, 0.00000e+0, 3.03224e+1, 0.00000e+0, 3.57836e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:41:37.414, 08/25/2020 11:41:37.360, 4.16653e+0, 0.00000e+0, 9.83077e+1, 0.00000e+0, 2.30053e+0, 0.00000e+0, 2.55651e+4, 0.00000e+0, 1.28264e+3, 0.00000e+0, 2.36088e+0, 0.00000e+0, 1.31629e+3, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.09157e+1, 0.00000e+0, 3.03343e+1, 0.00000e+0, 3.57812e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:41:38.408, 08/25/2020 11:41:38.354, 4.16653e+0, 0.00000e+0, 9.83076e+1, 0.00000e+0, 2.30221e+0, 0.00000e+0, 2.56305e+4, 0.00000e+0, 1.28897e+3, 0.00000e+0, 2.36277e+0, 0.00000e+0, 1.32288e+3, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.09078e+1, 0.00000e+0, 3.03363e+1, 0.00000e+0, 3.57955e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:41:39.402, 08/25/2020 11:41:39.349, 4.16640e+0, 0.00000e+0, 9.82894e+1, 0.00000e+0, 2.30364e+0, 0.00000e+0, 2.56740e+4, 0.00000e+0, 1.29582e+3, 0.00000e+0, 2.36434e+0, 0.00000e+0, 1.32996e+3, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.09092e+1, 0.00000e+0, 3.03405e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:41:40.393, 08/25/2020 11:41:40.345, 4.16639e+0, 0.00000e+0, 9.82883e+1, 0.00000e+0, 2.30636e+0, 0.00000e+0, 2.55413e+4, 0.00000e+0, 1.30477e+3, 0.00000e+0, 2.36681e+0, 0.00000e+0, 1.33896e+3, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.09100e+1, 0.00000e+0, 3.03382e+1, 0.00000e+0, 3.58080e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:41:41.395, 08/25/2020 11:41:41.338, 4.16638e+0, 0.00000e+0, 9.82867e+1, 0.00000e+0, 2.30939e+0, 0.00000e+0, 2.55820e+4, 0.00000e+0, 1.31401e+3, 0.00000e+0, 2.37002e+0, 0.00000e+0, 1.34851e+3, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.09192e+1, 0.00000e+0, 3.03358e+1, 0.00000e+0, 3.57885e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:41:42.392, 08/25/2020 11:41:42.332, 4.16645e+0, 0.00000e+0, 9.82966e+1, 0.00000e+0, 2.30876e+0, 0.00000e+0, 2.53973e+4, 0.00000e+0, 1.32363e+3, 0.00000e+0, 2.36892e+0, 0.00000e+0, 1.35812e+3, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.09197e+1, 0.00000e+0, 3.03364e+1, 0.00000e+0, 3.57932e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:41:43.383, 08/25/2020 11:41:43.328, 4.16656e+0, 0.00000e+0, 9.83127e+1, 0.00000e+0, 2.31177e+0, 0.00000e+0, 2.53821e+4, 0.00000e+0, 1.33339e+3, 0.00000e+0, 2.37197e+0, 0.00000e+0, 1.36811e+3, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.09230e+1, 0.00000e+0, 3.03473e+1, 0.00000e+0, 3.57987e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:41:44.375, 08/25/2020 11:41:44.322, 4.16643e+0, 0.00000e+0, 9.82930e+1, 0.00000e+0, 2.31806e+0, 0.00000e+0, 2.53158e+4, 0.00000e+0, 1.34466e+3, 0.00000e+0, 2.37827e+0, 0.00000e+0, 1.37958e+3, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.09237e+1, 0.00000e+0, 3.03447e+1, 0.00000e+0, 3.57808e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:41:45.371, 08/25/2020 11:41:45.316, 4.16630e+0, 0.00000e+0, 9.82744e+1, 0.00000e+0, 2.32277e+0, 0.00000e+0, 2.51904e+4, 0.00000e+0, 1.35473e+3, 0.00000e+0, 2.38280e+0, 0.00000e+0, 1.38973e+3, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.09256e+1, 0.00000e+0, 3.03465e+1, 0.00000e+0, 3.57561e+0, 0.00000e+0, 3.17088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:41:46.361, 08/25/2020 11:41:46.310, 4.16647e+0, 0.00000e+0, 9.82994e+1, 0.00000e+0, 2.32586e+0, 0.00000e+0, 2.53960e+4, 0.00000e+0, 1.36457e+3, 0.00000e+0, 2.38647e+0, 0.00000e+0, 1.40012e+3, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.09241e+1, 0.00000e+0, 3.03455e+1, 0.00000e+0, 3.57670e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:41:47.356, 08/25/2020 11:41:47.306, 4.16644e+0, 0.00000e+0, 9.82944e+1, 0.00000e+0, 2.32694e+0, 0.00000e+0, 2.53353e+4, 0.00000e+0, 1.37408e+3, 0.00000e+0, 2.38743e+0, 0.00000e+0, 1.40980e+3, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.09260e+1, 0.00000e+0, 3.03492e+1, 0.00000e+0, 3.57812e+0, 0.00000e+0, 3.16879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:41:48.356, 08/25/2020 11:41:48.300, 4.16649e+0, 0.00000e+0, 9.83017e+1, 0.00000e+0, 2.32920e+0, 0.00000e+0, 2.55270e+4, 0.00000e+0, 1.38284e+3, 0.00000e+0, 2.39021e+0, 0.00000e+0, 1.41906e+3, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.09315e+1, 0.00000e+0, 3.03476e+1, 0.00000e+0, 3.57615e+0, 0.00000e+0, 3.16829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:41:49.349, 08/25/2020 11:41:49.294, 4.16633e+0, 0.00000e+0, 9.82795e+1, 0.00000e+0, 2.33071e+0, 0.00000e+0, 2.54207e+4, 0.00000e+0, 1.39325e+3, 0.00000e+0, 2.39150e+0, 0.00000e+0, 1.42959e+3, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.09327e+1, 0.00000e+0, 3.03455e+1, 0.00000e+0, 3.57875e+0, 0.00000e+0, 3.16864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:41:50.351, 08/25/2020 11:41:50.289, 4.16629e+0, 0.00000e+0, 9.82732e+1, 0.00000e+0, 2.33390e+0, 0.00000e+0, 2.54619e+4, 0.00000e+0, 1.40141e+3, 0.00000e+0, 2.39488e+0, 0.00000e+0, 1.43803e+3, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.09316e+1, 0.00000e+0, 3.03436e+1, 0.00000e+0, 3.58049e+0, 0.00000e+0, 3.16873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:41:51.336, 08/25/2020 11:41:51.284, 4.16643e+0, 0.00000e+0, 9.82930e+1, 0.00000e+0, 2.33692e+0, 0.00000e+0, 2.54651e+4, 0.00000e+0, 1.40997e+3, 0.00000e+0, 2.39799e+0, 0.00000e+0, 1.44682e+3, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.09275e+1, 0.00000e+0, 3.03441e+1, 0.00000e+0, 3.57956e+0, 0.00000e+0, 3.16871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:41:52.330, 08/25/2020 11:41:52.279, 4.16641e+0, 0.00000e+0, 9.82901e+1, 0.00000e+0, 2.33755e+0, 0.00000e+0, 2.53187e+4, 0.00000e+0, 1.41848e+3, 0.00000e+0, 2.39828e+0, 0.00000e+0, 1.45532e+3, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.09308e+1, 0.00000e+0, 3.03381e+1, 0.00000e+0, 3.58102e+0, 0.00000e+0, 3.16841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:41:53.327, 08/25/2020 11:41:53.272, 4.16645e+0, 0.00000e+0, 9.82962e+1, 0.00000e+0, 2.33943e+0, 0.00000e+0, 2.53448e+4, 0.00000e+0, 1.42485e+3, 0.00000e+0, 2.40027e+0, 0.00000e+0, 1.46191e+3, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.09471e+1, 0.00000e+0, 3.03399e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.16954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
