SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 14:39:29.750, 08/25/2020 14:39:29.687, 4.12762e+0, 0.00000e+0, 9.25694e+1, 0.00000e+0, 2.35810e+0, 0.00000e+0, 2.37427e+4, 0.00000e+0, 1.35369e+3, 0.00000e+0, 2.41545e+0, 0.00000e+0, 1.38661e+3, 0.00000e+0, 5.00888e+2, 0.00000e+0, 3.56060e+1, 0.00000e+0, 3.35140e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.16713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:39:30.739, 08/25/2020 14:39:30.682, 4.12759e+0, 0.00000e+0, 9.25646e+1, 0.00000e+0, 2.35766e+0, 0.00000e+0, 2.36778e+4, 0.00000e+0, 1.33926e+3, 0.00000e+0, 2.41484e+0, 0.00000e+0, 1.37174e+3, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.56291e+1, 0.00000e+0, 3.35218e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.16724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:39:31.741, 08/25/2020 14:39:31.676, 4.12769e+0, 0.00000e+0, 9.25802e+1, 0.00000e+0, 2.34886e+0, 0.00000e+0, 2.38250e+4, 0.00000e+0, 1.32464e+3, 0.00000e+0, 2.40618e+0, 0.00000e+0, 1.35697e+3, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.56202e+1, 0.00000e+0, 3.35243e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.16780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:39:32.736, 08/25/2020 14:39:32.671, 4.12748e+0, 0.00000e+0, 9.25480e+1, 0.00000e+0, 2.33834e+0, 0.00000e+0, 2.35325e+4, 0.00000e+0, 1.30414e+3, 0.00000e+0, 2.39470e+0, 0.00000e+0, 1.33557e+3, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.56214e+1, 0.00000e+0, 3.35302e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.16846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:39:33.721, 08/25/2020 14:39:33.666, 4.12759e+0, 0.00000e+0, 9.25654e+1, 0.00000e+0, 2.33454e+0, 0.00000e+0, 2.36667e+4, 0.00000e+0, 1.28566e+3, 0.00000e+0, 2.39113e+0, 0.00000e+0, 1.31683e+3, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.56294e+1, 0.00000e+0, 3.35340e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.16765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:39:34.722, 08/25/2020 14:39:34.659, 4.12765e+0, 0.00000e+0, 9.25744e+1, 0.00000e+0, 2.32492e+0, 0.00000e+0, 2.35046e+4, 0.00000e+0, 1.26535e+3, 0.00000e+0, 2.38088e+0, 0.00000e+0, 1.29580e+3, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.56199e+1, 0.00000e+0, 3.35356e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.16731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:39:35.724, 08/25/2020 14:39:35.655, 4.12757e+0, 0.00000e+0, 9.25615e+1, 0.00000e+0, 2.31695e+0, 0.00000e+0, 2.36277e+4, 0.00000e+0, 1.24216e+3, 0.00000e+0, 2.37302e+0, 0.00000e+0, 1.27222e+3, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.56232e+1, 0.00000e+0, 3.35503e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.16817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:39:36.716, 08/25/2020 14:39:36.648, 4.12754e+0, 0.00000e+0, 9.25574e+1, 0.00000e+0, 2.30674e+0, 0.00000e+0, 2.34784e+4, 0.00000e+0, 1.21967e+3, 0.00000e+0, 2.36220e+0, 0.00000e+0, 1.24899e+3, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.56318e+1, 0.00000e+0, 3.35399e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.16896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:39:37.710, 08/25/2020 14:39:37.643, 4.12757e+0, 0.00000e+0, 9.25613e+1, 0.00000e+0, 2.29743e+0, 0.00000e+0, 2.35238e+4, 0.00000e+0, 1.19539e+3, 0.00000e+0, 2.35278e+0, 0.00000e+0, 1.22419e+3, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.56199e+1, 0.00000e+0, 3.35406e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.16730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:39:38.702, 08/25/2020 14:39:38.637, 4.12754e+0, 0.00000e+0, 9.25581e+1, 0.00000e+0, 2.28439e+0, 0.00000e+0, 2.37241e+4, 0.00000e+0, 1.16885e+3, 0.00000e+0, 2.33990e+0, 0.00000e+0, 1.19725e+3, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.56216e+1, 0.00000e+0, 3.35479e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.16868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:39:39.697, 08/25/2020 14:39:39.633, 4.12758e+0, 0.00000e+0, 9.25638e+1, 0.00000e+0, 2.27602e+0, 0.00000e+0, 2.37736e+4, 0.00000e+0, 1.14559e+3, 0.00000e+0, 2.33144e+0, 0.00000e+0, 1.17349e+3, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.56269e+1, 0.00000e+0, 3.35532e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.16786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:39:40.692, 08/25/2020 14:39:40.627, 4.12767e+0, 0.00000e+0, 9.25765e+1, 0.00000e+0, 2.26368e+0, 0.00000e+0, 2.34886e+4, 0.00000e+0, 1.12149e+3, 0.00000e+0, 2.31813e+0, 0.00000e+0, 1.14846e+3, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.56253e+1, 0.00000e+0, 3.35590e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.16953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:39:41.675, 08/25/2020 14:39:41.621, 4.12778e+0, 0.00000e+0, 9.25933e+1, 0.00000e+0, 2.25533e+0, 0.00000e+0, 2.36514e+4, 0.00000e+0, 1.09750e+3, 0.00000e+0, 2.30996e+0, 0.00000e+0, 1.12409e+3, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.56215e+1, 0.00000e+0, 3.35744e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.16821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:39:42.682, 08/25/2020 14:39:42.615, 4.12764e+0, 0.00000e+0, 9.25725e+1, 0.00000e+0, 2.24503e+0, 0.00000e+0, 2.36283e+4, 0.00000e+0, 1.07602e+3, 0.00000e+0, 2.29936e+0, 0.00000e+0, 1.10206e+3, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.56329e+1, 0.00000e+0, 3.35691e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.16914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:39:43.667, 08/25/2020 14:39:43.611, 4.12769e+0, 0.00000e+0, 9.25799e+1, 0.00000e+0, 2.23830e+0, 0.00000e+0, 2.33943e+4, 0.00000e+0, 1.05465e+3, 0.00000e+0, 2.29192e+0, 0.00000e+0, 1.07992e+3, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.56205e+1, 0.00000e+0, 3.35781e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.16694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:39:44.674, 08/25/2020 14:39:44.606, 4.12758e+0, 0.00000e+0, 9.25638e+1, 0.00000e+0, 2.22961e+0, 0.00000e+0, 2.36914e+4, 0.00000e+0, 1.03495e+3, 0.00000e+0, 2.28371e+0, 0.00000e+0, 1.06007e+3, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.56302e+1, 0.00000e+0, 3.35880e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.16846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:39:45.663, 08/25/2020 14:39:45.599, 4.12757e+0, 0.00000e+0, 9.25614e+1, 0.00000e+0, 2.22293e+0, 0.00000e+0, 2.35394e+4, 0.00000e+0, 1.01890e+3, 0.00000e+0, 2.27652e+0, 0.00000e+0, 1.04347e+3, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.56280e+1, 0.00000e+0, 3.35879e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.16860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:39:46.662, 08/25/2020 14:39:46.595, 4.12766e+0, 0.00000e+0, 9.25748e+1, 0.00000e+0, 2.21253e+0, 0.00000e+0, 2.37292e+4, 0.00000e+0, 1.00138e+3, 0.00000e+0, 2.26630e+0, 0.00000e+0, 1.02572e+3, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.56179e+1, 0.00000e+0, 3.36029e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.16776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:39:47.643, 08/25/2020 14:39:47.588, 4.12763e+0, 0.00000e+0, 9.25702e+1, 0.00000e+0, 2.20970e+0, 0.00000e+0, 2.37456e+4, 0.00000e+0, 9.86046e+2, 0.00000e+0, 2.26345e+0, 0.00000e+0, 1.01003e+3, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.56291e+1, 0.00000e+0, 3.36069e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.16733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:39:48.637, 08/25/2020 14:39:48.583, 4.12768e+0, 0.00000e+0, 9.25778e+1, 0.00000e+0, 2.20261e+0, 0.00000e+0, 2.37773e+4, 0.00000e+0, 9.71913e+2, 0.00000e+0, 2.25626e+0, 0.00000e+0, 9.95585e+2, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.56231e+1, 0.00000e+0, 3.36109e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.16825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:39:49.642, 08/25/2020 14:39:49.579, 4.12741e+0, 0.00000e+0, 9.25382e+1, 0.00000e+0, 2.19771e+0, 0.00000e+0, 2.37334e+4, 0.00000e+0, 9.58559e+2, 0.00000e+0, 2.25114e+0, 0.00000e+0, 9.81862e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.56393e+1, 0.00000e+0, 3.36199e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.16817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:39:50.623, 08/25/2020 14:39:50.572, 4.12754e+0, 0.00000e+0, 9.25581e+1, 0.00000e+0, 2.19417e+0, 0.00000e+0, 2.36784e+4, 0.00000e+0, 9.47610e+2, 0.00000e+0, 2.24738e+0, 0.00000e+0, 9.70592e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.56353e+1, 0.00000e+0, 3.36187e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.16729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:39:51.620, 08/25/2020 14:39:51.566, 4.12757e+0, 0.00000e+0, 9.25613e+1, 0.00000e+0, 2.18992e+0, 0.00000e+0, 2.36796e+4, 0.00000e+0, 9.34975e+2, 0.00000e+0, 2.24303e+0, 0.00000e+0, 9.57652e+2, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.56226e+1, 0.00000e+0, 3.36296e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.16879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:39:52.627, 08/25/2020 14:39:52.561, 4.12752e+0, 0.00000e+0, 9.25539e+1, 0.00000e+0, 2.18399e+0, 0.00000e+0, 2.35006e+4, 0.00000e+0, 9.23364e+2, 0.00000e+0, 2.23655e+0, 0.00000e+0, 9.45586e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.56481e+1, 0.00000e+0, 3.36361e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.16860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:39:53.605, 08/25/2020 14:39:53.557, 4.12752e+0, 0.00000e+0, 9.25545e+1, 0.00000e+0, 2.17914e+0, 0.00000e+0, 2.38319e+4, 0.00000e+0, 9.11110e+2, 0.00000e+0, 2.23234e+0, 0.00000e+0, 9.33354e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.56351e+1, 0.00000e+0, 3.36402e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.16920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:39:54.606, 08/25/2020 14:39:54.550, 4.12755e+0, 0.00000e+0, 9.25585e+1, 0.00000e+0, 2.17808e+0, 0.00000e+0, 2.35814e+4, 0.00000e+0, 8.99326e+2, 0.00000e+0, 2.23068e+0, 0.00000e+0, 9.21045e+2, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.56251e+1, 0.00000e+0, 3.36486e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.16821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:39:55.602, 08/25/2020 14:39:55.544, 4.12749e+0, 0.00000e+0, 9.25508e+1, 0.00000e+0, 2.17367e+0, 0.00000e+0, 2.38738e+4, 0.00000e+0, 8.88712e+2, 0.00000e+0, 2.22684e+0, 0.00000e+0, 9.10448e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.56357e+1, 0.00000e+0, 3.36507e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.16890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:39:56.605, 08/25/2020 14:39:56.540, 4.12756e+0, 0.00000e+0, 9.25605e+1, 0.00000e+0, 2.16679e+0, 0.00000e+0, 2.35236e+4, 0.00000e+0, 8.78137e+2, 0.00000e+0, 2.21899e+0, 0.00000e+0, 8.99292e+2, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.56310e+1, 0.00000e+0, 3.36555e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.16854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:39:57.584, 08/25/2020 14:39:57.533, 4.12752e+0, 0.00000e+0, 9.25553e+1, 0.00000e+0, 2.16523e+0, 0.00000e+0, 2.35748e+4, 0.00000e+0, 8.69214e+2, 0.00000e+0, 2.21751e+0, 0.00000e+0, 8.90200e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.56309e+1, 0.00000e+0, 3.36561e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.16869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:39:58.584, 08/25/2020 14:39:58.529, 4.12745e+0, 0.00000e+0, 9.25438e+1, 0.00000e+0, 2.16509e+0, 0.00000e+0, 2.35192e+4, 0.00000e+0, 8.61116e+2, 0.00000e+0, 2.21724e+0, 0.00000e+0, 8.81856e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.56311e+1, 0.00000e+0, 3.36612e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.16849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:39:59.575, 08/25/2020 14:39:59.522, 4.12747e+0, 0.00000e+0, 9.25472e+1, 0.00000e+0, 2.15832e+0, 0.00000e+0, 2.34725e+4, 0.00000e+0, 8.55283e+2, 0.00000e+0, 2.21020e+0, 0.00000e+0, 8.75841e+2, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.56298e+1, 0.00000e+0, 3.36715e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.16931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:40:00.572, 08/25/2020 14:40:00.518, 4.12730e+0, 0.00000e+0, 9.25217e+1, 0.00000e+0, 2.15545e+0, 0.00000e+0, 2.35462e+4, 0.00000e+0, 8.49073e+2, 0.00000e+0, 2.20743e+0, 0.00000e+0, 8.69548e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.56370e+1, 0.00000e+0, 3.36802e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.16940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:40:01.567, 08/25/2020 14:40:01.511, 4.12735e+0, 0.00000e+0, 9.25291e+1, 0.00000e+0, 2.15628e+0, 0.00000e+0, 2.36046e+4, 0.00000e+0, 8.44425e+2, 0.00000e+0, 2.20841e+0, 0.00000e+0, 8.64840e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.56382e+1, 0.00000e+0, 3.36797e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:40:02.563, 08/25/2020 14:40:02.506, 4.12735e+0, 0.00000e+0, 9.25293e+1, 0.00000e+0, 2.15470e+0, 0.00000e+0, 2.34925e+4, 0.00000e+0, 8.41753e+2, 0.00000e+0, 2.20653e+0, 0.00000e+0, 8.62004e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.56306e+1, 0.00000e+0, 3.36938e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.16931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:40:03.566, 08/25/2020 14:40:03.501, 4.12745e+0, 0.00000e+0, 9.25444e+1, 0.00000e+0, 2.15212e+0, 0.00000e+0, 2.37382e+4, 0.00000e+0, 8.38535e+2, 0.00000e+0, 2.20445e+0, 0.00000e+0, 8.58924e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.56197e+1, 0.00000e+0, 3.37053e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.16921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:40:04.548, 08/25/2020 14:40:04.496, 4.12732e+0, 0.00000e+0, 9.25255e+1, 0.00000e+0, 2.15337e+0, 0.00000e+0, 2.35341e+4, 0.00000e+0, 8.37032e+2, 0.00000e+0, 2.20526e+0, 0.00000e+0, 8.57206e+2, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.56331e+1, 0.00000e+0, 3.37065e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:40:05.547, 08/25/2020 14:40:05.491, 4.12761e+0, 0.00000e+0, 9.25686e+1, 0.00000e+0, 2.15505e+0, 0.00000e+0, 2.34614e+4, 0.00000e+0, 8.36783e+2, 0.00000e+0, 2.20682e+0, 0.00000e+0, 8.56886e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.56307e+1, 0.00000e+0, 3.37204e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:40:06.538, 08/25/2020 14:40:06.485, 4.12736e+0, 0.00000e+0, 9.25314e+1, 0.00000e+0, 2.15417e+0, 0.00000e+0, 2.35689e+4, 0.00000e+0, 8.37514e+2, 0.00000e+0, 2.20617e+0, 0.00000e+0, 8.57730e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.56299e+1, 0.00000e+0, 3.37171e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.16946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:40:07.528, 08/25/2020 14:40:07.479, 4.12750e+0, 0.00000e+0, 9.25522e+1, 0.00000e+0, 2.15495e+0, 0.00000e+0, 2.36247e+4, 0.00000e+0, 8.38047e+2, 0.00000e+0, 2.20709e+0, 0.00000e+0, 8.58325e+2, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.56298e+1, 0.00000e+0, 3.37235e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.16990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:40:08.531, 08/25/2020 14:40:08.474, 4.12750e+0, 0.00000e+0, 9.25520e+1, 0.00000e+0, 2.15474e+0, 0.00000e+0, 2.35870e+4, 0.00000e+0, 8.39686e+2, 0.00000e+0, 2.20679e+0, 0.00000e+0, 8.59970e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.56294e+1, 0.00000e+0, 3.37286e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.16912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:40:09.522, 08/25/2020 14:40:09.468, 4.12754e+0, 0.00000e+0, 9.25568e+1, 0.00000e+0, 2.15709e+0, 0.00000e+0, 2.36088e+4, 0.00000e+0, 8.41122e+2, 0.00000e+0, 2.20924e+0, 0.00000e+0, 8.61460e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.56376e+1, 0.00000e+0, 3.37302e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.16960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:40:10.526, 08/25/2020 14:40:10.463, 4.12748e+0, 0.00000e+0, 9.25492e+1, 0.00000e+0, 2.16017e+0, 0.00000e+0, 2.38147e+4, 0.00000e+0, 8.42985e+2, 0.00000e+0, 2.21287e+0, 0.00000e+0, 8.63551e+2, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.56322e+1, 0.00000e+0, 3.37344e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:40:11.507, 08/25/2020 14:40:11.458, 4.12734e+0, 0.00000e+0, 9.25284e+1, 0.00000e+0, 2.15506e+0, 0.00000e+0, 2.35117e+4, 0.00000e+0, 8.44881e+2, 0.00000e+0, 2.20695e+0, 0.00000e+0, 8.65223e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.56316e+1, 0.00000e+0, 3.37463e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.16969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:40:12.506, 08/25/2020 14:40:12.451, 4.12748e+0, 0.00000e+0, 9.25483e+1, 0.00000e+0, 2.15943e+0, 0.00000e+0, 2.35344e+4, 0.00000e+0, 8.46170e+2, 0.00000e+0, 2.21147e+0, 0.00000e+0, 8.66564e+2, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.56370e+1, 0.00000e+0, 3.37449e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.16892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:40:13.502, 08/25/2020 14:40:13.446, 4.12734e+0, 0.00000e+0, 9.25287e+1, 0.00000e+0, 2.16044e+0, 0.00000e+0, 2.35623e+4, 0.00000e+0, 8.49315e+2, 0.00000e+0, 2.21257e+0, 0.00000e+0, 8.69809e+2, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.56237e+1, 0.00000e+0, 3.37527e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.16986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:40:14.490, 08/25/2020 14:40:14.441, 4.12731e+0, 0.00000e+0, 9.25236e+1, 0.00000e+0, 2.16032e+0, 0.00000e+0, 2.35167e+4, 0.00000e+0, 8.50625e+2, 0.00000e+0, 2.21234e+0, 0.00000e+0, 8.71110e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.56207e+1, 0.00000e+0, 3.37594e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
