SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 14:08:58.667, 08/25/2020 14:08:58.614, 4.12938e+0, 0.00000e+0, 9.28290e+1, 0.00000e+0, 1.94744e+0, 0.00000e+0, 2.58039e+4, 0.00000e+0, 5.41714e+2, 0.00000e+0, 1.99902e+0, 0.00000e+0, 5.56062e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.48441e+1, 0.00000e+0, 3.24076e+1, 0.00000e+0, 3.59636e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:08:59.663, 08/25/2020 14:08:59.610, 4.12934e+0, 0.00000e+0, 9.28226e+1, 0.00000e+0, 1.95268e+0, 0.00000e+0, 2.60675e+4, 0.00000e+0, 5.38332e+2, 0.00000e+0, 2.00494e+0, 0.00000e+0, 5.52741e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.48497e+1, 0.00000e+0, 3.24064e+1, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:09:00.657, 08/25/2020 14:09:00.603, 4.12935e+0, 0.00000e+0, 9.28243e+1, 0.00000e+0, 1.94751e+0, 0.00000e+0, 2.61894e+4, 0.00000e+0, 5.42842e+2, 0.00000e+0, 1.99988e+0, 0.00000e+0, 5.57441e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.48478e+1, 0.00000e+0, 3.24088e+1, 0.00000e+0, 3.59555e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:09:01.649, 08/25/2020 14:09:01.598, 4.12923e+0, 0.00000e+0, 9.28062e+1, 0.00000e+0, 1.95406e+0, 0.00000e+0, 2.60069e+4, 0.00000e+0, 5.40799e+2, 0.00000e+0, 2.00624e+0, 0.00000e+0, 5.55240e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.48456e+1, 0.00000e+0, 3.24019e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:09:02.649, 08/25/2020 14:09:02.594, 4.12927e+0, 0.00000e+0, 9.28126e+1, 0.00000e+0, 1.95443e+0, 0.00000e+0, 2.60533e+4, 0.00000e+0, 5.42482e+2, 0.00000e+0, 2.00671e+0, 0.00000e+0, 5.56993e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.48453e+1, 0.00000e+0, 3.24068e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.17018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:09:03.644, 08/25/2020 14:09:03.587, 4.12919e+0, 0.00000e+0, 9.28010e+1, 0.00000e+0, 1.95818e+0, 0.00000e+0, 2.60676e+4, 0.00000e+0, 5.42955e+2, 0.00000e+0, 2.01059e+0, 0.00000e+0, 5.57487e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.48455e+1, 0.00000e+0, 3.24082e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:09:04.644, 08/25/2020 14:09:04.581, 4.12919e+0, 0.00000e+0, 9.28012e+1, 0.00000e+0, 1.95524e+0, 0.00000e+0, 2.58134e+4, 0.00000e+0, 5.43449e+2, 0.00000e+0, 2.00705e+0, 0.00000e+0, 5.57849e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.48440e+1, 0.00000e+0, 3.24201e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:09:05.632, 08/25/2020 14:09:05.577, 4.12907e+0, 0.00000e+0, 9.27835e+1, 0.00000e+0, 1.95395e+0, 0.00000e+0, 2.60964e+4, 0.00000e+0, 5.43257e+2, 0.00000e+0, 2.00630e+0, 0.00000e+0, 5.57814e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.48443e+1, 0.00000e+0, 3.24213e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.17043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:09:06.623, 08/25/2020 14:09:06.570, 4.12927e+0, 0.00000e+0, 9.28120e+1, 0.00000e+0, 1.95002e+0, 0.00000e+0, 2.57339e+4, 0.00000e+0, 5.43021e+2, 0.00000e+0, 2.00153e+0, 0.00000e+0, 5.57364e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.48361e+1, 0.00000e+0, 3.24277e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:09:07.616, 08/25/2020 14:09:07.566, 4.12923e+0, 0.00000e+0, 9.28064e+1, 0.00000e+0, 1.95707e+0, 0.00000e+0, 2.59830e+4, 0.00000e+0, 5.42882e+2, 0.00000e+0, 2.00927e+0, 0.00000e+0, 5.57364e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.48359e+1, 0.00000e+0, 3.24219e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:09:08.614, 08/25/2020 14:09:08.560, 4.12925e+0, 0.00000e+0, 9.28098e+1, 0.00000e+0, 1.95343e+0, 0.00000e+0, 2.58357e+4, 0.00000e+0, 5.43230e+2, 0.00000e+0, 2.00524e+0, 0.00000e+0, 5.57637e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.48376e+1, 0.00000e+0, 3.24300e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:09:09.609, 08/25/2020 14:09:09.555, 4.12928e+0, 0.00000e+0, 9.28137e+1, 0.00000e+0, 1.95386e+0, 0.00000e+0, 2.62054e+4, 0.00000e+0, 5.44275e+2, 0.00000e+0, 2.00644e+0, 0.00000e+0, 5.58922e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.48355e+1, 0.00000e+0, 3.24370e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:09:10.604, 08/25/2020 14:09:10.549, 4.12921e+0, 0.00000e+0, 9.28043e+1, 0.00000e+0, 1.95141e+0, 0.00000e+0, 2.60687e+4, 0.00000e+0, 5.43785e+2, 0.00000e+0, 2.00365e+0, 0.00000e+0, 5.58341e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.48385e+1, 0.00000e+0, 3.24417e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:09:11.596, 08/25/2020 14:09:11.543, 4.12920e+0, 0.00000e+0, 9.28029e+1, 0.00000e+0, 1.95254e+0, 0.00000e+0, 2.60394e+4, 0.00000e+0, 5.44135e+2, 0.00000e+0, 2.00474e+0, 0.00000e+0, 5.58683e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.48384e+1, 0.00000e+0, 3.24543e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:09:12.595, 08/25/2020 14:09:12.539, 4.12927e+0, 0.00000e+0, 9.28120e+1, 0.00000e+0, 1.95455e+0, 0.00000e+0, 2.64001e+4, 0.00000e+0, 5.45333e+2, 0.00000e+0, 2.00755e+0, 0.00000e+0, 5.60121e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.48375e+1, 0.00000e+0, 3.24653e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:09:13.588, 08/25/2020 14:09:13.532, 4.12931e+0, 0.00000e+0, 9.28183e+1, 0.00000e+0, 1.95345e+0, 0.00000e+0, 2.60343e+4, 0.00000e+0, 5.44994e+2, 0.00000e+0, 2.00566e+0, 0.00000e+0, 5.59562e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.48365e+1, 0.00000e+0, 3.24842e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:09:14.595, 08/25/2020 14:09:14.527, 4.12918e+0, 0.00000e+0, 9.27996e+1, 0.00000e+0, 1.95090e+0, 0.00000e+0, 2.62353e+4, 0.00000e+0, 5.45095e+2, 0.00000e+0, 2.00346e+0, 0.00000e+0, 5.59781e+2, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.48366e+1, 0.00000e+0, 3.24905e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:09:15.576, 08/25/2020 14:09:15.522, 4.12923e+0, 0.00000e+0, 9.28067e+1, 0.00000e+0, 1.95054e+0, 0.00000e+0, 2.61197e+4, 0.00000e+0, 5.45699e+2, 0.00000e+0, 2.00285e+0, 0.00000e+0, 5.60335e+2, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.48356e+1, 0.00000e+0, 3.25038e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:09:16.567, 08/25/2020 14:09:16.516, 4.12921e+0, 0.00000e+0, 9.28045e+1, 0.00000e+0, 1.95687e+0, 0.00000e+0, 2.62105e+4, 0.00000e+0, 5.45231e+2, 0.00000e+0, 2.00954e+0, 0.00000e+0, 5.59907e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.48352e+1, 0.00000e+0, 3.25129e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:09:17.564, 08/25/2020 14:09:17.511, 4.12920e+0, 0.00000e+0, 9.28021e+1, 0.00000e+0, 1.95135e+0, 0.00000e+0, 2.60876e+4, 0.00000e+0, 5.46343e+2, 0.00000e+0, 2.00362e+0, 0.00000e+0, 5.60978e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.48447e+1, 0.00000e+0, 3.25243e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:09:18.565, 08/25/2020 14:09:18.505, 4.12910e+0, 0.00000e+0, 9.27882e+1, 0.00000e+0, 1.95160e+0, 0.00000e+0, 2.62069e+4, 0.00000e+0, 5.49908e+2, 0.00000e+0, 2.00412e+0, 0.00000e+0, 5.64707e+2, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.48441e+1, 0.00000e+0, 3.25263e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:09:19.548, 08/25/2020 14:09:19.501, 4.12902e+0, 0.00000e+0, 9.27760e+1, 0.00000e+0, 1.95067e+0, 0.00000e+0, 2.61673e+4, 0.00000e+0, 5.47916e+2, 0.00000e+0, 2.00308e+0, 0.00000e+0, 5.62639e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.48458e+1, 0.00000e+0, 3.25292e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:09:20.547, 08/25/2020 14:09:20.495, 4.12929e+0, 0.00000e+0, 9.28157e+1, 0.00000e+0, 1.95491e+0, 0.00000e+0, 2.62766e+4, 0.00000e+0, 5.48571e+2, 0.00000e+0, 2.00766e+0, 0.00000e+0, 5.63374e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.48481e+1, 0.00000e+0, 3.25409e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:09:21.546, 08/25/2020 14:09:21.489, 4.12927e+0, 0.00000e+0, 9.28128e+1, 0.00000e+0, 1.95432e+0, 0.00000e+0, 2.56057e+4, 0.00000e+0, 5.46854e+2, 0.00000e+0, 2.00568e+0, 0.00000e+0, 5.61225e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.48413e+1, 0.00000e+0, 3.25484e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:09:22.540, 08/25/2020 14:09:22.484, 4.12931e+0, 0.00000e+0, 9.28190e+1, 0.00000e+0, 1.96024e+0, 0.00000e+0, 2.63559e+4, 0.00000e+0, 5.48176e+2, 0.00000e+0, 2.01330e+0, 0.00000e+0, 5.63015e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.48420e+1, 0.00000e+0, 3.25611e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:09:23.531, 08/25/2020 14:09:23.479, 4.12931e+0, 0.00000e+0, 9.28185e+1, 0.00000e+0, 1.95471e+0, 0.00000e+0, 2.61898e+4, 0.00000e+0, 5.48779e+2, 0.00000e+0, 2.00728e+0, 0.00000e+0, 5.63538e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.48415e+1, 0.00000e+0, 3.25763e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:09:24.529, 08/25/2020 14:09:24.472, 4.12924e+0, 0.00000e+0, 9.28080e+1, 0.00000e+0, 1.95584e+0, 0.00000e+0, 2.61297e+4, 0.00000e+0, 5.48132e+2, 0.00000e+0, 2.00832e+0, 0.00000e+0, 5.62839e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.48423e+1, 0.00000e+0, 3.25789e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:09:25.520, 08/25/2020 14:09:25.467, 4.12924e+0, 0.00000e+0, 9.28080e+1, 0.00000e+0, 1.95569e+0, 0.00000e+0, 2.60291e+4, 0.00000e+0, 5.48665e+2, 0.00000e+0, 2.00796e+0, 0.00000e+0, 5.63328e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.48442e+1, 0.00000e+0, 3.25794e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:09:26.511, 08/25/2020 14:09:26.461, 4.12935e+0, 0.00000e+0, 9.28252e+1, 0.00000e+0, 1.95922e+0, 0.00000e+0, 2.62465e+4, 0.00000e+0, 5.48365e+2, 0.00000e+0, 2.01203e+0, 0.00000e+0, 5.63146e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.48476e+1, 0.00000e+0, 3.25853e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:09:27.506, 08/25/2020 14:09:27.457, 4.12924e+0, 0.00000e+0, 9.28081e+1, 0.00000e+0, 1.95248e+0, 0.00000e+0, 2.62408e+4, 0.00000e+0, 5.50735e+2, 0.00000e+0, 2.00509e+0, 0.00000e+0, 5.65576e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.48473e+1, 0.00000e+0, 3.25841e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:09:28.506, 08/25/2020 14:09:28.451, 4.12926e+0, 0.00000e+0, 9.28106e+1, 0.00000e+0, 1.95015e+0, 0.00000e+0, 2.62398e+4, 0.00000e+0, 5.50767e+2, 0.00000e+0, 2.00270e+0, 0.00000e+0, 5.65609e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.48480e+1, 0.00000e+0, 3.25920e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:09:29.495, 08/25/2020 14:09:29.445, 4.12926e+0, 0.00000e+0, 9.28114e+1, 0.00000e+0, 1.95540e+0, 0.00000e+0, 2.63221e+4, 0.00000e+0, 5.48663e+2, 0.00000e+0, 2.00826e+0, 0.00000e+0, 5.63495e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.48499e+1, 0.00000e+0, 3.25916e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:09:30.493, 08/25/2020 14:09:30.441, 4.12918e+0, 0.00000e+0, 9.27999e+1, 0.00000e+0, 1.95392e+0, 0.00000e+0, 2.59297e+4, 0.00000e+0, 5.51063e+2, 0.00000e+0, 2.00593e+0, 0.00000e+0, 5.65732e+2, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.48519e+1, 0.00000e+0, 3.25947e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:09:31.487, 08/25/2020 14:09:31.434, 4.12932e+0, 0.00000e+0, 9.28193e+1, 0.00000e+0, 1.95077e+0, 0.00000e+0, 2.62821e+4, 0.00000e+0, 5.49965e+2, 0.00000e+0, 2.00343e+0, 0.00000e+0, 5.64809e+2, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.48530e+1, 0.00000e+0, 3.26048e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:09:32.482, 08/25/2020 14:09:32.428, 4.12922e+0, 0.00000e+0, 9.28051e+1, 0.00000e+0, 1.95025e+0, 0.00000e+0, 2.60226e+4, 0.00000e+0, 5.50169e+2, 0.00000e+0, 2.00235e+0, 0.00000e+0, 5.64868e+2, 0.00000e+0, 5.00873e+2, 0.00000e+0, 3.48547e+1, 0.00000e+0, 3.26059e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:09:33.473, 08/25/2020 14:09:33.423, 4.12917e+0, 0.00000e+0, 9.27976e+1, 0.00000e+0, 1.95487e+0, 0.00000e+0, 2.61233e+4, 0.00000e+0, 5.52411e+2, 0.00000e+0, 2.00731e+0, 0.00000e+0, 5.67229e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.48542e+1, 0.00000e+0, 3.26086e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:09:34.467, 08/25/2020 14:09:34.418, 4.12910e+0, 0.00000e+0, 9.27882e+1, 0.00000e+0, 1.95430e+0, 0.00000e+0, 2.60819e+4, 0.00000e+0, 5.51548e+2, 0.00000e+0, 2.00664e+0, 0.00000e+0, 5.66319e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.48674e+1, 0.00000e+0, 3.26171e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:09:35.470, 08/25/2020 14:09:35.413, 4.12912e+0, 0.00000e+0, 9.27910e+1, 0.00000e+0, 1.94759e+0, 0.00000e+0, 2.60239e+4, 0.00000e+0, 5.51523e+2, 0.00000e+0, 1.99962e+0, 0.00000e+0, 5.66259e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.48547e+1, 0.00000e+0, 3.26285e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:09:36.494, 08/25/2020 14:09:36.408, 4.12922e+0, 0.00000e+0, 9.28046e+1, 0.00000e+0, 1.95494e+0, 0.00000e+0, 2.62651e+4, 0.00000e+0, 5.52015e+2, 0.00000e+0, 2.00768e+0, 0.00000e+0, 5.66905e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.48576e+1, 0.00000e+0, 3.26415e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:09:37.458, 08/25/2020 14:09:37.401, 4.12931e+0, 0.00000e+0, 9.28189e+1, 0.00000e+0, 1.95253e+0, 0.00000e+0, 2.59219e+4, 0.00000e+0, 5.53248e+2, 0.00000e+0, 2.00449e+0, 0.00000e+0, 5.67971e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.48680e+1, 0.00000e+0, 3.26503e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:09:38.451, 08/25/2020 14:09:38.397, 4.12917e+0, 0.00000e+0, 9.27984e+1, 0.00000e+0, 1.95756e+0, 0.00000e+0, 2.61937e+4, 0.00000e+0, 5.54065e+2, 0.00000e+0, 2.01022e+0, 0.00000e+0, 5.68968e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.48748e+1, 0.00000e+0, 3.26462e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:09:39.445, 08/25/2020 14:09:39.390, 4.12916e+0, 0.00000e+0, 9.27961e+1, 0.00000e+0, 1.95164e+0, 0.00000e+0, 2.62509e+4, 0.00000e+0, 5.53173e+2, 0.00000e+0, 2.00426e+0, 0.00000e+0, 5.68086e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.48710e+1, 0.00000e+0, 3.26406e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:09:40.436, 08/25/2020 14:09:40.386, 4.12928e+0, 0.00000e+0, 9.28147e+1, 0.00000e+0, 1.95190e+0, 0.00000e+0, 2.61724e+4, 0.00000e+0, 5.52065e+2, 0.00000e+0, 2.00436e+0, 0.00000e+0, 5.66902e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.48723e+1, 0.00000e+0, 3.26427e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:09:41.432, 08/25/2020 14:09:41.379, 4.12924e+0, 0.00000e+0, 9.28085e+1, 0.00000e+0, 1.96005e+0, 0.00000e+0, 2.59440e+4, 0.00000e+0, 5.53985e+2, 0.00000e+0, 2.01226e+0, 0.00000e+0, 5.68741e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.48689e+1, 0.00000e+0, 3.26434e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.17055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:09:42.428, 08/25/2020 14:09:42.374, 4.12924e+0, 0.00000e+0, 9.28079e+1, 0.00000e+0, 1.95396e+0, 0.00000e+0, 2.62000e+4, 0.00000e+0, 5.54113e+2, 0.00000e+0, 2.00653e+0, 0.00000e+0, 5.69022e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.48711e+1, 0.00000e+0, 3.26449e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:09:43.423, 08/25/2020 14:09:43.368, 4.12928e+0, 0.00000e+0, 9.28136e+1, 0.00000e+0, 1.95103e+0, 0.00000e+0, 2.62272e+4, 0.00000e+0, 5.56342e+2, 0.00000e+0, 2.00358e+0, 0.00000e+0, 5.71327e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.48730e+1, 0.00000e+0, 3.26515e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
