SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 15:28:39.691, 12/08/2020 15:28:39.639, 4.12677e+0, 0.00000e+0, 9.24442e+1, 0.00000e+0, 2.02017e+0, 0.00000e+0, 4.50387e+3, 0.00000e+0, 4.19695e+2, 0.00000e+0, 2.02931e+0, 0.00000e+0, 4.21594e+2, 0.00000e+0, 5.02375e+2, 0.00000e+0, 5.43832e+0, 0.00000e+0, 6.03784e+0, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.19572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:28:40.700, 12/08/2020 15:28:40.633, 4.12674e+0, 0.00000e+0, 9.24391e+1, 0.00000e+0, 2.02199e+0, 0.00000e+0, 4.79596e+3, 0.00000e+0, 4.20278e+2, 0.00000e+0, 2.03174e+0, 0.00000e+0, 4.22304e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 5.43447e+0, 0.00000e+0, 6.03766e+0, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.19550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:28:41.683, 12/08/2020 15:28:41.628, 4.12689e+0, 0.00000e+0, 9.24622e+1, 0.00000e+0, 2.01932e+0, 0.00000e+0, 4.85071e+3, 0.00000e+0, 4.20829e+2, 0.00000e+0, 2.02916e+0, 0.00000e+0, 4.22880e+2, 0.00000e+0, 5.02375e+2, 0.00000e+0, 5.43241e+0, 0.00000e+0, 6.04262e+0, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.19581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:28:42.672, 12/08/2020 15:28:42.623, 4.12680e+0, 0.00000e+0, 9.24482e+1, 0.00000e+0, 2.02022e+0, 0.00000e+0, 4.81402e+3, 0.00000e+0, 4.20031e+2, 0.00000e+0, 2.02999e+0, 0.00000e+0, 4.22063e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 5.43324e+0, 0.00000e+0, 6.03820e+0, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.19427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:28:43.675, 12/08/2020 15:28:43.618, 4.12680e+0, 0.00000e+0, 9.24481e+1, 0.00000e+0, 2.02228e+0, 0.00000e+0, 4.42741e+3, 0.00000e+0, 4.20928e+2, 0.00000e+0, 2.03127e+0, 0.00000e+0, 4.22800e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 5.43281e+0, 0.00000e+0, 6.03566e+0, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.19426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:28:44.670, 12/08/2020 15:28:44.611, 4.12680e+0, 0.00000e+0, 9.24477e+1, 0.00000e+0, 2.01961e+0, 0.00000e+0, 4.58594e+3, 0.00000e+0, 4.20598e+2, 0.00000e+0, 2.02891e+0, 0.00000e+0, 4.22536e+2, 0.00000e+0, 5.02375e+2, 0.00000e+0, 5.43327e+0, 0.00000e+0, 6.03044e+0, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.19267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:28:45.656, 12/08/2020 15:28:45.606, 4.12686e+0, 0.00000e+0, 9.24566e+1, 0.00000e+0, 2.02156e+0, 0.00000e+0, 4.40686e+3, 0.00000e+0, 4.20008e+2, 0.00000e+0, 2.03051e+0, 0.00000e+0, 4.21867e+2, 0.00000e+0, 5.02367e+2, 0.00000e+0, 5.43430e+0, 0.00000e+0, 6.01953e+0, 0.00000e+0, 3.59526e+0, 0.00000e+0, 3.19483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:28:46.652, 12/08/2020 15:28:46.602, 4.12687e+0, 0.00000e+0, 9.24592e+1, 0.00000e+0, 2.02215e+0, 0.00000e+0, 4.25024e+3, 0.00000e+0, 4.20567e+2, 0.00000e+0, 2.03078e+0, 0.00000e+0, 4.22362e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 5.43354e+0, 0.00000e+0, 6.01982e+0, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.19647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:28:47.662, 12/08/2020 15:28:47.596, 4.12680e+0, 0.00000e+0, 9.24487e+1, 0.00000e+0, 2.01941e+0, 0.00000e+0, 4.87299e+3, 0.00000e+0, 4.19385e+2, 0.00000e+0, 2.02929e+0, 0.00000e+0, 4.21439e+2, 0.00000e+0, 5.02385e+2, 0.00000e+0, 5.43300e+0, 0.00000e+0, 6.01873e+0, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.19582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:28:48.643, 12/08/2020 15:28:48.591, 4.12693e+0, 0.00000e+0, 9.24673e+1, 0.00000e+0, 2.02078e+0, 0.00000e+0, 4.36396e+3, 0.00000e+0, 4.20101e+2, 0.00000e+0, 2.02963e+0, 0.00000e+0, 4.21942e+2, 0.00000e+0, 5.02363e+2, 0.00000e+0, 5.43477e+0, 0.00000e+0, 6.02357e+0, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.19641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:28:49.633, 12/08/2020 15:28:49.585, 4.12667e+0, 0.00000e+0, 9.24295e+1, 0.00000e+0, 2.02094e+0, 0.00000e+0, 4.34920e+3, 0.00000e+0, 4.21582e+2, 0.00000e+0, 2.02977e+0, 0.00000e+0, 4.23424e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 5.43653e+0, 0.00000e+0, 6.01985e+0, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.19440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:28:50.635, 12/08/2020 15:28:50.579, 4.12676e+0, 0.00000e+0, 9.24421e+1, 0.00000e+0, 2.02143e+0, 0.00000e+0, 4.29216e+3, 0.00000e+0, 4.20705e+2, 0.00000e+0, 2.03014e+0, 0.00000e+0, 4.22518e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 5.43557e+0, 0.00000e+0, 6.01361e+0, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.19462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:28:51.628, 12/08/2020 15:28:51.573, 4.12682e+0, 0.00000e+0, 9.24511e+1, 0.00000e+0, 2.02096e+0, 0.00000e+0, 4.39832e+3, 0.00000e+0, 4.21713e+2, 0.00000e+0, 2.02989e+0, 0.00000e+0, 4.23576e+2, 0.00000e+0, 5.02364e+2, 0.00000e+0, 5.43407e+0, 0.00000e+0, 6.02312e+0, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.19489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:28:52.621, 12/08/2020 15:28:52.569, 4.12677e+0, 0.00000e+0, 9.24443e+1, 0.00000e+0, 2.01972e+0, 0.00000e+0, 4.43540e+3, 0.00000e+0, 4.21380e+2, 0.00000e+0, 2.02872e+0, 0.00000e+0, 4.23257e+2, 0.00000e+0, 5.02378e+2, 0.00000e+0, 5.43365e+0, 0.00000e+0, 6.01825e+0, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.19585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:28:53.610, 12/08/2020 15:28:53.564, 4.12669e+0, 0.00000e+0, 9.24319e+1, 0.00000e+0, 2.01982e+0, 0.00000e+0, 4.49814e+3, 0.00000e+0, 4.20654e+2, 0.00000e+0, 2.02895e+0, 0.00000e+0, 4.22555e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 5.42869e+0, 0.00000e+0, 6.01273e+0, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.19596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:28:54.610, 12/08/2020 15:28:54.557, 4.12677e+0, 0.00000e+0, 9.24436e+1, 0.00000e+0, 2.02287e+0, 0.00000e+0, 4.62521e+3, 0.00000e+0, 4.22134e+2, 0.00000e+0, 2.03227e+0, 0.00000e+0, 4.24095e+2, 0.00000e+0, 5.02385e+2, 0.00000e+0, 5.42870e+0, 0.00000e+0, 6.01510e+0, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.19413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:28:55.607, 12/08/2020 15:28:55.552, 4.12674e+0, 0.00000e+0, 9.24401e+1, 0.00000e+0, 2.02092e+0, 0.00000e+0, 5.05838e+3, 0.00000e+0, 4.21636e+2, 0.00000e+0, 2.03119e+0, 0.00000e+0, 4.23780e+2, 0.00000e+0, 5.02399e+2, 0.00000e+0, 5.42846e+0, 0.00000e+0, 6.02328e+0, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.19355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:28:56.597, 12/08/2020 15:28:56.547, 4.12665e+0, 0.00000e+0, 9.24263e+1, 0.00000e+0, 2.01995e+0, 0.00000e+0, 4.39145e+3, 0.00000e+0, 4.22603e+2, 0.00000e+0, 2.02886e+0, 0.00000e+0, 4.24467e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 5.43468e+0, 0.00000e+0, 6.02786e+0, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.19332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:28:57.598, 12/08/2020 15:28:57.542, 4.12672e+0, 0.00000e+0, 9.24370e+1, 0.00000e+0, 2.02197e+0, 0.00000e+0, 4.75045e+3, 0.00000e+0, 4.21773e+2, 0.00000e+0, 2.03162e+0, 0.00000e+0, 4.23786e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 5.43318e+0, 0.00000e+0, 6.03529e+0, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.19350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:28:58.595, 12/08/2020 15:28:58.536, 4.12683e+0, 0.00000e+0, 9.24521e+1, 0.00000e+0, 2.01953e+0, 0.00000e+0, 4.65179e+3, 0.00000e+0, 4.21865e+2, 0.00000e+0, 2.02896e+0, 0.00000e+0, 4.23836e+2, 0.00000e+0, 5.02379e+2, 0.00000e+0, 5.43196e+0, 0.00000e+0, 6.03726e+0, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.19389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:28:59.598, 12/08/2020 15:28:59.537, 4.12668e+0, 0.00000e+0, 9.24309e+1, 0.00000e+0, 2.02113e+0, 0.00000e+0, 4.26068e+3, 0.00000e+0, 4.22876e+2, 0.00000e+0, 2.02977e+0, 0.00000e+0, 4.24686e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 5.43130e+0, 0.00000e+0, 6.04462e+0, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.19393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:29:00.583, 12/08/2020 15:29:00.531, 4.12670e+0, 0.00000e+0, 9.24333e+1, 0.00000e+0, 2.02136e+0, 0.00000e+0, 4.32743e+3, 0.00000e+0, 4.23587e+2, 0.00000e+0, 2.03015e+0, 0.00000e+0, 4.25428e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 5.43084e+0, 0.00000e+0, 6.04060e+0, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.19299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:29:01.580, 12/08/2020 15:29:01.527, 4.12681e+0, 0.00000e+0, 9.24497e+1, 0.00000e+0, 2.01822e+0, 0.00000e+0, 4.74939e+3, 0.00000e+0, 4.22048e+2, 0.00000e+0, 2.02785e+0, 0.00000e+0, 4.24062e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 5.43257e+0, 0.00000e+0, 6.04764e+0, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.19507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:29:02.576, 12/08/2020 15:29:02.521, 4.12675e+0, 0.00000e+0, 9.24414e+1, 0.00000e+0, 2.01811e+0, 0.00000e+0, 4.42277e+3, 0.00000e+0, 4.22318e+2, 0.00000e+0, 2.02708e+0, 0.00000e+0, 4.24194e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 5.43362e+0, 0.00000e+0, 6.05487e+0, 0.00000e+0, 3.59632e+0, 0.00000e+0, 3.19543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:29:03.570, 12/08/2020 15:29:03.514, 4.12670e+0, 0.00000e+0, 9.24341e+1, 0.00000e+0, 2.02120e+0, 0.00000e+0, 4.50348e+3, 0.00000e+0, 4.22463e+2, 0.00000e+0, 2.03034e+0, 0.00000e+0, 4.24374e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 5.43202e+0, 0.00000e+0, 6.05338e+0, 0.00000e+0, 3.59502e+0, 0.00000e+0, 3.19545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:29:04.560, 12/08/2020 15:29:04.509, 4.12665e+0, 0.00000e+0, 9.24267e+1, 0.00000e+0, 2.01829e+0, 0.00000e+0, 4.47043e+3, 0.00000e+0, 4.23351e+2, 0.00000e+0, 2.02736e+0, 0.00000e+0, 4.25252e+2, 0.00000e+0, 5.02414e+2, 0.00000e+0, 5.43207e+0, 0.00000e+0, 6.04923e+0, 0.00000e+0, 3.59474e+0, 0.00000e+0, 3.19357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:29:05.560, 12/08/2020 15:29:05.504, 4.12668e+0, 0.00000e+0, 9.24305e+1, 0.00000e+0, 2.02198e+0, 0.00000e+0, 4.69094e+3, 0.00000e+0, 4.22348e+2, 0.00000e+0, 2.03151e+0, 0.00000e+0, 4.24338e+2, 0.00000e+0, 5.02398e+2, 0.00000e+0, 5.42999e+0, 0.00000e+0, 6.05124e+0, 0.00000e+0, 3.59648e+0, 0.00000e+0, 3.19571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:29:06.551, 12/08/2020 15:29:06.499, 4.12677e+0, 0.00000e+0, 9.24435e+1, 0.00000e+0, 2.01987e+0, 0.00000e+0, 4.61432e+3, 0.00000e+0, 4.23392e+2, 0.00000e+0, 2.02923e+0, 0.00000e+0, 4.25354e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 5.42798e+0, 0.00000e+0, 6.05352e+0, 0.00000e+0, 3.59468e+0, 0.00000e+0, 3.19572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:29:07.554, 12/08/2020 15:29:07.493, 4.12664e+0, 0.00000e+0, 9.24244e+1, 0.00000e+0, 2.02241e+0, 0.00000e+0, 4.66448e+3, 0.00000e+0, 4.23209e+2, 0.00000e+0, 2.03189e+0, 0.00000e+0, 4.25193e+2, 0.00000e+0, 5.02384e+2, 0.00000e+0, 5.43626e+0, 0.00000e+0, 6.05691e+0, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.19289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:29:08.539, 12/08/2020 15:29:08.487, 4.12655e+0, 0.00000e+0, 9.24117e+1, 0.00000e+0, 2.02114e+0, 0.00000e+0, 4.67589e+3, 0.00000e+0, 4.23222e+2, 0.00000e+0, 2.03064e+0, 0.00000e+0, 4.25210e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 5.42960e+0, 0.00000e+0, 6.06431e+0, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.19277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:29:09.531, 12/08/2020 15:29:09.482, 4.12674e+0, 0.00000e+0, 9.24402e+1, 0.00000e+0, 2.02229e+0, 0.00000e+0, 4.61828e+3, 0.00000e+0, 4.23430e+2, 0.00000e+0, 2.03167e+0, 0.00000e+0, 4.25395e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 5.42887e+0, 0.00000e+0, 6.06691e+0, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.19407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:29:10.531, 12/08/2020 15:29:10.477, 4.12658e+0, 0.00000e+0, 9.24153e+1, 0.00000e+0, 2.02144e+0, 0.00000e+0, 4.92437e+3, 0.00000e+0, 4.23367e+2, 0.00000e+0, 2.03145e+0, 0.00000e+0, 4.25462e+2, 0.00000e+0, 5.02389e+2, 0.00000e+0, 5.42970e+0, 0.00000e+0, 6.06967e+0, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.19512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:29:11.534, 12/08/2020 15:29:11.472, 4.12675e+0, 0.00000e+0, 9.24415e+1, 0.00000e+0, 2.01914e+0, 0.00000e+0, 4.89265e+3, 0.00000e+0, 4.23980e+2, 0.00000e+0, 2.02907e+0, 0.00000e+0, 4.26065e+2, 0.00000e+0, 5.02406e+2, 0.00000e+0, 5.42872e+0, 0.00000e+0, 6.06933e+0, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.19699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:29:12.515, 12/08/2020 15:29:12.465, 4.12677e+0, 0.00000e+0, 9.24442e+1, 0.00000e+0, 2.01951e+0, 0.00000e+0, 4.79748e+3, 0.00000e+0, 4.23314e+2, 0.00000e+0, 2.02924e+0, 0.00000e+0, 4.25355e+2, 0.00000e+0, 5.02389e+2, 0.00000e+0, 5.42845e+0, 0.00000e+0, 6.06996e+0, 0.00000e+0, 3.59544e+0, 0.00000e+0, 3.19599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:29:13.516, 12/08/2020 15:29:13.459, 4.12673e+0, 0.00000e+0, 9.24383e+1, 0.00000e+0, 2.02027e+0, 0.00000e+0, 4.66432e+3, 0.00000e+0, 4.24718e+2, 0.00000e+0, 2.02974e+0, 0.00000e+0, 4.26708e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 5.42985e+0, 0.00000e+0, 6.07038e+0, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.19381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:29:14.507, 12/08/2020 15:29:14.454, 4.12671e+0, 0.00000e+0, 9.24348e+1, 0.00000e+0, 2.02249e+0, 0.00000e+0, 4.92995e+3, 0.00000e+0, 4.23772e+2, 0.00000e+0, 2.03251e+0, 0.00000e+0, 4.25872e+2, 0.00000e+0, 5.02391e+2, 0.00000e+0, 5.43107e+0, 0.00000e+0, 6.06284e+0, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.19298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:29:15.498, 12/08/2020 15:29:15.449, 4.12674e+0, 0.00000e+0, 9.24388e+1, 0.00000e+0, 2.02022e+0, 0.00000e+0, 4.77263e+3, 0.00000e+0, 4.23524e+2, 0.00000e+0, 2.02991e+0, 0.00000e+0, 4.25555e+2, 0.00000e+0, 5.02369e+2, 0.00000e+0, 5.43008e+0, 0.00000e+0, 6.06824e+0, 0.00000e+0, 3.59608e+0, 0.00000e+0, 3.19435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:29:16.504, 12/08/2020 15:29:16.445, 4.12661e+0, 0.00000e+0, 9.24199e+1, 0.00000e+0, 2.02169e+0, 0.00000e+0, 4.51975e+3, 0.00000e+0, 4.24231e+2, 0.00000e+0, 2.03087e+0, 0.00000e+0, 4.26157e+2, 0.00000e+0, 5.02373e+2, 0.00000e+0, 5.42882e+0, 0.00000e+0, 6.06965e+0, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.19316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:29:17.491, 12/08/2020 15:29:17.438, 4.12676e+0, 0.00000e+0, 9.24422e+1, 0.00000e+0, 2.02131e+0, 0.00000e+0, 5.33043e+3, 0.00000e+0, 4.23531e+2, 0.00000e+0, 2.03214e+0, 0.00000e+0, 4.25801e+2, 0.00000e+0, 5.02352e+2, 0.00000e+0, 5.42932e+0, 0.00000e+0, 6.07997e+0, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.19295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:29:18.488, 12/08/2020 15:29:18.433, 4.12667e+0, 0.00000e+0, 9.24298e+1, 0.00000e+0, 2.02176e+0, 0.00000e+0, 4.80917e+3, 0.00000e+0, 4.22570e+2, 0.00000e+0, 2.03153e+0, 0.00000e+0, 4.24612e+2, 0.00000e+0, 5.02384e+2, 0.00000e+0, 5.43039e+0, 0.00000e+0, 6.07496e+0, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.19702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:29:19.483, 12/08/2020 15:29:19.427, 4.12677e+0, 0.00000e+0, 9.24440e+1, 0.00000e+0, 2.01920e+0, 0.00000e+0, 4.74415e+3, 0.00000e+0, 4.24338e+2, 0.00000e+0, 2.02882e+0, 0.00000e+0, 4.26361e+2, 0.00000e+0, 5.02364e+2, 0.00000e+0, 5.43315e+0, 0.00000e+0, 6.07299e+0, 0.00000e+0, 3.59585e+0, 0.00000e+0, 3.19466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:29:20.486, 12/08/2020 15:29:20.423, 4.12674e+0, 0.00000e+0, 9.24395e+1, 0.00000e+0, 2.02130e+0, 0.00000e+0, 4.67755e+3, 0.00000e+0, 4.25216e+2, 0.00000e+0, 2.03080e+0, 0.00000e+0, 4.27214e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 5.43565e+0, 0.00000e+0, 6.07435e+0, 0.00000e+0, 3.59628e+0, 0.00000e+0, 3.19504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:29:21.468, 12/08/2020 15:29:21.416, 4.12663e+0, 0.00000e+0, 9.24228e+1, 0.00000e+0, 2.02083e+0, 0.00000e+0, 4.94937e+3, 0.00000e+0, 4.23967e+2, 0.00000e+0, 2.03088e+0, 0.00000e+0, 4.26075e+2, 0.00000e+0, 5.02373e+2, 0.00000e+0, 5.43403e+0, 0.00000e+0, 6.07427e+0, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.19457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:29:22.461, 12/08/2020 15:29:22.411, 4.12659e+0, 0.00000e+0, 9.24171e+1, 0.00000e+0, 2.02078e+0, 0.00000e+0, 4.84232e+3, 0.00000e+0, 4.24747e+2, 0.00000e+0, 2.03062e+0, 0.00000e+0, 4.26814e+2, 0.00000e+0, 5.02370e+2, 0.00000e+0, 5.42821e+0, 0.00000e+0, 6.07076e+0, 0.00000e+0, 3.59472e+0, 0.00000e+0, 3.19529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:29:23.459, 12/08/2020 15:29:23.406, 4.12679e+0, 0.00000e+0, 9.24465e+1, 0.00000e+0, 2.02382e+0, 0.00000e+0, 4.86702e+3, 0.00000e+0, 4.24304e+2, 0.00000e+0, 2.03372e+0, 0.00000e+0, 4.26379e+2, 0.00000e+0, 5.02384e+2, 0.00000e+0, 5.43239e+0, 0.00000e+0, 6.07509e+0, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.19596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:29:24.459, 12/08/2020 15:29:24.399, 4.12670e+0, 0.00000e+0, 9.24336e+1, 0.00000e+0, 2.02246e+0, 0.00000e+0, 4.65860e+3, 0.00000e+0, 4.24045e+2, 0.00000e+0, 2.03193e+0, 0.00000e+0, 4.26030e+2, 0.00000e+0, 5.02389e+2, 0.00000e+0, 5.43348e+0, 0.00000e+0, 6.07161e+0, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.19409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
