SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 10:56:42.494, 12/08/2020 10:56:42.440, 4.16335e+0, 0.00000e+0, 9.78393e+1, 0.00000e+0, 1.99785e+0, 0.00000e+0, 4.43574e+3, 0.00000e+0, 3.85861e+2, 0.00000e+0, 2.00676e+0, 0.00000e+0, 3.87580e+2, 0.00000e+0, 5.02389e+2, 0.00000e+0, 5.16644e+0, 0.00000e+0, 5.47043e+0, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.19305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:56:43.487, 12/08/2020 10:56:43.436, 4.16328e+0, 0.00000e+0, 9.78282e+1, 0.00000e+0, 2.00204e+0, 0.00000e+0, 4.43640e+3, 0.00000e+0, 3.85752e+2, 0.00000e+0, 2.01097e+0, 0.00000e+0, 3.87471e+2, 0.00000e+0, 5.02382e+2, 0.00000e+0, 5.16337e+0, 0.00000e+0, 5.46659e+0, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.19326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:56:44.481, 12/08/2020 10:56:44.429, 4.16322e+0, 0.00000e+0, 9.78207e+1, 0.00000e+0, 1.99867e+0, 0.00000e+0, 4.75508e+3, 0.00000e+0, 3.85756e+2, 0.00000e+0, 2.00822e+0, 0.00000e+0, 3.87599e+2, 0.00000e+0, 5.02384e+2, 0.00000e+0, 5.16449e+0, 0.00000e+0, 5.46058e+0, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.19301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:56:45.477, 12/08/2020 10:56:45.425, 4.16335e+0, 0.00000e+0, 9.78389e+1, 0.00000e+0, 1.99814e+0, 0.00000e+0, 4.46116e+3, 0.00000e+0, 3.85814e+2, 0.00000e+0, 2.00710e+0, 0.00000e+0, 3.87543e+2, 0.00000e+0, 5.02385e+2, 0.00000e+0, 5.16423e+0, 0.00000e+0, 5.46105e+0, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.19330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:56:46.465, 12/08/2020 10:56:46.418, 4.16334e+0, 0.00000e+0, 9.78372e+1, 0.00000e+0, 2.00064e+0, 0.00000e+0, 4.31358e+3, 0.00000e+0, 3.87577e+2, 0.00000e+0, 2.00930e+0, 0.00000e+0, 3.89256e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 5.16387e+0, 0.00000e+0, 5.45490e+0, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.19249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:56:47.468, 12/08/2020 10:56:47.413, 4.16333e+0, 0.00000e+0, 9.78362e+1, 0.00000e+0, 1.99663e+0, 0.00000e+0, 4.32125e+3, 0.00000e+0, 3.85731e+2, 0.00000e+0, 2.00529e+0, 0.00000e+0, 3.87405e+2, 0.00000e+0, 5.02376e+2, 0.00000e+0, 5.16100e+0, 0.00000e+0, 5.45674e+0, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.19322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:56:48.464, 12/08/2020 10:56:48.407, 4.16341e+0, 0.00000e+0, 9.78487e+1, 0.00000e+0, 1.99665e+0, 0.00000e+0, 4.30992e+3, 0.00000e+0, 3.85934e+2, 0.00000e+0, 2.00529e+0, 0.00000e+0, 3.87604e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 5.16198e+0, 0.00000e+0, 5.45804e+0, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.19191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:56:49.457, 12/08/2020 10:56:49.402, 4.16331e+0, 0.00000e+0, 9.78340e+1, 0.00000e+0, 2.00009e+0, 0.00000e+0, 4.87734e+3, 0.00000e+0, 3.85985e+2, 0.00000e+0, 2.00989e+0, 0.00000e+0, 3.87877e+2, 0.00000e+0, 5.02398e+2, 0.00000e+0, 5.16294e+0, 0.00000e+0, 5.45295e+0, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.19382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:56:50.447, 12/08/2020 10:56:50.397, 4.16342e+0, 0.00000e+0, 9.78489e+1, 0.00000e+0, 2.00108e+0, 0.00000e+0, 4.48764e+3, 0.00000e+0, 3.86705e+2, 0.00000e+0, 2.01010e+0, 0.00000e+0, 3.88448e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 5.15136e+0, 0.00000e+0, 5.45510e+0, 0.00000e+0, 3.59542e+0, 0.00000e+0, 3.19248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:56:51.441, 12/08/2020 10:56:51.391, 4.16337e+0, 0.00000e+0, 9.78427e+1, 0.00000e+0, 1.99654e+0, 0.00000e+0, 4.22108e+3, 0.00000e+0, 3.85267e+2, 0.00000e+0, 2.00500e+0, 0.00000e+0, 3.86901e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 5.15261e+0, 0.00000e+0, 5.45575e+0, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.19429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:56:52.439, 12/08/2020 10:56:52.386, 4.16337e+0, 0.00000e+0, 9.78422e+1, 0.00000e+0, 1.99873e+0, 0.00000e+0, 4.49589e+3, 0.00000e+0, 3.85979e+2, 0.00000e+0, 2.00776e+0, 0.00000e+0, 3.87722e+2, 0.00000e+0, 5.02385e+2, 0.00000e+0, 5.16093e+0, 0.00000e+0, 5.44917e+0, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.19373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:56:53.430, 12/08/2020 10:56:53.380, 4.16324e+0, 0.00000e+0, 9.78233e+1, 0.00000e+0, 1.99656e+0, 0.00000e+0, 4.37994e+3, 0.00000e+0, 3.85244e+2, 0.00000e+0, 2.00534e+0, 0.00000e+0, 3.86938e+2, 0.00000e+0, 5.02404e+2, 0.00000e+0, 5.16057e+0, 0.00000e+0, 5.44292e+0, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.19393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:56:54.425, 12/08/2020 10:56:54.375, 4.16334e+0, 0.00000e+0, 9.78384e+1, 0.00000e+0, 1.99804e+0, 0.00000e+0, 4.21831e+3, 0.00000e+0, 3.85887e+2, 0.00000e+0, 2.00651e+0, 0.00000e+0, 3.87522e+2, 0.00000e+0, 5.02412e+2, 0.00000e+0, 5.15964e+0, 0.00000e+0, 5.44304e+0, 0.00000e+0, 3.59593e+0, 0.00000e+0, 3.19355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:56:55.426, 12/08/2020 10:56:55.369, 4.16334e+0, 0.00000e+0, 9.78384e+1, 0.00000e+0, 1.99675e+0, 0.00000e+0, 4.62398e+3, 0.00000e+0, 3.86560e+2, 0.00000e+0, 2.00602e+0, 0.00000e+0, 3.88356e+2, 0.00000e+0, 5.02409e+2, 0.00000e+0, 5.17407e+0, 0.00000e+0, 5.44304e+0, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.19368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:56:56.416, 12/08/2020 10:56:56.363, 4.16334e+0, 0.00000e+0, 9.78381e+1, 0.00000e+0, 2.00066e+0, 0.00000e+0, 4.20146e+3, 0.00000e+0, 3.85054e+2, 0.00000e+0, 2.00910e+0, 0.00000e+0, 3.86678e+2, 0.00000e+0, 5.02416e+2, 0.00000e+0, 5.16241e+0, 0.00000e+0, 5.44052e+0, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.19329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:56:57.407, 12/08/2020 10:56:57.359, 4.16341e+0, 0.00000e+0, 9.78487e+1, 0.00000e+0, 1.99898e+0, 0.00000e+0, 4.69922e+3, 0.00000e+0, 3.86701e+2, 0.00000e+0, 2.00842e+0, 0.00000e+0, 3.88527e+2, 0.00000e+0, 5.02411e+2, 0.00000e+0, 5.16501e+0, 0.00000e+0, 5.44085e+0, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.19343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:56:58.404, 12/08/2020 10:56:58.353, 4.16336e+0, 0.00000e+0, 9.78403e+1, 0.00000e+0, 2.00020e+0, 0.00000e+0, 4.38365e+3, 0.00000e+0, 3.86249e+2, 0.00000e+0, 2.00900e+0, 0.00000e+0, 3.87949e+2, 0.00000e+0, 5.02404e+2, 0.00000e+0, 5.15971e+0, 0.00000e+0, 5.43855e+0, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.19534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:56:59.405, 12/08/2020 10:56:59.347, 4.16330e+0, 0.00000e+0, 9.78324e+1, 0.00000e+0, 2.00031e+0, 0.00000e+0, 4.45458e+3, 0.00000e+0, 3.86315e+2, 0.00000e+0, 2.00926e+0, 0.00000e+0, 3.88044e+2, 0.00000e+0, 5.02427e+2, 0.00000e+0, 5.15768e+0, 0.00000e+0, 5.43159e+0, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.19449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:57:00.401, 12/08/2020 10:57:00.342, 4.16341e+0, 0.00000e+0, 9.78476e+1, 0.00000e+0, 1.99906e+0, 0.00000e+0, 4.22869e+3, 0.00000e+0, 3.86486e+2, 0.00000e+0, 2.00755e+0, 0.00000e+0, 3.88127e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 5.15666e+0, 0.00000e+0, 5.43129e+0, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.19512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:57:01.389, 12/08/2020 10:57:01.337, 4.16331e+0, 0.00000e+0, 9.78334e+1, 0.00000e+0, 1.99781e+0, 0.00000e+0, 4.75001e+3, 0.00000e+0, 3.86497e+2, 0.00000e+0, 2.00735e+0, 0.00000e+0, 3.88342e+2, 0.00000e+0, 5.02459e+2, 0.00000e+0, 5.18029e+0, 0.00000e+0, 5.43082e+0, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.19511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:57:02.395, 12/08/2020 10:57:02.331, 4.16342e+0, 0.00000e+0, 9.78497e+1, 0.00000e+0, 2.00148e+0, 0.00000e+0, 4.63181e+3, 0.00000e+0, 3.86018e+2, 0.00000e+0, 2.01079e+0, 0.00000e+0, 3.87814e+2, 0.00000e+0, 5.02375e+2, 0.00000e+0, 5.15159e+0, 0.00000e+0, 5.43432e+0, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.19621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:57:03.379, 12/08/2020 10:57:03.326, 4.16341e+0, 0.00000e+0, 9.78486e+1, 0.00000e+0, 2.00271e+0, 0.00000e+0, 4.74991e+3, 0.00000e+0, 3.86310e+2, 0.00000e+0, 2.01227e+0, 0.00000e+0, 3.88154e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 5.14971e+0, 0.00000e+0, 5.43192e+0, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.19775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:57:04.369, 12/08/2020 10:57:04.321, 4.16338e+0, 0.00000e+0, 9.78438e+1, 0.00000e+0, 1.99880e+0, 0.00000e+0, 4.77100e+3, 0.00000e+0, 3.86756e+2, 0.00000e+0, 2.00838e+0, 0.00000e+0, 3.88610e+2, 0.00000e+0, 5.02396e+2, 0.00000e+0, 5.15092e+0, 0.00000e+0, 5.42997e+0, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.19427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:57:05.371, 12/08/2020 10:57:05.314, 4.16341e+0, 0.00000e+0, 9.78483e+1, 0.00000e+0, 2.00177e+0, 0.00000e+0, 4.52744e+3, 0.00000e+0, 3.87630e+2, 0.00000e+0, 2.01087e+0, 0.00000e+0, 3.89393e+2, 0.00000e+0, 5.02400e+2, 0.00000e+0, 5.15079e+0, 0.00000e+0, 5.42617e+0, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.19391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:57:06.366, 12/08/2020 10:57:06.309, 4.16341e+0, 0.00000e+0, 9.78482e+1, 0.00000e+0, 1.99656e+0, 0.00000e+0, 4.58871e+3, 0.00000e+0, 3.86445e+2, 0.00000e+0, 2.00576e+0, 0.00000e+0, 3.88227e+2, 0.00000e+0, 5.02411e+2, 0.00000e+0, 5.15137e+0, 0.00000e+0, 5.42977e+0, 0.00000e+0, 3.59506e+0, 0.00000e+0, 3.19664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:57:07.356, 12/08/2020 10:57:07.303, 4.16334e+0, 0.00000e+0, 9.78380e+1, 0.00000e+0, 2.00074e+0, 0.00000e+0, 4.75758e+3, 0.00000e+0, 3.86885e+2, 0.00000e+0, 2.01031e+0, 0.00000e+0, 3.88734e+2, 0.00000e+0, 5.02399e+2, 0.00000e+0, 5.16133e+0, 0.00000e+0, 5.43320e+0, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.19579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:57:08.361, 12/08/2020 10:57:08.299, 4.16340e+0, 0.00000e+0, 9.78468e+1, 0.00000e+0, 1.99884e+0, 0.00000e+0, 4.59023e+3, 0.00000e+0, 3.86955e+2, 0.00000e+0, 2.00805e+0, 0.00000e+0, 3.88740e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 5.14264e+0, 0.00000e+0, 5.43595e+0, 0.00000e+0, 3.59599e+0, 0.00000e+0, 3.19829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:57:09.355, 12/08/2020 10:57:09.299, 4.16337e+0, 0.00000e+0, 9.78424e+1, 0.00000e+0, 2.00056e+0, 0.00000e+0, 4.75641e+3, 0.00000e+0, 3.85788e+2, 0.00000e+0, 2.01012e+0, 0.00000e+0, 3.87632e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 5.15112e+0, 0.00000e+0, 5.43253e+0, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.19811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:57:10.352, 12/08/2020 10:57:10.294, 4.16347e+0, 0.00000e+0, 9.78573e+1, 0.00000e+0, 1.99994e+0, 0.00000e+0, 4.82395e+3, 0.00000e+0, 3.87251e+2, 0.00000e+0, 2.00964e+0, 0.00000e+0, 3.89128e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 5.15151e+0, 0.00000e+0, 5.43881e+0, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.19691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:57:11.339, 12/08/2020 10:57:11.288, 4.16343e+0, 0.00000e+0, 9.78515e+1, 0.00000e+0, 1.99871e+0, 0.00000e+0, 4.59684e+3, 0.00000e+0, 3.86980e+2, 0.00000e+0, 2.00794e+0, 0.00000e+0, 3.88767e+2, 0.00000e+0, 5.02409e+2, 0.00000e+0, 5.14921e+0, 0.00000e+0, 5.44241e+0, 0.00000e+0, 3.59645e+0, 0.00000e+0, 3.19880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:57:12.336, 12/08/2020 10:57:12.284, 4.16344e+0, 0.00000e+0, 9.78527e+1, 0.00000e+0, 1.99529e+0, 0.00000e+0, 4.78421e+3, 0.00000e+0, 3.86703e+2, 0.00000e+0, 2.00488e+0, 0.00000e+0, 3.88562e+2, 0.00000e+0, 5.02416e+2, 0.00000e+0, 5.15127e+0, 0.00000e+0, 5.44095e+0, 0.00000e+0, 3.59720e+0, 0.00000e+0, 3.19728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:57:13.327, 12/08/2020 10:57:13.278, 4.16337e+0, 0.00000e+0, 9.78415e+1, 0.00000e+0, 1.99990e+0, 0.00000e+0, 5.07254e+3, 0.00000e+0, 3.87758e+2, 0.00000e+0, 2.01010e+0, 0.00000e+0, 3.89735e+2, 0.00000e+0, 5.02403e+2, 0.00000e+0, 5.14814e+0, 0.00000e+0, 5.43520e+0, 0.00000e+0, 3.59670e+0, 0.00000e+0, 3.19720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:57:14.336, 12/08/2020 10:57:14.272, 4.16322e+0, 0.00000e+0, 9.78201e+1, 0.00000e+0, 1.99891e+0, 0.00000e+0, 4.45463e+3, 0.00000e+0, 3.87004e+2, 0.00000e+0, 2.00786e+0, 0.00000e+0, 3.88736e+2, 0.00000e+0, 5.02407e+2, 0.00000e+0, 5.14679e+0, 0.00000e+0, 5.42692e+0, 0.00000e+0, 3.59726e+0, 0.00000e+0, 3.19808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:57:15.319, 12/08/2020 10:57:15.266, 4.16344e+0, 0.00000e+0, 9.78525e+1, 0.00000e+0, 1.99947e+0, 0.00000e+0, 4.45110e+3, 0.00000e+0, 3.87795e+2, 0.00000e+0, 2.00841e+0, 0.00000e+0, 3.89529e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 5.14957e+0, 0.00000e+0, 5.42763e+0, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.19795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:57:16.317, 12/08/2020 10:57:16.262, 4.16347e+0, 0.00000e+0, 9.78576e+1, 0.00000e+0, 2.00090e+0, 0.00000e+0, 4.42456e+3, 0.00000e+0, 3.87457e+2, 0.00000e+0, 2.00979e+0, 0.00000e+0, 3.89178e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 5.14862e+0, 0.00000e+0, 5.43121e+0, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.19833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:57:17.311, 12/08/2020 10:57:17.256, 4.16340e+0, 0.00000e+0, 9.78470e+1, 0.00000e+0, 2.00271e+0, 0.00000e+0, 4.98933e+3, 0.00000e+0, 3.87803e+2, 0.00000e+0, 2.01275e+0, 0.00000e+0, 3.89748e+2, 0.00000e+0, 5.02399e+2, 0.00000e+0, 5.14963e+0, 0.00000e+0, 5.43247e+0, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.19726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:57:18.318, 12/08/2020 10:57:18.250, 4.16330e+0, 0.00000e+0, 9.78321e+1, 0.00000e+0, 2.00080e+0, 0.00000e+0, 4.55281e+3, 0.00000e+0, 3.88009e+2, 0.00000e+0, 2.00995e+0, 0.00000e+0, 3.89784e+2, 0.00000e+0, 5.02407e+2, 0.00000e+0, 5.14888e+0, 0.00000e+0, 5.43370e+0, 0.00000e+0, 3.59554e+0, 0.00000e+0, 3.19592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:57:19.299, 12/08/2020 10:57:19.245, 4.16338e+0, 0.00000e+0, 9.78442e+1, 0.00000e+0, 2.00188e+0, 0.00000e+0, 4.55976e+3, 0.00000e+0, 3.87612e+2, 0.00000e+0, 2.01105e+0, 0.00000e+0, 3.89387e+2, 0.00000e+0, 5.02383e+2, 0.00000e+0, 5.14491e+0, 0.00000e+0, 5.43727e+0, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.19687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:57:20.294, 12/08/2020 10:57:20.240, 4.16334e+0, 0.00000e+0, 9.78375e+1, 0.00000e+0, 1.99807e+0, 0.00000e+0, 4.57757e+3, 0.00000e+0, 3.88416e+2, 0.00000e+0, 2.00725e+0, 0.00000e+0, 3.90202e+2, 0.00000e+0, 5.02415e+2, 0.00000e+0, 5.14510e+0, 0.00000e+0, 5.43677e+0, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.19774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:57:21.285, 12/08/2020 10:57:21.234, 4.16336e+0, 0.00000e+0, 9.78414e+1, 0.00000e+0, 2.00289e+0, 0.00000e+0, 4.62256e+3, 0.00000e+0, 3.89535e+2, 0.00000e+0, 2.01219e+0, 0.00000e+0, 3.91344e+2, 0.00000e+0, 5.02419e+2, 0.00000e+0, 5.14642e+0, 0.00000e+0, 5.44024e+0, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.19669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:57:22.280, 12/08/2020 10:57:22.229, 4.16335e+0, 0.00000e+0, 9.78389e+1, 0.00000e+0, 2.00141e+0, 0.00000e+0, 4.40742e+3, 0.00000e+0, 3.89594e+2, 0.00000e+0, 2.01027e+0, 0.00000e+0, 3.91319e+2, 0.00000e+0, 5.02419e+2, 0.00000e+0, 5.14740e+0, 0.00000e+0, 5.43959e+0, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.19714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:57:23.280, 12/08/2020 10:57:23.223, 4.16340e+0, 0.00000e+0, 9.78460e+1, 0.00000e+0, 2.00019e+0, 0.00000e+0, 4.51479e+3, 0.00000e+0, 3.89943e+2, 0.00000e+0, 2.00926e+0, 0.00000e+0, 3.91712e+2, 0.00000e+0, 5.02455e+2, 0.00000e+0, 5.16928e+0, 0.00000e+0, 5.43652e+0, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.19754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 10:57:24.269, 12/08/2020 10:57:24.218, 4.16339e+0, 0.00000e+0, 9.78452e+1, 0.00000e+0, 1.99915e+0, 0.00000e+0, 4.71253e+3, 0.00000e+0, 3.90871e+2, 0.00000e+0, 2.00861e+0, 0.00000e+0, 3.92722e+2, 0.00000e+0, 5.02373e+2, 0.00000e+0, 5.14693e+0, 0.00000e+0, 5.43327e+0, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.19669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 10:57:25.268, 12/08/2020 10:57:25.212, 4.16352e+0, 0.00000e+0, 9.78643e+1, 0.00000e+0, 2.00060e+0, 0.00000e+0, 5.03860e+3, 0.00000e+0, 3.89628e+2, 0.00000e+0, 2.01073e+0, 0.00000e+0, 3.91601e+2, 0.00000e+0, 5.02404e+2, 0.00000e+0, 5.13807e+0, 0.00000e+0, 5.43101e+0, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.19642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 10:57:26.260, 12/08/2020 10:57:26.206, 4.16346e+0, 0.00000e+0, 9.78557e+1, 0.00000e+0, 1.99945e+0, 0.00000e+0, 4.61956e+3, 0.00000e+0, 3.90701e+2, 0.00000e+0, 2.00872e+0, 0.00000e+0, 3.92514e+2, 0.00000e+0, 5.02420e+2, 0.00000e+0, 5.13582e+0, 0.00000e+0, 5.42876e+0, 0.00000e+0, 3.59590e+0, 0.00000e+0, 3.19651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 10:57:27.257, 12/08/2020 10:57:27.201, 4.16349e+0, 0.00000e+0, 9.78604e+1, 0.00000e+0, 2.00117e+0, 0.00000e+0, 4.67434e+3, 0.00000e+0, 3.90909e+2, 0.00000e+0, 2.01057e+0, 0.00000e+0, 3.92745e+2, 0.00000e+0, 5.02422e+2, 0.00000e+0, 5.13785e+0, 0.00000e+0, 5.43361e+0, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.19709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
