SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 12:17:58.158, 12/08/2020 12:17:58.102, 4.11739e+0, 0.00000e+0, 9.10601e+1, 0.00000e+0, 1.99668e+0, 0.00000e+0, 3.94815e+3, 0.00000e+0, 3.97560e+2, 0.00000e+0, 2.00460e+0, 0.00000e+0, 3.99136e+2, 0.00000e+0, 5.02367e+2, 0.00000e+0, 4.85635e+0, 0.00000e+0, 6.12949e+0, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.19253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:17:59.154, 12/08/2020 12:17:59.096, 4.11747e+0, 0.00000e+0, 9.10725e+1, 0.00000e+0, 1.99452e+0, 0.00000e+0, 4.37438e+3, 0.00000e+0, 3.97054e+2, 0.00000e+0, 2.00329e+0, 0.00000e+0, 3.98798e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 4.84812e+0, 0.00000e+0, 6.13052e+0, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.19494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:18:00.150, 12/08/2020 12:18:00.090, 4.11747e+0, 0.00000e+0, 9.10722e+1, 0.00000e+0, 1.99701e+0, 0.00000e+0, 4.09867e+3, 0.00000e+0, 3.97226e+2, 0.00000e+0, 2.00522e+0, 0.00000e+0, 3.98860e+2, 0.00000e+0, 5.02375e+2, 0.00000e+0, 4.84602e+0, 0.00000e+0, 6.13481e+0, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.19308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:18:01.136, 12/08/2020 12:18:01.085, 4.11743e+0, 0.00000e+0, 9.10670e+1, 0.00000e+0, 1.99745e+0, 0.00000e+0, 4.16184e+3, 0.00000e+0, 3.96370e+2, 0.00000e+0, 2.00579e+0, 0.00000e+0, 3.98026e+2, 0.00000e+0, 5.02366e+2, 0.00000e+0, 4.84510e+0, 0.00000e+0, 6.13913e+0, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.19478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:18:02.136, 12/08/2020 12:18:02.081, 4.11745e+0, 0.00000e+0, 9.10698e+1, 0.00000e+0, 1.99785e+0, 0.00000e+0, 4.00800e+3, 0.00000e+0, 3.97345e+2, 0.00000e+0, 2.00589e+0, 0.00000e+0, 3.98944e+2, 0.00000e+0, 5.02391e+2, 0.00000e+0, 4.86416e+0, 0.00000e+0, 6.13498e+0, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.19285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:18:03.129, 12/08/2020 12:18:03.076, 4.11757e+0, 0.00000e+0, 9.10877e+1, 0.00000e+0, 1.99696e+0, 0.00000e+0, 4.20818e+3, 0.00000e+0, 3.98547e+2, 0.00000e+0, 2.00540e+0, 0.00000e+0, 4.00232e+2, 0.00000e+0, 5.02367e+2, 0.00000e+0, 4.86223e+0, 0.00000e+0, 6.14006e+0, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.19308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:18:04.124, 12/08/2020 12:18:04.069, 4.11750e+0, 0.00000e+0, 9.10764e+1, 0.00000e+0, 1.99691e+0, 0.00000e+0, 4.05881e+3, 0.00000e+0, 3.98077e+2, 0.00000e+0, 2.00505e+0, 0.00000e+0, 3.99699e+2, 0.00000e+0, 5.02379e+2, 0.00000e+0, 4.86001e+0, 0.00000e+0, 6.13874e+0, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.19413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:18:05.119, 12/08/2020 12:18:05.064, 4.11724e+0, 0.00000e+0, 9.10388e+1, 0.00000e+0, 1.99784e+0, 0.00000e+0, 4.30437e+3, 0.00000e+0, 3.97954e+2, 0.00000e+0, 2.00648e+0, 0.00000e+0, 3.99675e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 4.86841e+0, 0.00000e+0, 6.13238e+0, 0.00000e+0, 3.59433e+0, 0.00000e+0, 3.19320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:18:06.110, 12/08/2020 12:18:06.059, 4.11739e+0, 0.00000e+0, 9.10601e+1, 0.00000e+0, 1.99785e+0, 0.00000e+0, 4.40501e+3, 0.00000e+0, 3.98068e+2, 0.00000e+0, 2.00669e+0, 0.00000e+0, 3.99830e+2, 0.00000e+0, 5.02383e+2, 0.00000e+0, 4.86075e+0, 0.00000e+0, 6.13554e+0, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.19478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:18:07.110, 12/08/2020 12:18:07.053, 4.11745e+0, 0.00000e+0, 9.10689e+1, 0.00000e+0, 1.99836e+0, 0.00000e+0, 4.26284e+3, 0.00000e+0, 3.98491e+2, 0.00000e+0, 2.00691e+0, 0.00000e+0, 4.00197e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 4.88261e+0, 0.00000e+0, 6.14453e+0, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.19345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:18:08.100, 12/08/2020 12:18:08.047, 4.11748e+0, 0.00000e+0, 9.10733e+1, 0.00000e+0, 1.99780e+0, 0.00000e+0, 4.26746e+3, 0.00000e+0, 3.98704e+2, 0.00000e+0, 2.00636e+0, 0.00000e+0, 4.00412e+2, 0.00000e+0, 5.02372e+2, 0.00000e+0, 4.86686e+0, 0.00000e+0, 6.14998e+0, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.19520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:18:09.093, 12/08/2020 12:18:09.042, 4.11745e+0, 0.00000e+0, 9.10698e+1, 0.00000e+0, 1.99602e+0, 0.00000e+0, 4.06301e+3, 0.00000e+0, 3.99260e+2, 0.00000e+0, 2.00416e+0, 0.00000e+0, 4.00888e+2, 0.00000e+0, 5.02361e+2, 0.00000e+0, 4.86781e+0, 0.00000e+0, 6.14765e+0, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.19432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:18:10.095, 12/08/2020 12:18:10.037, 4.11740e+0, 0.00000e+0, 9.10625e+1, 0.00000e+0, 1.99737e+0, 0.00000e+0, 4.07590e+3, 0.00000e+0, 3.98202e+2, 0.00000e+0, 2.00555e+0, 0.00000e+0, 3.99832e+2, 0.00000e+0, 5.02368e+2, 0.00000e+0, 4.86338e+0, 0.00000e+0, 6.15427e+0, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.19545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:18:11.096, 12/08/2020 12:18:11.031, 4.11736e+0, 0.00000e+0, 9.10564e+1, 0.00000e+0, 1.99644e+0, 0.00000e+0, 4.32795e+3, 0.00000e+0, 3.99810e+2, 0.00000e+0, 2.00511e+0, 0.00000e+0, 4.01547e+2, 0.00000e+0, 5.02406e+2, 0.00000e+0, 4.86520e+0, 0.00000e+0, 6.15975e+0, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.19383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:18:12.081, 12/08/2020 12:18:12.025, 4.11728e+0, 0.00000e+0, 9.10447e+1, 0.00000e+0, 1.99895e+0, 0.00000e+0, 4.31582e+3, 0.00000e+0, 4.00187e+2, 0.00000e+0, 2.00762e+0, 0.00000e+0, 4.01921e+2, 0.00000e+0, 5.02383e+2, 0.00000e+0, 4.87016e+0, 0.00000e+0, 6.16079e+0, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.19470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:18:13.066, 12/08/2020 12:18:13.019, 4.11733e+0, 0.00000e+0, 9.10509e+1, 0.00000e+0, 2.00058e+0, 0.00000e+0, 4.30478e+3, 0.00000e+0, 4.00609e+2, 0.00000e+0, 2.00923e+0, 0.00000e+0, 4.02341e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 4.87643e+0, 0.00000e+0, 6.15821e+0, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.19569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:18:14.069, 12/08/2020 12:18:14.014, 4.11697e+0, 0.00000e+0, 9.09978e+1, 0.00000e+0, 1.99788e+0, 0.00000e+0, 4.48051e+3, 0.00000e+0, 4.01306e+2, 0.00000e+0, 2.00687e+0, 0.00000e+0, 4.03112e+2, 0.00000e+0, 5.02416e+2, 0.00000e+0, 4.88302e+0, 0.00000e+0, 6.14881e+0, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.19338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:18:15.062, 12/08/2020 12:18:15.008, 4.11738e+0, 0.00000e+0, 9.10585e+1, 0.00000e+0, 1.99620e+0, 0.00000e+0, 4.04171e+3, 0.00000e+0, 4.01827e+2, 0.00000e+0, 2.00430e+0, 0.00000e+0, 4.03458e+2, 0.00000e+0, 5.02384e+2, 0.00000e+0, 4.86861e+0, 0.00000e+0, 6.15243e+0, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.19489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:18:16.107, 12/08/2020 12:18:16.003, 4.11715e+0, 0.00000e+0, 9.10255e+1, 0.00000e+0, 1.99624e+0, 0.00000e+0, 4.29844e+3, 0.00000e+0, 4.01431e+2, 0.00000e+0, 2.00485e+0, 0.00000e+0, 4.03164e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 4.85664e+0, 0.00000e+0, 6.14297e+0, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.19419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:18:17.058, 12/08/2020 12:18:16.999, 4.11702e+0, 0.00000e+0, 9.10057e+1, 0.00000e+0, 1.99835e+0, 0.00000e+0, 4.15096e+3, 0.00000e+0, 4.01994e+2, 0.00000e+0, 2.00668e+0, 0.00000e+0, 4.03670e+2, 0.00000e+0, 5.02526e+2, 0.00000e+0, 4.87154e+0, 0.00000e+0, 6.14062e+0, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.19439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:18:18.112, 12/08/2020 12:18:17.992, 4.11708e+0, 0.00000e+0, 9.10144e+1, 0.00000e+0, 1.99994e+0, 0.00000e+0, 4.55145e+3, 0.00000e+0, 4.02610e+2, 0.00000e+0, 2.00909e+0, 0.00000e+0, 4.04451e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 4.87239e+0, 0.00000e+0, 6.13559e+0, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.19491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:18:19.043, 12/08/2020 12:18:18.988, 4.11725e+0, 0.00000e+0, 9.10402e+1, 0.00000e+0, 1.99748e+0, 0.00000e+0, 4.56741e+3, 0.00000e+0, 4.01686e+2, 0.00000e+0, 2.00664e+0, 0.00000e+0, 4.03529e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 4.86281e+0, 0.00000e+0, 6.13667e+0, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.19617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCYuMuKK02QVNgye3X2aTMFpPY3Xrn/0RpYRN7YXAILFVTXjCxy4mZ4lmZ
vtJx8cyzMsnGiHOR50G5MuSMscxlRuNYoHtsE2wpdZX6Uh5nb6wap5u1ePWQnFkA
eKneJ2UkiVbT6LXX0qJ6aZFIQTV/OnCzLAOBQiLG3+tXGKnOSiWUm3H9MvsKFpha
YMmnPnGYQA8G9GTjaDJmgvE9RQKR4fUT8KXoq1v10mrMjH4GEJm5DtgzJdb8s5pt
9OfSdPl7bAbOTz8jsoV8Sg6KZXKwX1rxf5Z0osRktO2IWx+iYU2X/eK+9iRtAFxn
yRjMcEdct6N8YAJdr/QmK2U02ndUFJY20agYY5W30GSGX7KaPkp5mrXRlZOg8gkM
inwxHLBwGdE4TbgIk3EDF7xwUkeMp8Bw6BQUTMADyTTwKfJkjZlD6JD7d/x19E99
cPK0xzNi94h811r9Cd+SKSSY4L0MWE2U4s8vKp/xPLUPC6ckSXY3ajjyD5R38AeY
T9vQJkgI3NDC5Z79nHiFNq+KiIZjECgvJAcz6Ln6MsQUwXP+K9ljaMV0kLLMtDYg
evR4c+lZiEnQlKXPMr0LeXI57Fcrrqd16d6508cr0FcWUxUjoKRWkcb/a4ESjhJY
fF00r9ltwaiJn/mKoYouiDJnFKJeJCEefiSyceXu4AoAn5yj38bSvBcVoOA7gSFy
kw+Y7Ux9VK1lk2L+wNjPe3DaDE1Oqc2uFHcVO8IPDb4lZvFdrWC4hM30vcFuSNei
fwWXjk2CwkyTkS22NVFYucsoclHxaUufhQ/YbSyRsh2haPEMojzlrRpe2sTR4XlX
1EZhPhOyf0qXY/r85NoWf7JImXmu1iBsXeeqfDN+rfGL3sTuWbKZBPazNDqKtV+A
M6+dOcSa6JNlVwsAgca6AJdfzKjZ/qjzzt+V7zaWuTk7TJTrRD+1G2iyR8z8Z0zo
J4uATOvU/PKoUs75XbCAgp3pQabdX/65nuvj6/Tpq1XP+ctVDe7rjcYBH4usS5g9
f5KbIHVu6i9wzfJoOogjBvrTgueJiyE0dGi6whEUM9fnljaOjl793eZpUCw3B6xl
kgMVV7wBl9I5s8ZwFDgdzRR3nmhMwwMUbEDpYDAe0lRpSmpQp8QEWdyMHCuewjGv
LeqUmva60sY8ygYI8eFrRIfripKi6mreEWNybMQemnQo+1NtVtUWkDEYLw7yIA8Z
y9NPlmN+mBF90HFdlZFhWInsq5jNykA4wV5xqGzERMdo5qu72dm3njCmmR4s4/DH
yNlwuO8/X2p8I30bZdv1xPuaXu0vbX4LPbIzwnd4pOL7GxVH48dzXbQ0HmILM7zP
fS0PzjLO7ZANUDvV3h8hSdYzFFZNg6iUImk/XOyl4Bo/evYa1VuMU6KjxhxOEKQR
Iyt6Dr0kQW8UxnNuLspog11E3akLIhzh7461tdkvxNvFJGXAdKYz8K34AXclS1Oh
vKwfVfobs5M2/OxPd/LLhs9wveW+eZYWXJNgDWJ4Lr3CiBqbK2UqQh94E2a/yYvd
9xYbg1fU4oQYClDZ9r/9xoUJJ4kRnXfarGKMIyO6/HI29MCH1bz6ZpRP1H5LHmuD
gGlyJQu+Hg3W81VeOL8NOfqYIpnD2OKm8Jh9aNd4LblLzeof8UTdt7k/n/6aGZ/C
rCH4XR82DnG23Ebzcj2ytPMtiW2Lr5V7XNddGZGZPw8Oy4AWO0GS5ojGczqmO+LB
U8A7G82J/Bdc2biaU9r5r4xUu0j1F7pccc9BiGyfyhvplzOv6uBwPBhNQnIC97z1
91B5p/MfIrFV7C3kEeL/QYqksML9Jm3dia0jx+JMV1LjtE96dkXHpcTv6HOuhvWT
RjqJpGQFlEUFDW7Z+1fMsP5i14+fJnHssAR3dXQhu1vOMUkjlOaIKc1oEUmtqwEt
W8aGStjHKq3yUQSuI1mNPjjY8KPEGkd8Pgw66r+aa9aIzkT3rymO3SDbo9rH7TLI
KCbhDlc5YepqhW52HvUWVa9IRB3aOVR90KNxieqw6Q1I6+BrEoLHqW97EhGBJCm2
79GhifFCHsWzicyGEWRtT48YCLgfaM/GelPGTjgVgf+ew6T9mDwHXQthWREGFhG6
amuR1fdzGFcZWB//Rm4R4bBUkLegOShTenJBHH5Gz8SNPJ1NqsHJ/ELBVUmQ1/x5
Ig2/S4NDSJcKZWxL0BMA3RUYt2nug8wdZ7SAY0WW17pYA9zQaJ+0PHR1PglvXI74
KafF+Dc7uF2AdUWEiQ7xbGLTMkZucWD/w91UWjjB67cRXT8FuMVRsSxaDEavPaeU
+U3D+U6FLYze44Sph7rnii174JOW4FWCy7zl9yieImhsbKeV+RtD4uzmE3t6VCWY
F6CJn2UEW2PyqzXdpho7xYlznMesTmdeQzmp5NxiN82OwfmM2L/azzaVEWtDFDQs
vFNipjGfPyWkgbYQxksuHUMqxIhBnjm7IbyOADY051Mw2ilZtINlRqwbKrTatq+W
76ApoFhpYNojC7b29oxLkdzblQCAhLWHR6NL6mAhIaLN6nuAkyb6/UxEpbxGdTkC
4ef5wutdf+TK3K6NXilVdFI9YIVzCfg/IUWlKPnJkq2ByDgSs4oYQwOn0fwtAUCM
r7UJ5NXMzF6mnm2NMbSesK0XFx90Is9Fh6aAthGq6roSocc1077QtFy8y7VTcHDX
SrI3U+UHwlavlp/dL7gz174iWRvM36RFoHgm8IB8gFDrFtuIum1yplYP9Rt1C4E8
Q1Ek4fwP8HDMDG2IMRhv4VUi47hwF8/qQpFiOUuLFkf0kaHRLgjn3XTS/CEfDPMR
exuMOShQClqKEBvvyL2qD4dmgvQ2j3z4paPiQ57PvfZDzTi0CosSDWgaHqRuxO0f
/DaoObOUTLMk+PuSNcNhiqWYS3WNRw95uI/gxus1kIfSz3ykiS3QZamXcK/9Ljwm
CdMMz+gxfhWF0wxzhgDYFgAZR9MGKbV9lJiul1yqMowO0vWMvL8EsZpRCJYjas3H
xH8Y7UP86CIXRh60xBpsWAtWOwusc+4guTv/yoEfs+aFs+7fO1XXawjsznMOi6j+
uj10W2Ag9uZko312GY0lUu4SJPhorH3cJOH1PaWHODytJa2Z4HDI7voZfJ//0DsX
pcJDm1ctvFOJ30Kvzf/scE/j+PFiojNSK2jBLtwPyUJKVC93Ggm+e33leUHpIx4e
tawdc5JnntWSq3sM5RHKDJsVMD6wYJCgKjMgWLYxf12eZ1x2vAA7uXicNhRLVxaL
AWF6bDp+doCPER3k/jNIy0UfTkOkPEgPk2UyrC2jysE7jwUCzYrlrZKcYv+Q6NP/
jAqk68NkcXfKJatFEvCv27KNu0liM5jvexOqhYGDPvJh4dasMmrbbOI1GLaQo0hN
581UGELaNgLW5SXYgs2cRZKy7L1AOVnrKneotSr9eipRYxCgH60D4eKWm6+xX9rw
+WdTBEFgoDlarnW3mFX7zi7Or7s6ck9zxI9qh0OjMkOSBO5/fJwvu5+aIlkB6ItK
6e4hVnCwqX0hKtQMSGipHTaRJOlQhYFrpXdPV0x9BP2Sm+3mRPehqlGdycBRdRHu
ORqJlreeK/qLyZKn2kcWkqUiISNUsm6ATOJWcnwyBPE9vJxievPQbuhtq0J1WrYW
4uLi5AEgmo0UriJjt3EH80Fqdv7TZEw20akhJ38+FfrsPyt1uRrCozDuzn35vTvy
Bg2AvPXb6UvwDupYrlu30UNfeK2vmnYvK55J/a5IdYl3hQlFiAN1lOsRxZCvvYZG
kZPAc6qhjZZNjoigI8SBV/OUVXbMXOHDygoS4nZjAiy0OVzMFAjbK/qMmIHPdR0Y
6SJjoZr8Lf3qAbd31TztV16Cp/Q+nul0iL+5zmiST4Gafl9DpES77j3IIwohOn4M
hCBTDt+LfWpT0XBzVJJvC8/Zj6aJ89yeGG8aE5YzTDCk65Lu7ENkfvouFN2riw/S
mjsJ30DgWUFSAEu6myg/Y9cjWTnqvGSSQVLBRNDXzIs5qi3oXkl0Q45XCozGG4bs
p+LrbC2D6CaOPWxpe6q/ZjfdZ1CqHxKMPYYRySlqFmQfy4EuiwkBuq5ZC+BYTlLe
R1e0IUc25k6xgcDStLXBLQ5jKXcfKPZz1PJWGb4Q4R37/m+y6P+GXj0FyPH2uaES
zEu+mk/WcUiIqvb9r7oCF0xipIIWDaplsiIQCjFO/JEY+0AIHV4n0iZjeq/isTET
fkK3vHwt+ZfH2I7Ex/TF7xu+SUmuxqqoNd2olOOM+lZ33MmwjwTieO9qd7ijQLP2
AlKWPdqQux2cUVHhcqb35xfD464FpWbPGXiju2QzinLqIJPBmscXhqiOk9eOYGav
m50xVmlHaFoc775lUHLUku99/imiDJmc+CBrBUT+rkjiJ3gmC3L3ujcH6dqmdVE8
EtmtgqG/uYqMfrLbubbDxpbUBfiZO8an/8h3yqRlVCuGM+hOxlWQlPOwFa4vVJJR
cpPqWnI+sndD6v8N4V/ppXUTPCqbwPlAKtmR3kLMRK5JSG254/K0H6I/kO65u9WE
+Gj/wIV+uNi8z9uMvAdk03U3brfvBJIbXlqBbjLGWYbvNoZnT31hR1Va3aKW9XQm
5AWng+6apbKAgEe+/emaW/6NM/J5MBFXr2welyrDkM41ja2eG9T7yC7rJzocwiUw
ngsLgECLauHmpz8VfCk93p4N/N+3C+OjevRc/5DntnYzDN7DHi7UPHhjdEfDZvph
hDROSki7KpS1kxMLQGf8xUsLHNKlMnE+9dGYuVch/fXUawDEtD7LHre8XwZCiQF1
PLGsS5ygMLfz5Et6sBP3FVg7UcsxuqGdg/AmTFrAS/9rVXws6bXINoCJXIusf5PE
EZsEuMtnjRZkaskz08yAEEBqoue9xaDRheB6CRtWYCY5DZ43IPSbnVhNEmpnp0Zl
sfRRHa3S4DaN5B3mEjzYJPiJB4UTa+3p3rpiJtSPI4pkcP/ni9qxzzN18ekyhnGt
z6jsnPB6w23+Rdb5rKTwiw2h2+kC3Tk/v1ASm6mnC9HtEBCmQudlljbPeMpx5VYN
Lm9mJLJ8+UgtUdPin0hEqBcS+5eQOiDId8eWbTyaf45mAS9Th3jUNgCNGISGrMet
8GZ4OfBjiJIhOYN4tOgqd3Zs4ZBoprhncZJMMW8wHSTjJPPUh1ixhm5o+Y5pZa0G
gvcgbUj/igcg/dr9/QztMsFcXflH4mcHVjwc4O8fDlGHyMnw4a3v5uF34DAENTx7
41Fnejk5/vQHLB+zeP3AXqLx232xGfDXZ8ctIG7M+cPyNce6iYIjJereuYP+SSqY
QPlM6/RsWvaaTYONctLhwwLB6uHoLvT25lLsTmDavGLbJeF2UQMt4eDn5jKtZHPp
q2cLBbkxvmjsl9tkMuB4BZlAFfDmlLPNWY8DezbvkiRMnl8RRIHqjhwGl5Rux5Bg
bgEFTIDTgWiTgSiNHd3I/rfziI4uJP52IGkVG3MWtKYDLJ3WS5TRBoqq+d//ynJ1
VVMHkZp8wcNZnphNqQMj+JqHRRKzSNWcupYEIwkbMSeHPcO8x/S+hEjlZ/mj174t
E98l/chuvl1D9kuR+7nVqnA6Mh3w5oVi+tsVVkLHi9BzQTAvN6ASK1KVUclcIhUz
fEPZNpB8r9si4uJeINMAi+f/KN3ViblrtCK4+6Bcdo2COK9qNbLzukWr621WZtki
wyxDAxoHa9kE/Wx45dhB2C4B1ufHst6ygueiaasjmI3f9+WiJqCaunDprtnRzW4C
nXJYAJdTCm0kqd7Y8ScyrndhpQ5aDWg6kjWjicT9gPh1PiYE5vm0G4PDtLMYrZR/
/4+TBO0LWvifcmB7zfjeFqsuo+pYzPwswUhHpoQ3qYyhlJzALSuGGLWoQPH0dM7O
NIP2kI6oA5b/XYA1LtVN4nSDT5e66LIZSYxzqx37zRnXkyYD7X0YTOQcR2XFTqPI
1ALAMz0o3j8y7aZpXxvLVYrblmHdvQdBH3vWHrJCXtvSGNB3FimT3hl1rfUjfvVd
JqONJ9+MHCHFQRoyNqrqYk7+O83t23il9oxpINvrdIxY77wKYnsweEKIQ7D3MMrN
Lu34R4to07wQ+8/uqbz19XqVhPeDkxkkQVdGCCVKf83CXuWaIpPfgzA0XOXbg0A5
iIJo68NmsdXkntiEHzBbaOgwu8molrDhvqfnfu6DNS2aZfJJHEzIDlpJ7+wNwDbQ
Gve/ADPLUddka7GBoIZp8+Ssy4VfA4jVZE/ek0nVHe3bbMRw2QQ639gbZdUdxz6u
0SMnQ6TbuCD4aSrKNv+v0aW/aJ9iXkZWcL338YakBYQVDi7ZPkeqnU8CdkRFm6rY
MG4xJrAfTvpOtUOKSJVuOLPkVRyakk93F4tBIaknR8sgQuWzqdKRdsJMF9E8hWJs
ijvlc5QSKdgjrmzJHDzeI9vHqr+Yk47BBjq1PwlR0/DMfYYKyXwhtf+qNDDMR9QO
ElfqFu1tdbKKjh31QLhG52/2zeuP2EQI9UIHtzdNXplQTOZoMa5mVWQCWAT9cJ/w
NhAYCZyLfICCMBWpwGz4DecQtDE6YraOdbX4gqtrySQ8Vno6ORlMuoazyG0sRh3f
yVn6LrytRfbeo+3VIU8S7L7GeSS9z9qcdjbHUx9yie168PLNW4MJ396DA3NVtVXY
82HXQXTw2vAwAbKXr0nfBIZmpL3EILSLEu2fh7dNx5CvALyH9u1+5IVG5JwWO2nR
3ZREj9TCokKp82WxX8MXghVLkzU4nEjCejhG7Qc+mXt7MaW3StUdj0hLtYgsmtaL
WVmXq96L/J/aIMT0ZsJaXuXhBl+efOwn6u9wLhdCZ5204zWRETYmxIM3bVPAusX+
QtnNe4OvglRsaTeMKrB70LN8SimL5AfTUey1nnO3qXAG4JLQIwXAjMHi7GlMh+GW
IoTJzLx+1g9YsZqhNENE3cSXziKollJxKpa8y4qOWf/MRo1IpY3BgNo0dVtrmDeZ
w/N0Tq39Wy8j7RmQocwLKkBdqs+nQYN921h/Ef5/krPWbc3BbHhbn7TO+eA+s1Ta
blJH+6a2OG+nk1zV5d4gpreDmGdTaBhe2bwJP4qforU0W1Io3it82Q+pDWbJ5t1g
kJLhZtgTf9cg1/g2oWKcr3wWk4EWbpiVlDhYx6fQl60YNoTznycWE4UhU5hOdBGD
xC0921Smj08ywwRRGVDByae/cixheSCv0cB5bvhEGCDrZr2IGWS8NghLvb7OherO
WxVU+eyccvEaIna2MDNHQjumBXNi5OVSoUYMMs9lmlYQQI+51sfT41esutpMzUsS
kp9+0IYxzvQBT0cj+9MEvGUw/s8RSJzfNRvYGuhFbhS/Qfu596Pxe6DWIgUcjMC5
