SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 13:59:55.574, 12/08/2020 13:59:55.512, 4.13260e+0, 0.00000e+0, 9.33039e+1, 0.00000e+0, 2.00907e+0, 0.00000e+0, 3.94492e+3, 0.00000e+0, 4.15929e+2, 0.00000e+0, 2.01702e+0, 0.00000e+0, 4.17576e+2, 0.00000e+0, 5.02436e+2, 0.00000e+0, 4.67218e+0, 0.00000e+0, 5.97245e+0, 0.00000e+0, 3.59658e+0, 0.00000e+0, 3.19490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:59:56.556, 12/08/2020 13:59:56.506, 4.13256e+0, 0.00000e+0, 9.32984e+1, 0.00000e+0, 2.00480e+0, 0.00000e+0, 3.89123e+3, 0.00000e+0, 4.17041e+2, 0.00000e+0, 2.01263e+0, 0.00000e+0, 4.18670e+2, 0.00000e+0, 5.02431e+2, 0.00000e+0, 4.67588e+0, 0.00000e+0, 5.97855e+0, 0.00000e+0, 3.59640e+0, 0.00000e+0, 3.19493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:59:57.568, 12/08/2020 13:59:57.501, 4.13264e+0, 0.00000e+0, 9.33104e+1, 0.00000e+0, 2.00575e+0, 0.00000e+0, 3.66489e+3, 0.00000e+0, 4.17021e+2, 0.00000e+0, 2.01312e+0, 0.00000e+0, 4.18555e+2, 0.00000e+0, 5.02419e+2, 0.00000e+0, 4.67633e+0, 0.00000e+0, 5.97409e+0, 0.00000e+0, 3.59543e+0, 0.00000e+0, 3.19497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:59:58.551, 12/08/2020 13:59:58.495, 4.13243e+0, 0.00000e+0, 9.32793e+1, 0.00000e+0, 2.00280e+0, 0.00000e+0, 4.33102e+3, 0.00000e+0, 4.16969e+2, 0.00000e+0, 2.01152e+0, 0.00000e+0, 4.18783e+2, 0.00000e+0, 5.02438e+2, 0.00000e+0, 4.67455e+0, 0.00000e+0, 5.97634e+0, 0.00000e+0, 3.59579e+0, 0.00000e+0, 3.19442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:59:59.543, 12/08/2020 13:59:59.490, 4.13261e+0, 0.00000e+0, 9.33049e+1, 0.00000e+0, 2.00934e+0, 0.00000e+0, 4.11760e+3, 0.00000e+0, 4.16228e+2, 0.00000e+0, 2.01765e+0, 0.00000e+0, 4.17949e+2, 0.00000e+0, 5.02435e+2, 0.00000e+0, 4.67864e+0, 0.00000e+0, 5.97389e+0, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.19514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:00:00.534, 12/08/2020 14:00:00.485, 4.13248e+0, 0.00000e+0, 9.32859e+1, 0.00000e+0, 2.00575e+0, 0.00000e+0, 4.00408e+3, 0.00000e+0, 4.15518e+2, 0.00000e+0, 2.01382e+0, 0.00000e+0, 4.17189e+2, 0.00000e+0, 5.02452e+2, 0.00000e+0, 4.70154e+0, 0.00000e+0, 5.97738e+0, 0.00000e+0, 3.59584e+0, 0.00000e+0, 3.19462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:00:01.533, 12/08/2020 14:00:01.479, 4.13249e+0, 0.00000e+0, 9.32877e+1, 0.00000e+0, 2.00664e+0, 0.00000e+0, 4.05277e+3, 0.00000e+0, 4.15798e+2, 0.00000e+0, 2.01481e+0, 0.00000e+0, 4.17490e+2, 0.00000e+0, 5.02443e+2, 0.00000e+0, 4.67481e+0, 0.00000e+0, 5.97481e+0, 0.00000e+0, 3.59568e+0, 0.00000e+0, 3.19409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:00:02.525, 12/08/2020 14:00:02.473, 4.13252e+0, 0.00000e+0, 9.32925e+1, 0.00000e+0, 2.00987e+0, 0.00000e+0, 4.23855e+3, 0.00000e+0, 4.16528e+2, 0.00000e+0, 2.01843e+0, 0.00000e+0, 4.18301e+2, 0.00000e+0, 5.02438e+2, 0.00000e+0, 4.67335e+0, 0.00000e+0, 5.97515e+0, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.19464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:00:03.515, 12/08/2020 14:00:03.468, 4.13248e+0, 0.00000e+0, 9.32868e+1, 0.00000e+0, 2.01104e+0, 0.00000e+0, 4.52075e+3, 0.00000e+0, 4.15822e+2, 0.00000e+0, 2.02017e+0, 0.00000e+0, 4.17711e+2, 0.00000e+0, 5.02448e+2, 0.00000e+0, 4.67283e+0, 0.00000e+0, 5.97338e+0, 0.00000e+0, 3.59499e+0, 0.00000e+0, 3.19567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:00:04.519, 12/08/2020 14:00:04.463, 4.13251e+0, 0.00000e+0, 9.32900e+1, 0.00000e+0, 2.00881e+0, 0.00000e+0, 3.94322e+3, 0.00000e+0, 4.16732e+2, 0.00000e+0, 2.01676e+0, 0.00000e+0, 4.18382e+2, 0.00000e+0, 5.02444e+2, 0.00000e+0, 4.67299e+0, 0.00000e+0, 5.96917e+0, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.19406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:00:05.511, 12/08/2020 14:00:05.456, 4.13257e+0, 0.00000e+0, 9.32988e+1, 0.00000e+0, 2.01238e+0, 0.00000e+0, 4.33716e+3, 0.00000e+0, 4.17228e+2, 0.00000e+0, 2.02115e+0, 0.00000e+0, 4.19045e+2, 0.00000e+0, 5.02437e+2, 0.00000e+0, 4.67843e+0, 0.00000e+0, 5.96839e+0, 0.00000e+0, 3.59413e+0, 0.00000e+0, 3.19464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:00:06.507, 12/08/2020 14:00:06.452, 4.13265e+0, 0.00000e+0, 9.33114e+1, 0.00000e+0, 2.00971e+0, 0.00000e+0, 4.07998e+3, 0.00000e+0, 4.16512e+2, 0.00000e+0, 2.01795e+0, 0.00000e+0, 4.18218e+2, 0.00000e+0, 5.02448e+2, 0.00000e+0, 4.67178e+0, 0.00000e+0, 5.97551e+0, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.19506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:00:07.498, 12/08/2020 14:00:07.446, 4.13256e+0, 0.00000e+0, 9.32977e+1, 0.00000e+0, 2.00805e+0, 0.00000e+0, 4.36399e+3, 0.00000e+0, 4.16283e+2, 0.00000e+0, 2.01685e+0, 0.00000e+0, 4.18107e+2, 0.00000e+0, 5.02435e+2, 0.00000e+0, 4.67324e+0, 0.00000e+0, 5.97106e+0, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.19474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:00:08.492, 12/08/2020 14:00:08.441, 4.13260e+0, 0.00000e+0, 9.33031e+1, 0.00000e+0, 2.00620e+0, 0.00000e+0, 4.12062e+3, 0.00000e+0, 4.16228e+2, 0.00000e+0, 2.01450e+0, 0.00000e+0, 4.17950e+2, 0.00000e+0, 5.02436e+2, 0.00000e+0, 4.67393e+0, 0.00000e+0, 5.96980e+0, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.19433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:00:09.488, 12/08/2020 14:00:09.435, 4.13257e+0, 0.00000e+0, 9.32987e+1, 0.00000e+0, 2.00922e+0, 0.00000e+0, 3.77581e+3, 0.00000e+0, 4.16294e+2, 0.00000e+0, 2.01684e+0, 0.00000e+0, 4.17872e+2, 0.00000e+0, 5.02428e+2, 0.00000e+0, 4.67436e+0, 0.00000e+0, 5.96896e+0, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.19423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:00:10.485, 12/08/2020 14:00:10.429, 4.13230e+0, 0.00000e+0, 9.32601e+1, 0.00000e+0, 2.01281e+0, 0.00000e+0, 3.71188e+3, 0.00000e+0, 4.16826e+2, 0.00000e+0, 2.02030e+0, 0.00000e+0, 4.18379e+2, 0.00000e+0, 5.02462e+2, 0.00000e+0, 4.67296e+0, 0.00000e+0, 5.96828e+0, 0.00000e+0, 3.59540e+0, 0.00000e+0, 3.19457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:00:11.479, 12/08/2020 14:00:11.423, 4.13254e+0, 0.00000e+0, 9.32946e+1, 0.00000e+0, 2.00460e+0, 0.00000e+0, 3.95559e+3, 0.00000e+0, 4.17738e+2, 0.00000e+0, 2.01257e+0, 0.00000e+0, 4.19397e+2, 0.00000e+0, 5.02461e+2, 0.00000e+0, 4.67260e+0, 0.00000e+0, 5.96543e+0, 0.00000e+0, 3.59506e+0, 0.00000e+0, 3.19490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:00:12.474, 12/08/2020 14:00:12.419, 4.13249e+0, 0.00000e+0, 9.32882e+1, 0.00000e+0, 2.00761e+0, 0.00000e+0, 4.15820e+3, 0.00000e+0, 4.16629e+2, 0.00000e+0, 2.01600e+0, 0.00000e+0, 4.18369e+2, 0.00000e+0, 5.02457e+2, 0.00000e+0, 4.67705e+0, 0.00000e+0, 5.96550e+0, 0.00000e+0, 3.59509e+0, 0.00000e+0, 3.19519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:00:13.462, 12/08/2020 14:00:13.414, 4.13251e+0, 0.00000e+0, 9.32903e+1, 0.00000e+0, 2.00747e+0, 0.00000e+0, 3.54301e+3, 0.00000e+0, 4.17353e+2, 0.00000e+0, 2.01461e+0, 0.00000e+0, 4.18837e+2, 0.00000e+0, 5.02445e+2, 0.00000e+0, 4.67235e+0, 0.00000e+0, 5.95897e+0, 0.00000e+0, 3.59684e+0, 0.00000e+0, 3.19451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:00:14.461, 12/08/2020 14:00:14.407, 4.13232e+0, 0.00000e+0, 9.32623e+1, 0.00000e+0, 2.00649e+0, 0.00000e+0, 3.87029e+3, 0.00000e+0, 4.16247e+2, 0.00000e+0, 2.01429e+0, 0.00000e+0, 4.17864e+2, 0.00000e+0, 5.02449e+2, 0.00000e+0, 4.67080e+0, 0.00000e+0, 5.95537e+0, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.19580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:00:15.461, 12/08/2020 14:00:15.402, 4.13242e+0, 0.00000e+0, 9.32768e+1, 0.00000e+0, 2.00604e+0, 0.00000e+0, 3.90285e+3, 0.00000e+0, 4.17366e+2, 0.00000e+0, 2.01390e+0, 0.00000e+0, 4.19001e+2, 0.00000e+0, 5.02460e+2, 0.00000e+0, 4.67255e+0, 0.00000e+0, 5.95279e+0, 0.00000e+0, 3.59486e+0, 0.00000e+0, 3.19490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:00:16.449, 12/08/2020 14:00:16.397, 4.13226e+0, 0.00000e+0, 9.32544e+1, 0.00000e+0, 2.00603e+0, 0.00000e+0, 3.92365e+3, 0.00000e+0, 4.16966e+2, 0.00000e+0, 2.01393e+0, 0.00000e+0, 4.18609e+2, 0.00000e+0, 5.02445e+2, 0.00000e+0, 4.67483e+0, 0.00000e+0, 5.95042e+0, 0.00000e+0, 3.59684e+0, 0.00000e+0, 3.19546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:00:17.453, 12/08/2020 14:00:17.391, 4.13245e+0, 0.00000e+0, 9.32822e+1, 0.00000e+0, 2.00832e+0, 0.00000e+0, 3.79930e+3, 0.00000e+0, 4.17122e+2, 0.00000e+0, 2.01598e+0, 0.00000e+0, 4.18713e+2, 0.00000e+0, 5.02447e+2, 0.00000e+0, 4.67358e+0, 0.00000e+0, 5.95424e+0, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.19316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:00:18.438, 12/08/2020 14:00:18.385, 4.13247e+0, 0.00000e+0, 9.32850e+1, 0.00000e+0, 2.00800e+0, 0.00000e+0, 4.02174e+3, 0.00000e+0, 4.17165e+2, 0.00000e+0, 2.01611e+0, 0.00000e+0, 4.18850e+2, 0.00000e+0, 5.02442e+2, 0.00000e+0, 4.67556e+0, 0.00000e+0, 5.95436e+0, 0.00000e+0, 3.59799e+0, 0.00000e+0, 3.19708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:00:19.434, 12/08/2020 14:00:19.381, 4.13230e+0, 0.00000e+0, 9.32595e+1, 0.00000e+0, 2.00590e+0, 0.00000e+0, 3.67447e+3, 0.00000e+0, 4.17746e+2, 0.00000e+0, 2.01330e+0, 0.00000e+0, 4.19287e+2, 0.00000e+0, 5.02428e+2, 0.00000e+0, 4.67763e+0, 0.00000e+0, 5.95937e+0, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.19538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:00:20.427, 12/08/2020 14:00:20.376, 4.13226e+0, 0.00000e+0, 9.32532e+1, 0.00000e+0, 2.00813e+0, 0.00000e+0, 3.64750e+3, 0.00000e+0, 4.17174e+2, 0.00000e+0, 2.01548e+0, 0.00000e+0, 4.18701e+2, 0.00000e+0, 5.02447e+2, 0.00000e+0, 4.67566e+0, 0.00000e+0, 5.95186e+0, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.19511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:00:21.432, 12/08/2020 14:00:21.370, 4.13231e+0, 0.00000e+0, 9.32606e+1, 0.00000e+0, 2.00714e+0, 0.00000e+0, 4.18771e+3, 0.00000e+0, 4.18147e+2, 0.00000e+0, 2.01558e+0, 0.00000e+0, 4.19905e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 4.67632e+0, 0.00000e+0, 5.95604e+0, 0.00000e+0, 3.59592e+0, 0.00000e+0, 3.19559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:00:22.421, 12/08/2020 14:00:22.363, 4.13245e+0, 0.00000e+0, 9.32814e+1, 0.00000e+0, 2.00529e+0, 0.00000e+0, 3.87927e+3, 0.00000e+0, 4.16179e+2, 0.00000e+0, 2.01310e+0, 0.00000e+0, 4.17800e+2, 0.00000e+0, 5.02420e+2, 0.00000e+0, 4.67553e+0, 0.00000e+0, 5.95264e+0, 0.00000e+0, 3.59626e+0, 0.00000e+0, 3.19650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:00:23.406, 12/08/2020 14:00:23.358, 4.13242e+0, 0.00000e+0, 9.32779e+1, 0.00000e+0, 2.00403e+0, 0.00000e+0, 3.43384e+3, 0.00000e+0, 4.17141e+2, 0.00000e+0, 2.01094e+0, 0.00000e+0, 4.18578e+2, 0.00000e+0, 5.02426e+2, 0.00000e+0, 4.67378e+0, 0.00000e+0, 5.95811e+0, 0.00000e+0, 3.59544e+0, 0.00000e+0, 3.19566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:00:24.406, 12/08/2020 14:00:24.352, 4.13239e+0, 0.00000e+0, 9.32729e+1, 0.00000e+0, 2.00186e+0, 0.00000e+0, 3.38723e+3, 0.00000e+0, 4.16971e+2, 0.00000e+0, 2.00867e+0, 0.00000e+0, 4.18388e+2, 0.00000e+0, 5.02420e+2, 0.00000e+0, 4.67748e+0, 0.00000e+0, 5.95365e+0, 0.00000e+0, 3.59774e+0, 0.00000e+0, 3.19660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:00:25.401, 12/08/2020 14:00:25.347, 4.13236e+0, 0.00000e+0, 9.32683e+1, 0.00000e+0, 2.00487e+0, 0.00000e+0, 3.57469e+3, 0.00000e+0, 4.17838e+2, 0.00000e+0, 2.01206e+0, 0.00000e+0, 4.19337e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 4.67967e+0, 0.00000e+0, 5.95284e+0, 0.00000e+0, 3.59635e+0, 0.00000e+0, 3.19532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:00:26.397, 12/08/2020 14:00:26.342, 4.13238e+0, 0.00000e+0, 9.32719e+1, 0.00000e+0, 2.00495e+0, 0.00000e+0, 3.59665e+3, 0.00000e+0, 4.17312e+2, 0.00000e+0, 2.01219e+0, 0.00000e+0, 4.18818e+2, 0.00000e+0, 5.02424e+2, 0.00000e+0, 4.68068e+0, 0.00000e+0, 5.95042e+0, 0.00000e+0, 3.59638e+0, 0.00000e+0, 3.19522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:00:27.385, 12/08/2020 14:00:27.337, 4.13234e+0, 0.00000e+0, 9.32660e+1, 0.00000e+0, 2.00944e+0, 0.00000e+0, 3.70297e+3, 0.00000e+0, 4.17517e+2, 0.00000e+0, 2.01690e+0, 0.00000e+0, 4.19069e+2, 0.00000e+0, 5.02426e+2, 0.00000e+0, 4.68164e+0, 0.00000e+0, 5.94916e+0, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.19577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:00:28.383, 12/08/2020 14:00:28.331, 4.13242e+0, 0.00000e+0, 9.32776e+1, 0.00000e+0, 2.00345e+0, 0.00000e+0, 3.83280e+3, 0.00000e+0, 4.18716e+2, 0.00000e+0, 2.01116e+0, 0.00000e+0, 4.20327e+2, 0.00000e+0, 5.02415e+2, 0.00000e+0, 4.68169e+0, 0.00000e+0, 5.95214e+0, 0.00000e+0, 3.59741e+0, 0.00000e+0, 3.19535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:00:29.382, 12/08/2020 14:00:29.325, 4.13245e+0, 0.00000e+0, 9.32812e+1, 0.00000e+0, 2.00776e+0, 0.00000e+0, 3.98424e+3, 0.00000e+0, 4.17194e+2, 0.00000e+0, 2.01579e+0, 0.00000e+0, 4.18863e+2, 0.00000e+0, 5.02422e+2, 0.00000e+0, 4.68365e+0, 0.00000e+0, 5.94285e+0, 0.00000e+0, 3.59642e+0, 0.00000e+0, 3.19645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:00:30.373, 12/08/2020 14:00:30.319, 4.13238e+0, 0.00000e+0, 9.32711e+1, 0.00000e+0, 2.00760e+0, 0.00000e+0, 3.84070e+3, 0.00000e+0, 4.17709e+2, 0.00000e+0, 2.01534e+0, 0.00000e+0, 4.19319e+2, 0.00000e+0, 5.02416e+2, 0.00000e+0, 4.68435e+0, 0.00000e+0, 5.94538e+0, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.19653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:00:31.366, 12/08/2020 14:00:31.315, 4.13237e+0, 0.00000e+0, 9.32695e+1, 0.00000e+0, 2.00609e+0, 0.00000e+0, 4.15913e+3, 0.00000e+0, 4.17417e+2, 0.00000e+0, 2.01447e+0, 0.00000e+0, 4.19160e+2, 0.00000e+0, 5.02419e+2, 0.00000e+0, 4.68453e+0, 0.00000e+0, 5.93993e+0, 0.00000e+0, 3.59486e+0, 0.00000e+0, 3.19679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:00:32.362, 12/08/2020 14:00:32.309, 4.13237e+0, 0.00000e+0, 9.32697e+1, 0.00000e+0, 2.00716e+0, 0.00000e+0, 3.81872e+3, 0.00000e+0, 4.17463e+2, 0.00000e+0, 2.01486e+0, 0.00000e+0, 4.19063e+2, 0.00000e+0, 5.02409e+2, 0.00000e+0, 4.68630e+0, 0.00000e+0, 5.93159e+0, 0.00000e+0, 3.59635e+0, 0.00000e+0, 3.19702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:00:33.356, 12/08/2020 14:00:33.303, 4.13231e+0, 0.00000e+0, 9.32612e+1, 0.00000e+0, 2.00951e+0, 0.00000e+0, 3.88754e+3, 0.00000e+0, 4.18206e+2, 0.00000e+0, 2.01735e+0, 0.00000e+0, 4.19838e+2, 0.00000e+0, 5.02412e+2, 0.00000e+0, 4.68739e+0, 0.00000e+0, 5.93137e+0, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.19531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:00:34.346, 12/08/2020 14:00:34.298, 4.13205e+0, 0.00000e+0, 9.32226e+1, 0.00000e+0, 2.00713e+0, 0.00000e+0, 3.66509e+3, 0.00000e+0, 4.17798e+2, 0.00000e+0, 2.01451e+0, 0.00000e+0, 4.19335e+2, 0.00000e+0, 5.02455e+2, 0.00000e+0, 4.73898e+0, 0.00000e+0, 5.91351e+0, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.19609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:00:35.349, 12/08/2020 14:00:35.293, 4.13231e+0, 0.00000e+0, 9.32618e+1, 0.00000e+0, 2.00621e+0, 0.00000e+0, 4.20868e+3, 0.00000e+0, 4.17510e+2, 0.00000e+0, 2.01469e+0, 0.00000e+0, 4.19274e+2, 0.00000e+0, 5.02409e+2, 0.00000e+0, 4.68873e+0, 0.00000e+0, 5.91655e+0, 0.00000e+0, 3.59480e+0, 0.00000e+0, 3.19645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:00:36.341, 12/08/2020 14:00:36.287, 4.13242e+0, 0.00000e+0, 9.32767e+1, 0.00000e+0, 2.00851e+0, 0.00000e+0, 3.79916e+3, 0.00000e+0, 4.17953e+2, 0.00000e+0, 2.01617e+0, 0.00000e+0, 4.19547e+2, 0.00000e+0, 5.02411e+2, 0.00000e+0, 4.68625e+0, 0.00000e+0, 5.91131e+0, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.19487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:00:37.335, 12/08/2020 14:00:37.281, 4.13235e+0, 0.00000e+0, 9.32664e+1, 0.00000e+0, 2.00561e+0, 0.00000e+0, 4.23940e+3, 0.00000e+0, 4.18098e+2, 0.00000e+0, 2.01415e+0, 0.00000e+0, 4.19878e+2, 0.00000e+0, 5.02423e+2, 0.00000e+0, 4.68703e+0, 0.00000e+0, 5.91743e+0, 0.00000e+0, 3.59552e+0, 0.00000e+0, 3.19667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:00:38.331, 12/08/2020 14:00:38.277, 4.13242e+0, 0.00000e+0, 9.32770e+1, 0.00000e+0, 2.00719e+0, 0.00000e+0, 3.67969e+3, 0.00000e+0, 4.18244e+2, 0.00000e+0, 2.01461e+0, 0.00000e+0, 4.19789e+2, 0.00000e+0, 5.02423e+2, 0.00000e+0, 4.68180e+0, 0.00000e+0, 5.91763e+0, 0.00000e+0, 3.59589e+0, 0.00000e+0, 3.19728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:00:39.325, 12/08/2020 14:00:39.271, 4.13250e+0, 0.00000e+0, 9.32890e+1, 0.00000e+0, 2.00750e+0, 0.00000e+0, 3.33601e+3, 0.00000e+0, 4.18483e+2, 0.00000e+0, 2.01422e+0, 0.00000e+0, 4.19883e+2, 0.00000e+0, 5.02396e+2, 0.00000e+0, 4.68681e+0, 0.00000e+0, 5.91671e+0, 0.00000e+0, 3.59545e+0, 0.00000e+0, 3.19686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:00:40.319, 12/08/2020 14:00:40.266, 4.13243e+0, 0.00000e+0, 9.32793e+1, 0.00000e+0, 2.00646e+0, 0.00000e+0, 3.70299e+3, 0.00000e+0, 4.17832e+2, 0.00000e+0, 2.01392e+0, 0.00000e+0, 4.19385e+2, 0.00000e+0, 5.02407e+2, 0.00000e+0, 4.68436e+0, 0.00000e+0, 5.90972e+0, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.19583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
