SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 15:53:32.596, 12/08/2020 15:53:32.543, 4.12562e+0, 0.00000e+0, 9.22738e+1, 0.00000e+0, 2.00934e+0, 0.00000e+0, 4.24603e+3, 0.00000e+0, 4.03082e+2, 0.00000e+0, 2.01791e+0, 0.00000e+0, 4.04801e+2, 0.00000e+0, 5.02362e+2, 0.00000e+0, 5.41624e+0, 0.00000e+0, 6.21671e+0, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:53:33.594, 12/08/2020 15:53:33.538, 4.12560e+0, 0.00000e+0, 9.22711e+1, 0.00000e+0, 2.00556e+0, 0.00000e+0, 3.95729e+3, 0.00000e+0, 4.04113e+2, 0.00000e+0, 2.01353e+0, 0.00000e+0, 4.05718e+2, 0.00000e+0, 5.02357e+2, 0.00000e+0, 5.41383e+0, 0.00000e+0, 6.21913e+0, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.19311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:53:34.584, 12/08/2020 15:53:34.533, 4.12544e+0, 0.00000e+0, 9.22482e+1, 0.00000e+0, 2.00855e+0, 0.00000e+0, 3.63332e+3, 0.00000e+0, 4.04560e+2, 0.00000e+0, 2.01587e+0, 0.00000e+0, 4.06035e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 5.41252e+0, 0.00000e+0, 6.22043e+0, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:53:35.584, 12/08/2020 15:53:35.527, 4.12559e+0, 0.00000e+0, 9.22697e+1, 0.00000e+0, 2.00561e+0, 0.00000e+0, 3.93053e+3, 0.00000e+0, 4.05997e+2, 0.00000e+0, 2.01352e+0, 0.00000e+0, 4.07599e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 5.42053e+0, 0.00000e+0, 6.22381e+0, 0.00000e+0, 3.59432e+0, 0.00000e+0, 3.19337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:53:36.573, 12/08/2020 15:53:36.522, 4.12561e+0, 0.00000e+0, 9.22734e+1, 0.00000e+0, 2.00438e+0, 0.00000e+0, 3.85130e+3, 0.00000e+0, 4.06589e+2, 0.00000e+0, 2.01213e+0, 0.00000e+0, 4.08161e+2, 0.00000e+0, 5.02385e+2, 0.00000e+0, 5.42077e+0, 0.00000e+0, 6.22608e+0, 0.00000e+0, 3.59554e+0, 0.00000e+0, 3.19204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:53:37.569, 12/08/2020 15:53:37.515, 4.12558e+0, 0.00000e+0, 9.22677e+1, 0.00000e+0, 2.00529e+0, 0.00000e+0, 3.84843e+3, 0.00000e+0, 4.07396e+2, 0.00000e+0, 2.01303e+0, 0.00000e+0, 4.08969e+2, 0.00000e+0, 5.02396e+2, 0.00000e+0, 5.42119e+0, 0.00000e+0, 6.22580e+0, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.19316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:53:38.564, 12/08/2020 15:53:38.511, 4.12558e+0, 0.00000e+0, 9.22682e+1, 0.00000e+0, 2.00722e+0, 0.00000e+0, 3.89275e+3, 0.00000e+0, 4.09745e+2, 0.00000e+0, 2.01507e+0, 0.00000e+0, 4.11347e+2, 0.00000e+0, 5.02378e+2, 0.00000e+0, 5.42238e+0, 0.00000e+0, 6.23004e+0, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:53:39.561, 12/08/2020 15:53:39.504, 4.12565e+0, 0.00000e+0, 9.22784e+1, 0.00000e+0, 2.00764e+0, 0.00000e+0, 4.24260e+3, 0.00000e+0, 4.10570e+2, 0.00000e+0, 2.01619e+0, 0.00000e+0, 4.12320e+2, 0.00000e+0, 5.02406e+2, 0.00000e+0, 5.42232e+0, 0.00000e+0, 6.22784e+0, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:53:40.554, 12/08/2020 15:53:40.499, 4.12560e+0, 0.00000e+0, 9.22716e+1, 0.00000e+0, 2.00747e+0, 0.00000e+0, 3.97151e+3, 0.00000e+0, 4.10383e+2, 0.00000e+0, 2.01547e+0, 0.00000e+0, 4.12019e+2, 0.00000e+0, 5.02409e+2, 0.00000e+0, 5.42219e+0, 0.00000e+0, 6.22748e+0, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.19328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:53:41.548, 12/08/2020 15:53:41.493, 4.12568e+0, 0.00000e+0, 9.22829e+1, 0.00000e+0, 2.00653e+0, 0.00000e+0, 3.87842e+3, 0.00000e+0, 4.12562e+2, 0.00000e+0, 2.01434e+0, 0.00000e+0, 4.14169e+2, 0.00000e+0, 5.02391e+2, 0.00000e+0, 5.42234e+0, 0.00000e+0, 6.22722e+0, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:53:42.546, 12/08/2020 15:53:42.489, 4.12557e+0, 0.00000e+0, 9.22669e+1, 0.00000e+0, 2.00259e+0, 0.00000e+0, 3.75002e+3, 0.00000e+0, 4.12614e+2, 0.00000e+0, 2.01013e+0, 0.00000e+0, 4.14167e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 5.42275e+0, 0.00000e+0, 6.22725e+0, 0.00000e+0, 3.59629e+0, 0.00000e+0, 3.19157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:53:43.537, 12/08/2020 15:53:43.484, 4.12561e+0, 0.00000e+0, 9.22723e+1, 0.00000e+0, 2.00608e+0, 0.00000e+0, 4.26654e+3, 0.00000e+0, 4.13301e+2, 0.00000e+0, 2.01467e+0, 0.00000e+0, 4.15072e+2, 0.00000e+0, 5.02367e+2, 0.00000e+0, 5.42099e+0, 0.00000e+0, 6.23324e+0, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:53:44.529, 12/08/2020 15:53:44.477, 4.12557e+0, 0.00000e+0, 9.22668e+1, 0.00000e+0, 2.00727e+0, 0.00000e+0, 3.74668e+3, 0.00000e+0, 4.13959e+2, 0.00000e+0, 2.01482e+0, 0.00000e+0, 4.15515e+2, 0.00000e+0, 5.02371e+2, 0.00000e+0, 5.42036e+0, 0.00000e+0, 6.23637e+0, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.19263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:53:45.534, 12/08/2020 15:53:45.479, 4.12555e+0, 0.00000e+0, 9.22636e+1, 0.00000e+0, 2.00799e+0, 0.00000e+0, 4.23793e+3, 0.00000e+0, 4.14937e+2, 0.00000e+0, 2.01654e+0, 0.00000e+0, 4.16703e+2, 0.00000e+0, 5.02399e+2, 0.00000e+0, 5.41880e+0, 0.00000e+0, 6.23696e+0, 0.00000e+0, 3.59480e+0, 0.00000e+0, 3.19293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:53:46.523, 12/08/2020 15:53:46.472, 4.12560e+0, 0.00000e+0, 9.22718e+1, 0.00000e+0, 2.00589e+0, 0.00000e+0, 4.28500e+3, 0.00000e+0, 4.14738e+2, 0.00000e+0, 2.01453e+0, 0.00000e+0, 4.16523e+2, 0.00000e+0, 5.02428e+2, 0.00000e+0, 5.42085e+0, 0.00000e+0, 6.23375e+0, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:53:47.518, 12/08/2020 15:53:47.469, 4.12537e+0, 0.00000e+0, 9.22379e+1, 0.00000e+0, 2.00883e+0, 0.00000e+0, 3.97393e+3, 0.00000e+0, 4.16914e+2, 0.00000e+0, 2.01685e+0, 0.00000e+0, 4.18577e+2, 0.00000e+0, 5.02389e+2, 0.00000e+0, 5.42337e+0, 0.00000e+0, 6.23093e+0, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:53:48.518, 12/08/2020 15:53:48.462, 4.12542e+0, 0.00000e+0, 9.22453e+1, 0.00000e+0, 2.00835e+0, 0.00000e+0, 3.93354e+3, 0.00000e+0, 4.15755e+2, 0.00000e+0, 2.01628e+0, 0.00000e+0, 4.17397e+2, 0.00000e+0, 5.02409e+2, 0.00000e+0, 5.42392e+0, 0.00000e+0, 6.23018e+0, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.19296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:53:49.508, 12/08/2020 15:53:49.457, 4.12563e+0, 0.00000e+0, 9.22763e+1, 0.00000e+0, 2.00870e+0, 0.00000e+0, 3.77619e+3, 0.00000e+0, 4.18339e+2, 0.00000e+0, 2.01632e+0, 0.00000e+0, 4.19924e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 5.42080e+0, 0.00000e+0, 6.24503e+0, 0.00000e+0, 3.59522e+0, 0.00000e+0, 3.19225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:53:50.503, 12/08/2020 15:53:50.451, 4.12567e+0, 0.00000e+0, 9.22823e+1, 0.00000e+0, 2.00826e+0, 0.00000e+0, 4.02663e+3, 0.00000e+0, 4.17329e+2, 0.00000e+0, 2.01638e+0, 0.00000e+0, 4.19016e+2, 0.00000e+0, 5.02377e+2, 0.00000e+0, 5.41195e+0, 0.00000e+0, 6.24938e+0, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.19271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:53:51.498, 12/08/2020 15:53:51.445, 4.12536e+0, 0.00000e+0, 9.22357e+1, 0.00000e+0, 2.00631e+0, 0.00000e+0, 4.19390e+3, 0.00000e+0, 4.18519e+2, 0.00000e+0, 2.01476e+0, 0.00000e+0, 4.20281e+2, 0.00000e+0, 5.02437e+2, 0.00000e+0, 5.42026e+0, 0.00000e+0, 6.24542e+0, 0.00000e+0, 3.59486e+0, 0.00000e+0, 3.19191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:53:52.495, 12/08/2020 15:53:52.440, 4.12542e+0, 0.00000e+0, 9.22452e+1, 0.00000e+0, 2.00900e+0, 0.00000e+0, 3.62646e+3, 0.00000e+0, 4.19569e+2, 0.00000e+0, 2.01631e+0, 0.00000e+0, 4.21096e+2, 0.00000e+0, 5.02381e+2, 0.00000e+0, 5.41201e+0, 0.00000e+0, 6.25023e+0, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:53:53.487, 12/08/2020 15:53:53.434, 4.12555e+0, 0.00000e+0, 9.22643e+1, 0.00000e+0, 2.00607e+0, 0.00000e+0, 3.59825e+3, 0.00000e+0, 4.20866e+2, 0.00000e+0, 2.01331e+0, 0.00000e+0, 4.22386e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 5.41985e+0, 0.00000e+0, 6.25309e+0, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.19229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:53:54.480, 12/08/2020 15:53:54.430, 4.12561e+0, 0.00000e+0, 9.22734e+1, 0.00000e+0, 2.00708e+0, 0.00000e+0, 4.05039e+3, 0.00000e+0, 4.21154e+2, 0.00000e+0, 2.01525e+0, 0.00000e+0, 4.22867e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 5.42036e+0, 0.00000e+0, 6.25904e+0, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.19243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:53:55.477, 12/08/2020 15:53:55.423, 4.12570e+0, 0.00000e+0, 9.22858e+1, 0.00000e+0, 2.01072e+0, 0.00000e+0, 3.75694e+3, 0.00000e+0, 4.21165e+2, 0.00000e+0, 2.01830e+0, 0.00000e+0, 4.22753e+2, 0.00000e+0, 5.02379e+2, 0.00000e+0, 5.42077e+0, 0.00000e+0, 6.25749e+0, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.19214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:53:56.474, 12/08/2020 15:53:56.418, 4.12565e+0, 0.00000e+0, 9.22785e+1, 0.00000e+0, 2.00729e+0, 0.00000e+0, 3.60758e+3, 0.00000e+0, 4.21142e+2, 0.00000e+0, 2.01456e+0, 0.00000e+0, 4.22667e+2, 0.00000e+0, 5.02378e+2, 0.00000e+0, 5.41946e+0, 0.00000e+0, 6.25686e+0, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:53:57.462, 12/08/2020 15:53:57.413, 4.12563e+0, 0.00000e+0, 9.22764e+1, 0.00000e+0, 2.00851e+0, 0.00000e+0, 3.74774e+3, 0.00000e+0, 4.22457e+2, 0.00000e+0, 2.01606e+0, 0.00000e+0, 4.24047e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 5.42005e+0, 0.00000e+0, 6.25627e+0, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.19208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:53:58.462, 12/08/2020 15:53:58.407, 4.12560e+0, 0.00000e+0, 9.22712e+1, 0.00000e+0, 2.01006e+0, 0.00000e+0, 4.05472e+3, 0.00000e+0, 4.22336e+2, 0.00000e+0, 2.01825e+0, 0.00000e+0, 4.24055e+2, 0.00000e+0, 5.02372e+2, 0.00000e+0, 5.41916e+0, 0.00000e+0, 6.25128e+0, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.19240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:53:59.457, 12/08/2020 15:53:59.401, 4.12559e+0, 0.00000e+0, 9.22704e+1, 0.00000e+0, 2.00723e+0, 0.00000e+0, 4.00163e+3, 0.00000e+0, 4.23365e+2, 0.00000e+0, 2.01529e+0, 0.00000e+0, 4.25066e+2, 0.00000e+0, 5.02382e+2, 0.00000e+0, 5.41732e+0, 0.00000e+0, 6.24506e+0, 0.00000e+0, 3.59627e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:54:00.448, 12/08/2020 15:54:00.396, 4.12573e+0, 0.00000e+0, 9.22906e+1, 0.00000e+0, 2.01073e+0, 0.00000e+0, 3.87360e+3, 0.00000e+0, 4.22824e+2, 0.00000e+0, 2.01855e+0, 0.00000e+0, 4.24468e+2, 0.00000e+0, 5.02365e+2, 0.00000e+0, 5.41843e+0, 0.00000e+0, 6.24999e+0, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.19390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:54:01.444, 12/08/2020 15:54:01.391, 4.12569e+0, 0.00000e+0, 9.22846e+1, 0.00000e+0, 2.00971e+0, 0.00000e+0, 3.82621e+3, 0.00000e+0, 4.22954e+2, 0.00000e+0, 2.01743e+0, 0.00000e+0, 4.24579e+2, 0.00000e+0, 5.02365e+2, 0.00000e+0, 5.41686e+0, 0.00000e+0, 6.25203e+0, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.19289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:54:02.442, 12/08/2020 15:54:02.386, 4.12570e+0, 0.00000e+0, 9.22863e+1, 0.00000e+0, 2.00641e+0, 0.00000e+0, 4.06898e+3, 0.00000e+0, 4.22242e+2, 0.00000e+0, 2.01461e+0, 0.00000e+0, 4.23967e+2, 0.00000e+0, 5.02342e+2, 0.00000e+0, 5.41791e+0, 0.00000e+0, 6.25288e+0, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.19300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:54:03.429, 12/08/2020 15:54:03.381, 4.12555e+0, 0.00000e+0, 9.22640e+1, 0.00000e+0, 2.00596e+0, 0.00000e+0, 4.10285e+3, 0.00000e+0, 4.22500e+2, 0.00000e+0, 2.01423e+0, 0.00000e+0, 4.24240e+2, 0.00000e+0, 5.02368e+2, 0.00000e+0, 5.41935e+0, 0.00000e+0, 6.24960e+0, 0.00000e+0, 3.59540e+0, 0.00000e+0, 3.19228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:54:04.434, 12/08/2020 15:54:04.375, 4.12555e+0, 0.00000e+0, 9.22638e+1, 0.00000e+0, 2.00876e+0, 0.00000e+0, 4.09939e+3, 0.00000e+0, 4.23348e+2, 0.00000e+0, 2.01703e+0, 0.00000e+0, 4.25091e+2, 0.00000e+0, 5.02335e+2, 0.00000e+0, 5.41769e+0, 0.00000e+0, 6.24516e+0, 0.00000e+0, 3.59604e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:54:05.421, 12/08/2020 15:54:05.370, 4.12565e+0, 0.00000e+0, 9.22792e+1, 0.00000e+0, 2.00626e+0, 0.00000e+0, 3.88285e+3, 0.00000e+0, 4.21102e+2, 0.00000e+0, 2.01408e+0, 0.00000e+0, 4.22744e+2, 0.00000e+0, 5.02335e+2, 0.00000e+0, 5.41668e+0, 0.00000e+0, 6.24985e+0, 0.00000e+0, 3.59639e+0, 0.00000e+0, 3.19387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:54:06.412, 12/08/2020 15:54:06.363, 4.12549e+0, 0.00000e+0, 9.22545e+1, 0.00000e+0, 2.00877e+0, 0.00000e+0, 4.16719e+3, 0.00000e+0, 4.20705e+2, 0.00000e+0, 2.01718e+0, 0.00000e+0, 4.22466e+2, 0.00000e+0, 5.02341e+2, 0.00000e+0, 5.41646e+0, 0.00000e+0, 6.24406e+0, 0.00000e+0, 3.59542e+0, 0.00000e+0, 3.19251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:54:07.412, 12/08/2020 15:54:07.359, 4.12553e+0, 0.00000e+0, 9.22617e+1, 0.00000e+0, 2.01068e+0, 0.00000e+0, 3.99918e+3, 0.00000e+0, 4.20712e+2, 0.00000e+0, 2.01876e+0, 0.00000e+0, 4.22401e+2, 0.00000e+0, 5.02351e+2, 0.00000e+0, 5.41080e+0, 0.00000e+0, 6.24177e+0, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.19262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:54:08.398, 12/08/2020 15:54:08.353, 4.12566e+0, 0.00000e+0, 9.22801e+1, 0.00000e+0, 2.01116e+0, 0.00000e+0, 3.85023e+3, 0.00000e+0, 4.19121e+2, 0.00000e+0, 2.01894e+0, 0.00000e+0, 4.20741e+2, 0.00000e+0, 5.02343e+2, 0.00000e+0, 5.41039e+0, 0.00000e+0, 6.24749e+0, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.19269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:54:09.402, 12/08/2020 15:54:09.347, 4.12552e+0, 0.00000e+0, 9.22593e+1, 0.00000e+0, 2.00725e+0, 0.00000e+0, 3.80668e+3, 0.00000e+0, 4.18663e+2, 0.00000e+0, 2.01492e+0, 0.00000e+0, 4.20263e+2, 0.00000e+0, 5.02357e+2, 0.00000e+0, 5.40916e+0, 0.00000e+0, 6.24598e+0, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.19196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:54:10.398, 12/08/2020 15:54:10.342, 4.12550e+0, 0.00000e+0, 9.22571e+1, 0.00000e+0, 2.00875e+0, 0.00000e+0, 4.13139e+3, 0.00000e+0, 4.18534e+2, 0.00000e+0, 2.01708e+0, 0.00000e+0, 4.20270e+2, 0.00000e+0, 5.02360e+2, 0.00000e+0, 5.41426e+0, 0.00000e+0, 6.24281e+0, 0.00000e+0, 3.59566e+0, 0.00000e+0, 3.19300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:54:11.390, 12/08/2020 15:54:11.337, 4.12555e+0, 0.00000e+0, 9.22638e+1, 0.00000e+0, 2.00853e+0, 0.00000e+0, 3.79483e+3, 0.00000e+0, 4.17762e+2, 0.00000e+0, 2.01618e+0, 0.00000e+0, 4.19353e+2, 0.00000e+0, 5.02349e+2, 0.00000e+0, 5.41521e+0, 0.00000e+0, 6.24458e+0, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:54:12.381, 12/08/2020 15:54:12.332, 4.12555e+0, 0.00000e+0, 9.22647e+1, 0.00000e+0, 2.01081e+0, 0.00000e+0, 3.70046e+3, 0.00000e+0, 4.17230e+2, 0.00000e+0, 2.01827e+0, 0.00000e+0, 4.18780e+2, 0.00000e+0, 5.02342e+2, 0.00000e+0, 5.41603e+0, 0.00000e+0, 6.24348e+0, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:54:13.379, 12/08/2020 15:54:13.325, 4.12535e+0, 0.00000e+0, 9.22350e+1, 0.00000e+0, 2.00738e+0, 0.00000e+0, 3.33891e+3, 0.00000e+0, 4.16106e+2, 0.00000e+0, 2.01411e+0, 0.00000e+0, 4.17500e+2, 0.00000e+0, 5.02350e+2, 0.00000e+0, 5.41508e+0, 0.00000e+0, 6.23663e+0, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.19276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:54:14.371, 12/08/2020 15:54:14.319, 4.12536e+0, 0.00000e+0, 9.22357e+1, 0.00000e+0, 2.00707e+0, 0.00000e+0, 3.64151e+3, 0.00000e+0, 4.16007e+2, 0.00000e+0, 2.01440e+0, 0.00000e+0, 4.17528e+2, 0.00000e+0, 5.02333e+2, 0.00000e+0, 5.41563e+0, 0.00000e+0, 6.23644e+0, 0.00000e+0, 3.59662e+0, 0.00000e+0, 3.19287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:54:15.365, 12/08/2020 15:54:15.315, 4.12549e+0, 0.00000e+0, 9.22557e+1, 0.00000e+0, 2.00904e+0, 0.00000e+0, 3.47322e+3, 0.00000e+0, 4.16698e+2, 0.00000e+0, 2.01604e+0, 0.00000e+0, 4.18151e+2, 0.00000e+0, 5.02364e+2, 0.00000e+0, 5.41641e+0, 0.00000e+0, 6.24109e+0, 0.00000e+0, 3.59589e+0, 0.00000e+0, 3.19306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:54:16.367, 12/08/2020 15:54:16.310, 4.12541e+0, 0.00000e+0, 9.22435e+1, 0.00000e+0, 2.00616e+0, 0.00000e+0, 3.44941e+3, 0.00000e+0, 4.16394e+2, 0.00000e+0, 2.01311e+0, 0.00000e+0, 4.17836e+2, 0.00000e+0, 5.02344e+2, 0.00000e+0, 5.41319e+0, 0.00000e+0, 6.23793e+0, 0.00000e+0, 3.59553e+0, 0.00000e+0, 3.19267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:54:17.358, 12/08/2020 15:54:17.303, 4.12550e+0, 0.00000e+0, 9.22565e+1, 0.00000e+0, 2.00727e+0, 0.00000e+0, 3.57041e+3, 0.00000e+0, 4.17151e+2, 0.00000e+0, 2.01446e+0, 0.00000e+0, 4.18646e+2, 0.00000e+0, 5.02344e+2, 0.00000e+0, 5.41115e+0, 0.00000e+0, 6.23837e+0, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.19399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
