SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 16:05:30.663, 12/08/2020 16:05:30.614, 4.12507e+0, 0.00000e+0, 9.21934e+1, 0.00000e+0, 2.01129e+0, 0.00000e+0, 4.64151e+3, 0.00000e+0, 4.62839e+2, 0.00000e+0, 2.02067e+0, 0.00000e+0, 4.64998e+2, 0.00000e+0, 5.02346e+2, 0.00000e+0, 5.34531e+0, 0.00000e+0, 6.02445e+0, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.19653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 16:05:31.663, 12/08/2020 16:05:31.608, 4.12499e+0, 0.00000e+0, 9.21807e+1, 0.00000e+0, 2.01077e+0, 0.00000e+0, 4.57415e+3, 0.00000e+0, 4.63253e+2, 0.00000e+0, 2.02001e+0, 0.00000e+0, 4.65382e+2, 0.00000e+0, 5.02346e+2, 0.00000e+0, 5.34769e+0, 0.00000e+0, 6.03303e+0, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.19643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 16:05:32.651, 12/08/2020 16:05:32.604, 4.12502e+0, 0.00000e+0, 9.21851e+1, 0.00000e+0, 2.00999e+0, 0.00000e+0, 4.63428e+3, 0.00000e+0, 4.61436e+2, 0.00000e+0, 2.01935e+0, 0.00000e+0, 4.63585e+2, 0.00000e+0, 5.02376e+2, 0.00000e+0, 5.34639e+0, 0.00000e+0, 6.03314e+0, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.19627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 16:05:33.653, 12/08/2020 16:05:33.597, 4.12503e+0, 0.00000e+0, 9.21868e+1, 0.00000e+0, 2.00824e+0, 0.00000e+0, 4.41245e+3, 0.00000e+0, 4.62889e+2, 0.00000e+0, 2.01714e+0, 0.00000e+0, 4.64941e+2, 0.00000e+0, 5.02332e+2, 0.00000e+0, 5.34451e+0, 0.00000e+0, 6.04220e+0, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.19666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 16:05:34.660, 12/08/2020 16:05:34.592, 4.12512e+0, 0.00000e+0, 9.21999e+1, 0.00000e+0, 2.01106e+0, 0.00000e+0, 4.44860e+3, 0.00000e+0, 4.63831e+2, 0.00000e+0, 2.02005e+0, 0.00000e+0, 4.65903e+2, 0.00000e+0, 5.02347e+2, 0.00000e+0, 5.34391e+0, 0.00000e+0, 6.04302e+0, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.19729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 16:05:35.641, 12/08/2020 16:05:35.587, 4.12511e+0, 0.00000e+0, 9.21992e+1, 0.00000e+0, 2.00840e+0, 0.00000e+0, 4.74330e+3, 0.00000e+0, 4.63795e+2, 0.00000e+0, 2.01797e+0, 0.00000e+0, 4.66005e+2, 0.00000e+0, 5.02347e+2, 0.00000e+0, 5.34485e+0, 0.00000e+0, 6.04664e+0, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.19803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 16:05:36.635, 12/08/2020 16:05:36.582, 4.12505e+0, 0.00000e+0, 9.21907e+1, 0.00000e+0, 2.01074e+0, 0.00000e+0, 4.31306e+3, 0.00000e+0, 4.65068e+2, 0.00000e+0, 2.01945e+0, 0.00000e+0, 4.67083e+2, 0.00000e+0, 5.02337e+2, 0.00000e+0, 5.34635e+0, 0.00000e+0, 6.04246e+0, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.19672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 16:05:37.645, 12/08/2020 16:05:37.576, 4.12507e+0, 0.00000e+0, 9.21934e+1, 0.00000e+0, 2.00942e+0, 0.00000e+0, 4.61976e+3, 0.00000e+0, 4.66221e+2, 0.00000e+0, 2.01875e+0, 0.00000e+0, 4.68385e+2, 0.00000e+0, 5.02354e+2, 0.00000e+0, 5.34798e+0, 0.00000e+0, 6.04471e+0, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.19675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 16:05:38.623, 12/08/2020 16:05:38.570, 4.12501e+0, 0.00000e+0, 9.21838e+1, 0.00000e+0, 2.00977e+0, 0.00000e+0, 4.37818e+3, 0.00000e+0, 4.67293e+2, 0.00000e+0, 2.01861e+0, 0.00000e+0, 4.69348e+2, 0.00000e+0, 5.02354e+2, 0.00000e+0, 5.34770e+0, 0.00000e+0, 6.04009e+0, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.19637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 16:05:39.621, 12/08/2020 16:05:39.565, 4.12492e+0, 0.00000e+0, 9.21708e+1, 0.00000e+0, 2.00779e+0, 0.00000e+0, 4.70224e+3, 0.00000e+0, 4.67599e+2, 0.00000e+0, 2.01728e+0, 0.00000e+0, 4.69809e+2, 0.00000e+0, 5.02362e+2, 0.00000e+0, 5.35915e+0, 0.00000e+0, 6.02878e+0, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.19729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 16:05:40.623, 12/08/2020 16:05:40.559, 4.12505e+0, 0.00000e+0, 9.21897e+1, 0.00000e+0, 2.01410e+0, 0.00000e+0, 4.50181e+3, 0.00000e+0, 4.68331e+2, 0.00000e+0, 2.02321e+0, 0.00000e+0, 4.70449e+2, 0.00000e+0, 5.02333e+2, 0.00000e+0, 5.35456e+0, 0.00000e+0, 6.03472e+0, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.19676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 16:05:41.622, 12/08/2020 16:05:41.555, 4.12505e+0, 0.00000e+0, 9.21906e+1, 0.00000e+0, 2.00894e+0, 0.00000e+0, 4.28157e+3, 0.00000e+0, 4.70453e+2, 0.00000e+0, 2.01758e+0, 0.00000e+0, 4.72475e+2, 0.00000e+0, 5.02351e+2, 0.00000e+0, 5.34848e+0, 0.00000e+0, 6.02884e+0, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.19694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 16:05:42.603, 12/08/2020 16:05:42.548, 4.12500e+0, 0.00000e+0, 9.21836e+1, 0.00000e+0, 2.00762e+0, 0.00000e+0, 4.71707e+3, 0.00000e+0, 4.71506e+2, 0.00000e+0, 2.01714e+0, 0.00000e+0, 4.73740e+2, 0.00000e+0, 5.02340e+2, 0.00000e+0, 5.33826e+0, 0.00000e+0, 6.03477e+0, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.19626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 16:05:43.598, 12/08/2020 16:05:43.542, 4.12512e+0, 0.00000e+0, 9.22013e+1, 0.00000e+0, 2.00813e+0, 0.00000e+0, 4.39440e+3, 0.00000e+0, 4.71536e+2, 0.00000e+0, 2.01699e+0, 0.00000e+0, 4.73617e+2, 0.00000e+0, 5.02374e+2, 0.00000e+0, 5.33990e+0, 0.00000e+0, 6.03072e+0, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.19611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 16:05:44.597, 12/08/2020 16:05:44.537, 4.12509e+0, 0.00000e+0, 9.21967e+1, 0.00000e+0, 2.01077e+0, 0.00000e+0, 4.54892e+3, 0.00000e+0, 4.72445e+2, 0.00000e+0, 2.01996e+0, 0.00000e+0, 4.74604e+2, 0.00000e+0, 5.02354e+2, 0.00000e+0, 5.34668e+0, 0.00000e+0, 6.03018e+0, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.19737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 16:05:45.584, 12/08/2020 16:05:45.531, 4.12502e+0, 0.00000e+0, 9.21853e+1, 0.00000e+0, 2.00734e+0, 0.00000e+0, 4.54729e+3, 0.00000e+0, 4.73972e+2, 0.00000e+0, 2.01651e+0, 0.00000e+0, 4.76137e+2, 0.00000e+0, 5.02371e+2, 0.00000e+0, 5.36058e+0, 0.00000e+0, 6.03099e+0, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.19665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 16:05:46.579, 12/08/2020 16:05:46.526, 4.12501e+0, 0.00000e+0, 9.21845e+1, 0.00000e+0, 2.00800e+0, 0.00000e+0, 4.39827e+3, 0.00000e+0, 4.74407e+2, 0.00000e+0, 2.01687e+0, 0.00000e+0, 4.76502e+2, 0.00000e+0, 5.02363e+2, 0.00000e+0, 5.35314e+0, 0.00000e+0, 6.02798e+0, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.19588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 16:05:47.576, 12/08/2020 16:05:47.522, 4.12504e+0, 0.00000e+0, 9.21889e+1, 0.00000e+0, 2.00905e+0, 0.00000e+0, 4.71667e+3, 0.00000e+0, 4.73857e+2, 0.00000e+0, 2.01857e+0, 0.00000e+0, 4.76103e+2, 0.00000e+0, 5.02367e+2, 0.00000e+0, 5.35347e+0, 0.00000e+0, 6.02846e+0, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.19610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 16:05:48.581, 12/08/2020 16:05:48.515, 4.12506e+0, 0.00000e+0, 9.21917e+1, 0.00000e+0, 2.00956e+0, 0.00000e+0, 4.75231e+3, 0.00000e+0, 4.75318e+2, 0.00000e+0, 2.01916e+0, 0.00000e+0, 4.77588e+2, 0.00000e+0, 5.02393e+2, 0.00000e+0, 5.35798e+0, 0.00000e+0, 6.02899e+0, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.19542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 16:05:49.558, 12/08/2020 16:05:49.510, 4.12513e+0, 0.00000e+0, 9.22021e+1, 0.00000e+0, 2.00877e+0, 0.00000e+0, 4.57502e+3, 0.00000e+0, 4.75807e+2, 0.00000e+0, 2.01801e+0, 0.00000e+0, 4.77994e+2, 0.00000e+0, 5.02367e+2, 0.00000e+0, 5.35832e+0, 0.00000e+0, 6.03431e+0, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.19618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 16:05:50.559, 12/08/2020 16:05:50.504, 4.12515e+0, 0.00000e+0, 9.22056e+1, 0.00000e+0, 2.00958e+0, 0.00000e+0, 4.30700e+3, 0.00000e+0, 4.75703e+2, 0.00000e+0, 2.01827e+0, 0.00000e+0, 4.77761e+2, 0.00000e+0, 5.02368e+2, 0.00000e+0, 5.34855e+0, 0.00000e+0, 6.03157e+0, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.19584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 16:05:51.552, 12/08/2020 16:05:51.499, 4.12502e+0, 0.00000e+0, 9.21855e+1, 0.00000e+0, 2.00743e+0, 0.00000e+0, 4.53846e+3, 0.00000e+0, 4.75521e+2, 0.00000e+0, 2.01658e+0, 0.00000e+0, 4.77689e+2, 0.00000e+0, 5.02383e+2, 0.00000e+0, 5.35346e+0, 0.00000e+0, 6.02589e+0, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.19681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 16:05:52.555, 12/08/2020 16:05:52.494, 4.12497e+0, 0.00000e+0, 9.21780e+1, 0.00000e+0, 2.00953e+0, 0.00000e+0, 4.82710e+3, 0.00000e+0, 4.75186e+2, 0.00000e+0, 2.01928e+0, 0.00000e+0, 4.77491e+2, 0.00000e+0, 5.02362e+2, 0.00000e+0, 5.35172e+0, 0.00000e+0, 6.02648e+0, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.19603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 16:05:53.536, 12/08/2020 16:05:53.487, 4.12501e+0, 0.00000e+0, 9.21845e+1, 0.00000e+0, 2.01165e+0, 0.00000e+0, 4.47523e+3, 0.00000e+0, 4.75027e+2, 0.00000e+0, 2.02069e+0, 0.00000e+0, 4.77162e+2, 0.00000e+0, 5.02357e+2, 0.00000e+0, 5.35681e+0, 0.00000e+0, 6.02700e+0, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.19425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 16:05:54.536, 12/08/2020 16:05:54.483, 4.12497e+0, 0.00000e+0, 9.21791e+1, 0.00000e+0, 2.00941e+0, 0.00000e+0, 4.53690e+3, 0.00000e+0, 4.75584e+2, 0.00000e+0, 2.01856e+0, 0.00000e+0, 4.77752e+2, 0.00000e+0, 5.02370e+2, 0.00000e+0, 5.35678e+0, 0.00000e+0, 6.02716e+0, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.19528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 16:05:55.531, 12/08/2020 16:05:55.478, 4.12505e+0, 0.00000e+0, 9.21905e+1, 0.00000e+0, 2.00820e+0, 0.00000e+0, 4.72171e+3, 0.00000e+0, 4.76834e+2, 0.00000e+0, 2.01773e+0, 0.00000e+0, 4.79096e+2, 0.00000e+0, 5.02359e+2, 0.00000e+0, 5.35712e+0, 0.00000e+0, 6.03102e+0, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.19622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 16:05:56.523, 12/08/2020 16:05:56.471, 4.12503e+0, 0.00000e+0, 9.21870e+1, 0.00000e+0, 2.00648e+0, 0.00000e+0, 4.50572e+3, 0.00000e+0, 4.76607e+2, 0.00000e+0, 2.01556e+0, 0.00000e+0, 4.78764e+2, 0.00000e+0, 5.02364e+2, 0.00000e+0, 5.35808e+0, 0.00000e+0, 6.02632e+0, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.19698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 16:05:57.514, 12/08/2020 16:05:57.467, 4.12488e+0, 0.00000e+0, 9.21656e+1, 0.00000e+0, 2.00665e+0, 0.00000e+0, 4.47351e+3, 0.00000e+0, 4.75126e+2, 0.00000e+0, 2.01567e+0, 0.00000e+0, 4.77261e+2, 0.00000e+0, 5.02411e+2, 0.00000e+0, 5.36191e+0, 0.00000e+0, 6.02266e+0, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.19532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 16:05:58.511, 12/08/2020 16:05:58.460, 4.12507e+0, 0.00000e+0, 9.21930e+1, 0.00000e+0, 2.00699e+0, 0.00000e+0, 4.99846e+3, 0.00000e+0, 4.74996e+2, 0.00000e+0, 2.01707e+0, 0.00000e+0, 4.77382e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 5.36307e+0, 0.00000e+0, 6.02731e+0, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.19684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 16:05:59.510, 12/08/2020 16:05:59.455, 4.12493e+0, 0.00000e+0, 9.21725e+1, 0.00000e+0, 2.00931e+0, 0.00000e+0, 4.50602e+3, 0.00000e+0, 4.74902e+2, 0.00000e+0, 2.01840e+0, 0.00000e+0, 4.77052e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 5.34469e+0, 0.00000e+0, 6.02760e+0, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.19549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 16:06:00.500, 12/08/2020 16:06:00.449, 4.12502e+0, 0.00000e+0, 9.21855e+1, 0.00000e+0, 2.00968e+0, 0.00000e+0, 4.73725e+3, 0.00000e+0, 4.74582e+2, 0.00000e+0, 2.01925e+0, 0.00000e+0, 4.76841e+2, 0.00000e+0, 5.02378e+2, 0.00000e+0, 5.35307e+0, 0.00000e+0, 6.02348e+0, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.19657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 16:06:01.494, 12/08/2020 16:06:01.444, 4.12503e+0, 0.00000e+0, 9.21879e+1, 0.00000e+0, 2.00606e+0, 0.00000e+0, 4.46486e+3, 0.00000e+0, 4.74520e+2, 0.00000e+0, 2.01505e+0, 0.00000e+0, 4.76648e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 5.35125e+0, 0.00000e+0, 6.01951e+0, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.19606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 16:06:02.487, 12/08/2020 16:06:02.439, 4.12486e+0, 0.00000e+0, 9.21623e+1, 0.00000e+0, 2.00715e+0, 0.00000e+0, 4.88710e+3, 0.00000e+0, 4.74685e+2, 0.00000e+0, 2.01701e+0, 0.00000e+0, 4.77016e+2, 0.00000e+0, 5.02403e+2, 0.00000e+0, 5.38866e+0, 0.00000e+0, 6.01527e+0, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.19540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 16:06:03.494, 12/08/2020 16:06:03.433, 4.12498e+0, 0.00000e+0, 9.21792e+1, 0.00000e+0, 2.00998e+0, 0.00000e+0, 4.65258e+3, 0.00000e+0, 4.74571e+2, 0.00000e+0, 2.01937e+0, 0.00000e+0, 4.76789e+2, 0.00000e+0, 5.02368e+2, 0.00000e+0, 5.35532e+0, 0.00000e+0, 6.02441e+0, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.19674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 16:06:04.547, 12/08/2020 16:06:04.428, 4.12419e+0, 0.00000e+0, 9.20628e+1, 0.00000e+0, 2.00919e+0, 0.00000e+0, 4.57213e+3, 0.00000e+0, 4.75514e+2, 0.00000e+0, 2.01842e+0, 0.00000e+0, 4.77699e+2, 0.00000e+0, 5.02384e+2, 0.00000e+0, 5.37715e+0, 0.00000e+0, 6.00209e+0, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.19687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 16:06:05.486, 12/08/2020 16:06:05.422, 4.12467e+0, 0.00000e+0, 9.21347e+1, 0.00000e+0, 2.00596e+0, 0.00000e+0, 4.96323e+3, 0.00000e+0, 4.74480e+2, 0.00000e+0, 2.01597e+0, 0.00000e+0, 4.76847e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 5.35622e+0, 0.00000e+0, 6.02240e+0, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.19505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC2xzm3cfnGdFgye1zy0lS2FR/91OOGij5fsrjtJyl60Gi4p56VkERCJy1
U5XPdGwgqwFrv/AnBUloC1NVChshO48ByWZ4GUoBYAT9kh+3ITUJJU91yFz0KpmS
+kFkM2Y+n3IYB4Dg5+ZXVM9szq5EPfL2M1xZtibcuC6XdJpSi8H+P7tD2nBQbZTU
o10GpRGgNwqNBxdoboibzysktYs2Z1tR94Y5LtivHrPVez1xLAEJBWzbbhw7Q5o7
IeNwzx/u8oR5V1ts/pteTEe7WBVTXS3MEvGnmTNQv37XCzXwZgy5EStH0IsBRGUZ
ZrPzRriWox43+l66lpADFHNCqK3B0zqoYw3EeclSNw3SPSWoiHsb8WKCB//LJ522
iKkYiP92LW7YBbfM+G/2u+Vo6WEB3ejFRkAU5qzbihPsxqfIn8xshkRFf3kIBP97
qODSrQI0kA0I0jqZRTF8D8k7QvCl71U7y3gssS7mtCMaLrlyZwVjZ9wNG050OPsX
errWes592Z0dtnPLezKP8lnWFFodFFctNTMMprRTD3JTrsrL9x3PE/pU6EsxC0d/
1laMYEovIb5POTGhFOQh1RBSR68QYIV6+BRTcRvHUHRd6sHc1fclXx1G2nvnrgSf
7eLt4ghkCX6jtJb8RI3eQBjmZy+5+m0s1fO/mq5URsJSG2FXmMUgtDzXlbEXFrDZ
BhcYL4w7B2iyK3P+naubhXbvuH9tp+MDsfN54VOAyQCV1GJg6uGy8UHjhJcWh1Q9
L/gGSY6+y9FtWsPcpBcIyPNKqrxUKdy/enhVhOdFG54aa5BiH2XE3pGqoluFl8D5
g8pKH2Y76vdsLA+aE044ubm/9kTszluPkn5/HnqSNCKNcN4hHCAO/20ksBr2DFKF
1mELKUOTuX8iX74toxPskOWA9KU0JM8vWsdcOtSSI5otZwSfHc/d8xNcoyeJTFOo
kHQi0sNpJe+UO/hVOa6GubRsu7hitwQO3wpuTQVKJ4h8UGCb314l6fRqV2AfclHs
3R1/bprDgZuSNjrQunRN/UpPQSqrYkchU+7pRrVH6105t3vQx0pZheWWkuK5x571
onbuMRDpZ61/kEsrhFki6J4egqt/8ueLWYcXJgzU8oR+1IXuBdrLy+oF72UpwSlm
mn/1/9pgY2pYkstU4vmLyBrPfRRB6+nAX5XqIqVyEc+gWtofdlRlHHFzat64W1PO
3waPPLztUCqZ7BktgS1zPUBggmuOdGYY/dVwoXr6f4o9z+Ghtq1oFan/sz6HwhqU
JPsIQe3zMZjpKT9zXHR1iCh1v1+/3Pnf6SR3dFhVoW5abLxyHzhT5aPVCqIvuFwH
qtqDpAMTpfn2Nxd3GECEFy1cXI+wuAzBMSoS2K2w7IOqe4T6otDUt41zfJtERakm
KOv7bRxy84h/Eqqj6O5AO955/k6RQmRY3JJH+oQl3BZA/4OeJyRSEO7mboexRZ/q
BqZTJa7Z3ud8FK9i2oWx+wMEWjrnruOz8ndZw3+bMmzz+tCXpWp5MMB614U2rIHQ
WnxEnNUJF8kKHR7Uj8pwPmrmS6QcGLGwkETeAeRnkhgzP5ubmyGU6bLQoevgdl1a
wAPSBVx395mY0vjyMSR7cEEHKua/wV9zyPeiBfbYEDUeLD8m21+nQ9UD5faOnw4W
fgc1Yknli9Z6aHXNEsj+BuPOSMiURU+57tgwi7AVayBf9CNQvCBMSukYAr/12UwH
AnjfYkNn1RF/T6jKgPjuZtaIQwaMJ1J8tTQrGXNsCOXpW1CRDNN4GBVotH/iic5w
GRjoUFZU5GoXE2qKZypg77p3RVSy3kQrtFARyhNfa56lmZL0klqcp6vzeZS50mJc
148NPBaB9lRKuY9BCJPHvwKMOCbpWL3N8b0fTkEuV2EaGEN9ZnqVqRa5FhWfUI8v
bwH27EINk+I0aBOzsuMgU8Bwxms2baOHcreg528lVBIrq6QfHRwss6eFcjIfa0Vy
X5U63VJH3BFrbAy/trvWCO3RdmhfM2sq+6Stq1XzTKTghFkV5XYVT9QGgASaM1bb
j4R03vKCs6FoM8Nuwoe4+2+FCUJ7YrpO+ZMYuWCYQDEYUBcUmPC8/LjrtOyNmBRT
X0RYjE8ZgALpdc7LKND/9djUqrNqgoAVvSlh0Crgp96PmH9Yn26ySNlj66crbc+c
Sa9xcp+JoUdxDLrp+DMbh78rTEkc1+mpLDyZL+mwakBlJjyC0c43y+Y88eDkmWwx
8a7l/2r9WZ2/uAYrwM44IpK5rq3NSteKWVteTeRsX7cnm6Iinkxr7oRwQZcGhShT
sU2rF2wFqKMpMY4FQIF/dCq1tAoJNA8NwBiSDxMrjXhR64aQIambnD4094SQFN6u
ocAJthW+tdDB8QExuoUcoAYubMnyUkWpenGADz7qqWYP5cydVoVvLtWecpeEHrQ0
odRBwmCrKdDZTpy85GkL+GIBxoTrAfMWJWHwal1yg3PwJXt3n4cFWP6M46JbDgrc
n0OeNaSxLNRjDMYhlgULRNhtIJukh7AhJ/HkSsRFjdxzwjS0O9j9RT3nqpmy7sbJ
p7CPeepTKycF/fVbUGPfwBKfYQXz8qzFbdCjmSmbubQyNMHXJwK69zJsJ1ClTfDM
GFlcEVFHgjJ5ijWKt6gT8Htg0l16GtIylHX/a+QN4xtpsrhOSoXI+ocH1Q3mgEda
d9edOS8riLogqac3K7OygbOCeUPxPn7zRrb6CFy7YtS1ggtGzjiSUADHaS1WDOPp
eD5m1+jtGEwW6SuafqvGRADDoXHnOAGAeMcN2z49WS+rbtwfBmVBABqOebS/Or5f
5hnCbunUbkaS0YAHmboY8YoQQh+fbnNIsfz24E5kq9MOBulgD1KrE/BB2DgyYgJa
lA3m5uetplnUE42eoivrsDtN/vp9CZT+76o8rSp5qo5KS94b8mil43QX4gm4CPbc
H3nxvEN903gIBJahz77nZUJDEG0fodzS6DH9TJhNUGuHT1IRUMq15x6RTD5yNpg7
x2hjm3EkCky1hV+qqaS80FNLU/j6ZUSmFdQrPX9cye4mEFjYfbuteC84sdEaUYsV
GChfVjfBEP+9xviuVmNrVG4lNDkhaGZkaNNkwBMPKWmnuPoFMiuUKyWBMOpBw+ta
2R4g1I/s7cxo0n+I0nOciyQB70n5dM30wCqsvE+vW9FpzQTyvR4yn807zJ5ocYHZ
