SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 11:51:30.721, 12/08/2020 11:51:30.672, 4.11964e+0, 0.00000e+0, 9.13920e+1, 0.00000e+0, 1.99953e+0, 0.00000e+0, 4.22599e+3, 0.00000e+0, 4.14252e+2, 0.00000e+0, 2.00801e+0, 0.00000e+0, 4.16010e+2, 0.00000e+0, 5.02420e+2, 0.00000e+0, 4.75555e+0, 0.00000e+0, 5.70852e+0, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.19540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:51:31.723, 12/08/2020 11:51:31.666, 4.11963e+0, 0.00000e+0, 9.13909e+1, 0.00000e+0, 1.99789e+0, 0.00000e+0, 4.30723e+3, 0.00000e+0, 4.14430e+2, 0.00000e+0, 2.00653e+0, 0.00000e+0, 4.16223e+2, 0.00000e+0, 5.02404e+2, 0.00000e+0, 4.75432e+0, 0.00000e+0, 5.71445e+0, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.19638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:51:32.722, 12/08/2020 11:51:32.660, 4.11978e+0, 0.00000e+0, 9.14126e+1, 0.00000e+0, 1.99969e+0, 0.00000e+0, 3.91684e+3, 0.00000e+0, 4.14777e+2, 0.00000e+0, 2.00755e+0, 0.00000e+0, 4.16408e+2, 0.00000e+0, 5.02409e+2, 0.00000e+0, 4.74813e+0, 0.00000e+0, 5.71521e+0, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.19542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:51:33.712, 12/08/2020 11:51:33.655, 4.11970e+0, 0.00000e+0, 9.14005e+1, 0.00000e+0, 2.00001e+0, 0.00000e+0, 4.34605e+3, 0.00000e+0, 4.14708e+2, 0.00000e+0, 2.00874e+0, 0.00000e+0, 4.16518e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 4.74929e+0, 0.00000e+0, 5.72021e+0, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.19701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:51:34.703, 12/08/2020 11:51:34.650, 4.11969e+0, 0.00000e+0, 9.14000e+1, 0.00000e+0, 1.99875e+0, 0.00000e+0, 4.37572e+3, 0.00000e+0, 4.13666e+2, 0.00000e+0, 2.00753e+0, 0.00000e+0, 4.15484e+2, 0.00000e+0, 5.02414e+2, 0.00000e+0, 4.75021e+0, 0.00000e+0, 5.71727e+0, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.19426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:51:35.696, 12/08/2020 11:51:35.645, 4.11972e+0, 0.00000e+0, 9.14038e+1, 0.00000e+0, 1.99793e+0, 0.00000e+0, 4.51820e+3, 0.00000e+0, 4.13919e+2, 0.00000e+0, 2.00700e+0, 0.00000e+0, 4.15798e+2, 0.00000e+0, 5.02381e+2, 0.00000e+0, 4.74929e+0, 0.00000e+0, 5.71350e+0, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.19594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:51:36.690, 12/08/2020 11:51:36.638, 4.11963e+0, 0.00000e+0, 9.13907e+1, 0.00000e+0, 1.99914e+0, 0.00000e+0, 4.41502e+3, 0.00000e+0, 4.13660e+2, 0.00000e+0, 2.00801e+0, 0.00000e+0, 4.15495e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 4.75136e+0, 0.00000e+0, 5.71796e+0, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.19554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:51:37.683, 12/08/2020 11:51:37.633, 4.11962e+0, 0.00000e+0, 9.13894e+1, 0.00000e+0, 1.99861e+0, 0.00000e+0, 4.48572e+3, 0.00000e+0, 4.12811e+2, 0.00000e+0, 2.00762e+0, 0.00000e+0, 4.14671e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 4.74971e+0, 0.00000e+0, 5.71279e+0, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.19486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:51:38.683, 12/08/2020 11:51:38.627, 4.11961e+0, 0.00000e+0, 9.13875e+1, 0.00000e+0, 1.99943e+0, 0.00000e+0, 4.35119e+3, 0.00000e+0, 4.12547e+2, 0.00000e+0, 2.00817e+0, 0.00000e+0, 4.14350e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 4.74699e+0, 0.00000e+0, 5.71482e+0, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.19561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:51:39.680, 12/08/2020 11:51:39.623, 4.11968e+0, 0.00000e+0, 9.13988e+1, 0.00000e+0, 1.99653e+0, 0.00000e+0, 4.38551e+3, 0.00000e+0, 4.11182e+2, 0.00000e+0, 2.00533e+0, 0.00000e+0, 4.12993e+2, 0.00000e+0, 5.02403e+2, 0.00000e+0, 4.74641e+0, 0.00000e+0, 5.72391e+0, 0.00000e+0, 3.59532e+0, 0.00000e+0, 3.19661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:51:40.671, 12/08/2020 11:51:40.616, 4.11965e+0, 0.00000e+0, 9.13938e+1, 0.00000e+0, 1.99669e+0, 0.00000e+0, 4.20664e+3, 0.00000e+0, 4.10818e+2, 0.00000e+0, 2.00512e+0, 0.00000e+0, 4.12553e+2, 0.00000e+0, 5.02378e+2, 0.00000e+0, 4.74669e+0, 0.00000e+0, 5.72328e+0, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.19631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:51:41.662, 12/08/2020 11:51:41.612, 4.11961e+0, 0.00000e+0, 9.13879e+1, 0.00000e+0, 1.99966e+0, 0.00000e+0, 4.11277e+3, 0.00000e+0, 4.10999e+2, 0.00000e+0, 2.00791e+0, 0.00000e+0, 4.12697e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 4.74088e+0, 0.00000e+0, 5.72719e+0, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.19674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:51:42.652, 12/08/2020 11:51:42.606, 4.11968e+0, 0.00000e+0, 9.13983e+1, 0.00000e+0, 1.99873e+0, 0.00000e+0, 4.70472e+3, 0.00000e+0, 4.08657e+2, 0.00000e+0, 2.00818e+0, 0.00000e+0, 4.10589e+2, 0.00000e+0, 5.02391e+2, 0.00000e+0, 4.74145e+0, 0.00000e+0, 5.73002e+0, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.19649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:51:43.654, 12/08/2020 11:51:43.600, 4.11945e+0, 0.00000e+0, 9.13640e+1, 0.00000e+0, 1.99948e+0, 0.00000e+0, 4.52060e+3, 0.00000e+0, 4.07991e+2, 0.00000e+0, 2.00856e+0, 0.00000e+0, 4.09843e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 4.74093e+0, 0.00000e+0, 5.72784e+0, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.19485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:51:44.642, 12/08/2020 11:51:44.595, 4.11951e+0, 0.00000e+0, 9.13733e+1, 0.00000e+0, 1.99835e+0, 0.00000e+0, 4.17082e+3, 0.00000e+0, 4.08665e+2, 0.00000e+0, 2.00672e+0, 0.00000e+0, 4.10377e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 4.74302e+0, 0.00000e+0, 5.72557e+0, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.19540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:51:45.642, 12/08/2020 11:51:45.590, 4.11954e+0, 0.00000e+0, 9.13782e+1, 0.00000e+0, 1.99916e+0, 0.00000e+0, 4.37420e+3, 0.00000e+0, 4.07030e+2, 0.00000e+0, 2.00794e+0, 0.00000e+0, 4.08818e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 4.74881e+0, 0.00000e+0, 5.72781e+0, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.19498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:51:46.637, 12/08/2020 11:51:46.584, 4.11948e+0, 0.00000e+0, 9.13684e+1, 0.00000e+0, 1.99864e+0, 0.00000e+0, 4.56123e+3, 0.00000e+0, 4.07172e+2, 0.00000e+0, 2.00780e+0, 0.00000e+0, 4.09037e+2, 0.00000e+0, 5.02376e+2, 0.00000e+0, 4.74952e+0, 0.00000e+0, 5.73009e+0, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.19632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:51:47.633, 12/08/2020 11:51:47.578, 4.11964e+0, 0.00000e+0, 9.13919e+1, 0.00000e+0, 1.99710e+0, 0.00000e+0, 4.35969e+3, 0.00000e+0, 4.06297e+2, 0.00000e+0, 2.00584e+0, 0.00000e+0, 4.08076e+2, 0.00000e+0, 5.02375e+2, 0.00000e+0, 4.74941e+0, 0.00000e+0, 5.72835e+0, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.19576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:51:48.638, 12/08/2020 11:51:48.574, 4.11958e+0, 0.00000e+0, 9.13836e+1, 0.00000e+0, 1.99789e+0, 0.00000e+0, 4.45521e+3, 0.00000e+0, 4.06498e+2, 0.00000e+0, 2.00684e+0, 0.00000e+0, 4.08317e+2, 0.00000e+0, 5.02396e+2, 0.00000e+0, 4.74896e+0, 0.00000e+0, 5.73237e+0, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.19531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:51:49.619, 12/08/2020 11:51:49.568, 4.11960e+0, 0.00000e+0, 9.13870e+1, 0.00000e+0, 1.99806e+0, 0.00000e+0, 4.45033e+3, 0.00000e+0, 4.05044e+2, 0.00000e+0, 2.00699e+0, 0.00000e+0, 4.06855e+2, 0.00000e+0, 5.02396e+2, 0.00000e+0, 4.74631e+0, 0.00000e+0, 5.73093e+0, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.19660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:51:50.622, 12/08/2020 11:51:50.562, 4.11962e+0, 0.00000e+0, 9.13888e+1, 0.00000e+0, 1.99905e+0, 0.00000e+0, 4.26877e+3, 0.00000e+0, 4.06343e+2, 0.00000e+0, 2.00762e+0, 0.00000e+0, 4.08085e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 4.74452e+0, 0.00000e+0, 5.73320e+0, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.19459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:51:51.609, 12/08/2020 11:51:51.556, 4.11952e+0, 0.00000e+0, 9.13744e+1, 0.00000e+0, 1.99918e+0, 0.00000e+0, 4.35444e+3, 0.00000e+0, 4.05045e+2, 0.00000e+0, 2.00792e+0, 0.00000e+0, 4.06816e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 4.74483e+0, 0.00000e+0, 5.72914e+0, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.19557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:51:52.602, 12/08/2020 11:51:52.551, 4.11965e+0, 0.00000e+0, 9.13933e+1, 0.00000e+0, 1.99907e+0, 0.00000e+0, 4.36532e+3, 0.00000e+0, 4.05551e+2, 0.00000e+0, 2.00784e+0, 0.00000e+0, 4.07329e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 4.74571e+0, 0.00000e+0, 5.73493e+0, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.19514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:51:53.598, 12/08/2020 11:51:53.545, 4.11949e+0, 0.00000e+0, 9.13703e+1, 0.00000e+0, 1.99963e+0, 0.00000e+0, 4.49174e+3, 0.00000e+0, 4.05040e+2, 0.00000e+0, 2.00865e+0, 0.00000e+0, 4.06868e+2, 0.00000e+0, 5.02379e+2, 0.00000e+0, 4.74380e+0, 0.00000e+0, 5.73399e+0, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.19677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:51:54.596, 12/08/2020 11:51:54.540, 4.11955e+0, 0.00000e+0, 9.13797e+1, 0.00000e+0, 2.00006e+0, 0.00000e+0, 4.49188e+3, 0.00000e+0, 4.05169e+2, 0.00000e+0, 2.00909e+0, 0.00000e+0, 4.06997e+2, 0.00000e+0, 5.02377e+2, 0.00000e+0, 4.74296e+0, 0.00000e+0, 5.73049e+0, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.19512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:51:55.583, 12/08/2020 11:51:55.535, 4.11951e+0, 0.00000e+0, 9.13726e+1, 0.00000e+0, 1.99602e+0, 0.00000e+0, 4.08993e+3, 0.00000e+0, 4.05107e+2, 0.00000e+0, 2.00422e+0, 0.00000e+0, 4.06771e+2, 0.00000e+0, 5.02389e+2, 0.00000e+0, 4.74337e+0, 0.00000e+0, 5.73253e+0, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.19486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:51:56.588, 12/08/2020 11:51:56.530, 4.11957e+0, 0.00000e+0, 9.13823e+1, 0.00000e+0, 1.99900e+0, 0.00000e+0, 3.95275e+3, 0.00000e+0, 4.04707e+2, 0.00000e+0, 2.00694e+0, 0.00000e+0, 4.06313e+2, 0.00000e+0, 5.02396e+2, 0.00000e+0, 4.74079e+0, 0.00000e+0, 5.74258e+0, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.19471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:51:57.577, 12/08/2020 11:51:57.524, 4.11956e+0, 0.00000e+0, 9.13806e+1, 0.00000e+0, 1.99606e+0, 0.00000e+0, 4.42006e+3, 0.00000e+0, 4.05547e+2, 0.00000e+0, 2.00493e+0, 0.00000e+0, 4.07348e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 4.73896e+0, 0.00000e+0, 5.74584e+0, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.19434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:51:58.572, 12/08/2020 11:51:58.519, 4.11957e+0, 0.00000e+0, 9.13815e+1, 0.00000e+0, 1.99816e+0, 0.00000e+0, 4.11400e+3, 0.00000e+0, 4.05218e+2, 0.00000e+0, 2.00642e+0, 0.00000e+0, 4.06891e+2, 0.00000e+0, 5.02398e+2, 0.00000e+0, 4.73635e+0, 0.00000e+0, 5.73391e+0, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.19518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:51:59.563, 12/08/2020 11:51:59.512, 4.11945e+0, 0.00000e+0, 9.13650e+1, 0.00000e+0, 1.99815e+0, 0.00000e+0, 4.74514e+3, 0.00000e+0, 4.05566e+2, 0.00000e+0, 2.00767e+0, 0.00000e+0, 4.07500e+2, 0.00000e+0, 5.02396e+2, 0.00000e+0, 4.74569e+0, 0.00000e+0, 5.73447e+0, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.19524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:52:00.563, 12/08/2020 11:52:00.507, 4.11959e+0, 0.00000e+0, 9.13850e+1, 0.00000e+0, 1.99638e+0, 0.00000e+0, 4.45343e+3, 0.00000e+0, 4.05236e+2, 0.00000e+0, 2.00532e+0, 0.00000e+0, 4.07048e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 4.73422e+0, 0.00000e+0, 5.73395e+0, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.19607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:52:01.556, 12/08/2020 11:52:01.502, 4.11945e+0, 0.00000e+0, 9.13644e+1, 0.00000e+0, 1.99834e+0, 0.00000e+0, 4.34324e+3, 0.00000e+0, 4.04543e+2, 0.00000e+0, 2.00705e+0, 0.00000e+0, 4.06307e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 4.73433e+0, 0.00000e+0, 5.72949e+0, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.19574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:52:02.544, 12/08/2020 11:52:02.497, 4.11950e+0, 0.00000e+0, 9.13714e+1, 0.00000e+0, 1.99724e+0, 0.00000e+0, 4.43106e+3, 0.00000e+0, 4.04864e+2, 0.00000e+0, 2.00613e+0, 0.00000e+0, 4.06666e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 4.74332e+0, 0.00000e+0, 5.72463e+0, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.19597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:52:03.540, 12/08/2020 11:52:03.490, 4.11950e+0, 0.00000e+0, 9.13716e+1, 0.00000e+0, 1.99898e+0, 0.00000e+0, 4.36507e+3, 0.00000e+0, 4.05428e+2, 0.00000e+0, 2.00774e+0, 0.00000e+0, 4.07205e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 4.74513e+0, 0.00000e+0, 5.72679e+0, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.19683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:52:04.540, 12/08/2020 11:52:04.486, 4.11946e+0, 0.00000e+0, 9.13653e+1, 0.00000e+0, 1.99742e+0, 0.00000e+0, 4.58021e+3, 0.00000e+0, 4.04095e+2, 0.00000e+0, 2.00662e+0, 0.00000e+0, 4.05955e+2, 0.00000e+0, 5.02393e+2, 0.00000e+0, 4.73450e+0, 0.00000e+0, 5.71753e+0, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.19684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:52:05.533, 12/08/2020 11:52:05.480, 4.11950e+0, 0.00000e+0, 9.13719e+1, 0.00000e+0, 1.99948e+0, 0.00000e+0, 4.63221e+3, 0.00000e+0, 4.04234e+2, 0.00000e+0, 2.00878e+0, 0.00000e+0, 4.06115e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 4.73275e+0, 0.00000e+0, 5.72089e+0, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.19534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:52:06.525, 12/08/2020 11:52:06.474, 4.11954e+0, 0.00000e+0, 9.13782e+1, 0.00000e+0, 1.99683e+0, 0.00000e+0, 4.16819e+3, 0.00000e+0, 4.05143e+2, 0.00000e+0, 2.00519e+0, 0.00000e+0, 4.06838e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 4.73249e+0, 0.00000e+0, 5.71374e+0, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.19453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:52:07.524, 12/08/2020 11:52:07.470, 4.11953e+0, 0.00000e+0, 9.13760e+1, 0.00000e+0, 1.99952e+0, 0.00000e+0, 4.14848e+3, 0.00000e+0, 4.04207e+2, 0.00000e+0, 2.00785e+0, 0.00000e+0, 4.05891e+2, 0.00000e+0, 5.02406e+2, 0.00000e+0, 4.73488e+0, 0.00000e+0, 5.70322e+0, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.19584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:52:08.525, 12/08/2020 11:52:08.463, 4.11959e+0, 0.00000e+0, 9.13849e+1, 0.00000e+0, 1.99962e+0, 0.00000e+0, 4.16971e+3, 0.00000e+0, 4.02721e+2, 0.00000e+0, 2.00799e+0, 0.00000e+0, 4.04408e+2, 0.00000e+0, 5.02400e+2, 0.00000e+0, 4.73454e+0, 0.00000e+0, 5.70135e+0, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.19584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:52:09.511, 12/08/2020 11:52:09.458, 4.11949e+0, 0.00000e+0, 9.13698e+1, 0.00000e+0, 1.99932e+0, 0.00000e+0, 4.38481e+3, 0.00000e+0, 4.03514e+2, 0.00000e+0, 2.00813e+0, 0.00000e+0, 4.05291e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 4.73535e+0, 0.00000e+0, 5.70811e+0, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.19588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:52:10.504, 12/08/2020 11:52:10.452, 4.11954e+0, 0.00000e+0, 9.13770e+1, 0.00000e+0, 1.99932e+0, 0.00000e+0, 4.29670e+3, 0.00000e+0, 4.02769e+2, 0.00000e+0, 2.00794e+0, 0.00000e+0, 4.04507e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 4.73705e+0, 0.00000e+0, 5.69780e+0, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.19423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:52:11.503, 12/08/2020 11:52:11.447, 4.11946e+0, 0.00000e+0, 9.13659e+1, 0.00000e+0, 1.99933e+0, 0.00000e+0, 4.00169e+3, 0.00000e+0, 4.01596e+2, 0.00000e+0, 2.00736e+0, 0.00000e+0, 4.03209e+2, 0.00000e+0, 5.02407e+2, 0.00000e+0, 4.73318e+0, 0.00000e+0, 5.69866e+0, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.19605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:52:12.513, 12/08/2020 11:52:12.441, 4.11953e+0, 0.00000e+0, 9.13768e+1, 0.00000e+0, 1.99834e+0, 0.00000e+0, 4.41169e+3, 0.00000e+0, 4.01040e+2, 0.00000e+0, 2.00720e+0, 0.00000e+0, 4.02817e+2, 0.00000e+0, 5.02400e+2, 0.00000e+0, 4.73637e+0, 0.00000e+0, 5.69442e+0, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.19564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:52:13.495, 12/08/2020 11:52:13.436, 4.11948e+0, 0.00000e+0, 9.13684e+1, 0.00000e+0, 1.99807e+0, 0.00000e+0, 4.30228e+3, 0.00000e+0, 4.00836e+2, 0.00000e+0, 2.00670e+0, 0.00000e+0, 4.02568e+2, 0.00000e+0, 5.02400e+2, 0.00000e+0, 4.73693e+0, 0.00000e+0, 5.69672e+0, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.19505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:52:14.491, 12/08/2020 11:52:14.431, 4.11951e+0, 0.00000e+0, 9.13726e+1, 0.00000e+0, 1.99558e+0, 0.00000e+0, 4.35880e+3, 0.00000e+0, 3.99524e+2, 0.00000e+0, 2.00432e+0, 0.00000e+0, 4.01273e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 4.74119e+0, 0.00000e+0, 5.69734e+0, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.19589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:52:15.477, 12/08/2020 11:52:15.425, 4.11950e+0, 0.00000e+0, 9.13711e+1, 0.00000e+0, 1.99889e+0, 0.00000e+0, 4.50021e+3, 0.00000e+0, 3.98050e+2, 0.00000e+0, 2.00793e+0, 0.00000e+0, 3.99850e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 4.73524e+0, 0.00000e+0, 5.70569e+0, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.19519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
