SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 11:41:33.968, 12/08/2020 11:41:33.914, 4.12056e+0, 0.00000e+0, 9.15275e+1, 0.00000e+0, 2.07269e+0, 0.00000e+0, 3.61188e+3, 0.00000e+0, 5.17084e+2, 0.00000e+0, 2.08020e+0, 0.00000e+0, 5.18958e+2, 0.00000e+0, 5.02400e+2, 0.00000e+0, 4.80392e+0, 0.00000e+0, 5.85270e+0, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.19557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:41:34.964, 12/08/2020 11:41:34.907, 4.12058e+0, 0.00000e+0, 9.15315e+1, 0.00000e+0, 2.07038e+0, 0.00000e+0, 3.44770e+3, 0.00000e+0, 5.17306e+2, 0.00000e+0, 2.07754e+0, 0.00000e+0, 5.19095e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 4.80601e+0, 0.00000e+0, 5.85451e+0, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.19483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:41:35.961, 12/08/2020 11:41:35.903, 4.12061e+0, 0.00000e+0, 9.15347e+1, 0.00000e+0, 2.06937e+0, 0.00000e+0, 3.59203e+3, 0.00000e+0, 5.17399e+2, 0.00000e+0, 2.07683e+0, 0.00000e+0, 5.19264e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 4.79980e+0, 0.00000e+0, 5.85272e+0, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.19317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:41:36.946, 12/08/2020 11:41:36.897, 4.12062e+0, 0.00000e+0, 9.15370e+1, 0.00000e+0, 2.07136e+0, 0.00000e+0, 3.68688e+3, 0.00000e+0, 5.17862e+2, 0.00000e+0, 2.07903e+0, 0.00000e+0, 5.19778e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 4.79694e+0, 0.00000e+0, 5.85554e+0, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.19388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:41:37.944, 12/08/2020 11:41:37.891, 4.12053e+0, 0.00000e+0, 9.15231e+1, 0.00000e+0, 2.07009e+0, 0.00000e+0, 3.58380e+3, 0.00000e+0, 5.17120e+2, 0.00000e+0, 2.07754e+0, 0.00000e+0, 5.18980e+2, 0.00000e+0, 5.02404e+2, 0.00000e+0, 4.79635e+0, 0.00000e+0, 5.85648e+0, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.19640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:41:38.948, 12/08/2020 11:41:38.886, 4.12066e+0, 0.00000e+0, 9.15430e+1, 0.00000e+0, 2.06940e+0, 0.00000e+0, 3.71210e+3, 0.00000e+0, 5.18558e+2, 0.00000e+0, 2.07711e+0, 0.00000e+0, 5.20490e+2, 0.00000e+0, 5.02383e+2, 0.00000e+0, 4.79606e+0, 0.00000e+0, 5.86051e+0, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.19463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:41:39.930, 12/08/2020 11:41:39.881, 4.12066e+0, 0.00000e+0, 9.15422e+1, 0.00000e+0, 2.07072e+0, 0.00000e+0, 4.01712e+3, 0.00000e+0, 5.17894e+2, 0.00000e+0, 2.07908e+0, 0.00000e+0, 5.19983e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 4.80605e+0, 0.00000e+0, 5.86267e+0, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.19497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:41:40.929, 12/08/2020 11:41:40.875, 4.12051e+0, 0.00000e+0, 9.15200e+1, 0.00000e+0, 2.07231e+0, 0.00000e+0, 3.42122e+3, 0.00000e+0, 5.17969e+2, 0.00000e+0, 2.07942e+0, 0.00000e+0, 5.19747e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 4.80685e+0, 0.00000e+0, 5.85971e+0, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.19506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:41:41.924, 12/08/2020 11:41:41.869, 4.12049e+0, 0.00000e+0, 9.15180e+1, 0.00000e+0, 2.07025e+0, 0.00000e+0, 3.57658e+3, 0.00000e+0, 5.18521e+2, 0.00000e+0, 2.07768e+0, 0.00000e+0, 5.20382e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 4.80303e+0, 0.00000e+0, 5.86184e+0, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.19436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:41:42.922, 12/08/2020 11:41:42.864, 4.12067e+0, 0.00000e+0, 9.15440e+1, 0.00000e+0, 2.07121e+0, 0.00000e+0, 3.67784e+3, 0.00000e+0, 5.18778e+2, 0.00000e+0, 2.07886e+0, 0.00000e+0, 5.20693e+2, 0.00000e+0, 5.02376e+2, 0.00000e+0, 4.80593e+0, 0.00000e+0, 5.86244e+0, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.19573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:41:43.913, 12/08/2020 11:41:43.858, 4.12061e+0, 0.00000e+0, 9.15350e+1, 0.00000e+0, 2.07090e+0, 0.00000e+0, 3.85941e+3, 0.00000e+0, 5.18975e+2, 0.00000e+0, 2.07892e+0, 0.00000e+0, 5.20986e+2, 0.00000e+0, 5.02382e+2, 0.00000e+0, 4.80645e+0, 0.00000e+0, 5.86229e+0, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.19422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:41:44.904, 12/08/2020 11:41:44.853, 4.12057e+0, 0.00000e+0, 9.15302e+1, 0.00000e+0, 2.07105e+0, 0.00000e+0, 3.82074e+3, 0.00000e+0, 5.19055e+2, 0.00000e+0, 2.07899e+0, 0.00000e+0, 5.21046e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 4.80564e+0, 0.00000e+0, 5.86689e+0, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.19403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:41:45.900, 12/08/2020 11:41:45.848, 4.12063e+0, 0.00000e+0, 9.15387e+1, 0.00000e+0, 2.07139e+0, 0.00000e+0, 3.79752e+3, 0.00000e+0, 5.18215e+2, 0.00000e+0, 2.07929e+0, 0.00000e+0, 5.20190e+2, 0.00000e+0, 5.02368e+2, 0.00000e+0, 4.80650e+0, 0.00000e+0, 5.86641e+0, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.19534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:41:46.902, 12/08/2020 11:41:46.842, 4.12058e+0, 0.00000e+0, 9.15312e+1, 0.00000e+0, 2.06787e+0, 0.00000e+0, 3.60247e+3, 0.00000e+0, 5.19277e+2, 0.00000e+0, 2.07535e+0, 0.00000e+0, 5.21154e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 4.80725e+0, 0.00000e+0, 5.87071e+0, 0.00000e+0, 3.59532e+0, 0.00000e+0, 3.19347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:41:47.889, 12/08/2020 11:41:47.836, 4.12058e+0, 0.00000e+0, 9.15315e+1, 0.00000e+0, 2.07230e+0, 0.00000e+0, 3.75532e+3, 0.00000e+0, 5.19358e+2, 0.00000e+0, 2.08011e+0, 0.00000e+0, 5.21315e+2, 0.00000e+0, 5.02371e+2, 0.00000e+0, 4.80849e+0, 0.00000e+0, 5.87312e+0, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.19473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:41:48.894, 12/08/2020 11:41:48.831, 4.12060e+0, 0.00000e+0, 9.15345e+1, 0.00000e+0, 2.07004e+0, 0.00000e+0, 3.78281e+3, 0.00000e+0, 5.19404e+2, 0.00000e+0, 2.07790e+0, 0.00000e+0, 5.21376e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 4.80968e+0, 0.00000e+0, 5.87560e+0, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.19293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:41:49.876, 12/08/2020 11:41:49.825, 4.12059e+0, 0.00000e+0, 9.15324e+1, 0.00000e+0, 2.07124e+0, 0.00000e+0, 3.78640e+3, 0.00000e+0, 5.19726e+2, 0.00000e+0, 2.07911e+0, 0.00000e+0, 5.21702e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 4.80928e+0, 0.00000e+0, 5.88210e+0, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.19379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:41:50.876, 12/08/2020 11:41:50.820, 4.12053e+0, 0.00000e+0, 9.15233e+1, 0.00000e+0, 2.07293e+0, 0.00000e+0, 3.72847e+3, 0.00000e+0, 5.19883e+2, 0.00000e+0, 2.08069e+0, 0.00000e+0, 5.21829e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 4.80842e+0, 0.00000e+0, 5.88782e+0, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.19284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:41:51.871, 12/08/2020 11:41:51.815, 4.12050e+0, 0.00000e+0, 9.15188e+1, 0.00000e+0, 2.07005e+0, 0.00000e+0, 3.50746e+3, 0.00000e+0, 5.19455e+2, 0.00000e+0, 2.07734e+0, 0.00000e+0, 5.21283e+2, 0.00000e+0, 5.02383e+2, 0.00000e+0, 4.80872e+0, 0.00000e+0, 5.89164e+0, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.19452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:41:52.875, 12/08/2020 11:41:52.810, 4.12050e+0, 0.00000e+0, 9.15190e+1, 0.00000e+0, 2.07319e+0, 0.00000e+0, 3.44904e+3, 0.00000e+0, 5.20742e+2, 0.00000e+0, 2.08036e+0, 0.00000e+0, 5.22544e+2, 0.00000e+0, 5.02409e+2, 0.00000e+0, 4.80195e+0, 0.00000e+0, 5.89326e+0, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.19476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:41:53.864, 12/08/2020 11:41:53.803, 4.12047e+0, 0.00000e+0, 9.15143e+1, 0.00000e+0, 2.07085e+0, 0.00000e+0, 3.56465e+3, 0.00000e+0, 5.20442e+2, 0.00000e+0, 2.07826e+0, 0.00000e+0, 5.22303e+2, 0.00000e+0, 5.02376e+2, 0.00000e+0, 4.80053e+0, 0.00000e+0, 5.89414e+0, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.19383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:41:54.856, 12/08/2020 11:41:54.798, 4.12059e+0, 0.00000e+0, 9.15323e+1, 0.00000e+0, 2.07104e+0, 0.00000e+0, 3.70578e+3, 0.00000e+0, 5.19877e+2, 0.00000e+0, 2.07875e+0, 0.00000e+0, 5.21811e+2, 0.00000e+0, 5.02388e+2, 0.00000e+0, 4.79984e+0, 0.00000e+0, 5.89902e+0, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.19391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:41:55.844, 12/08/2020 11:41:55.792, 4.12060e+0, 0.00000e+0, 9.15334e+1, 0.00000e+0, 2.07144e+0, 0.00000e+0, 3.67264e+3, 0.00000e+0, 5.20102e+2, 0.00000e+0, 2.07907e+0, 0.00000e+0, 5.22019e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 4.80148e+0, 0.00000e+0, 5.89615e+0, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.19416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:41:56.840, 12/08/2020 11:41:56.788, 4.12055e+0, 0.00000e+0, 9.15267e+1, 0.00000e+0, 2.07434e+0, 0.00000e+0, 3.66991e+3, 0.00000e+0, 5.20020e+2, 0.00000e+0, 2.08198e+0, 0.00000e+0, 5.21936e+2, 0.00000e+0, 5.02391e+2, 0.00000e+0, 4.80762e+0, 0.00000e+0, 5.89687e+0, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.19410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:41:57.839, 12/08/2020 11:41:57.783, 4.12045e+0, 0.00000e+0, 9.15122e+1, 0.00000e+0, 2.07210e+0, 0.00000e+0, 3.72261e+3, 0.00000e+0, 5.20351e+2, 0.00000e+0, 2.07984e+0, 0.00000e+0, 5.22296e+2, 0.00000e+0, 5.02407e+2, 0.00000e+0, 4.81814e+0, 0.00000e+0, 5.89197e+0, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.19434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:41:58.862, 12/08/2020 11:41:58.776, 4.12042e+0, 0.00000e+0, 9.15077e+1, 0.00000e+0, 2.07158e+0, 0.00000e+0, 3.75862e+3, 0.00000e+0, 5.20504e+2, 0.00000e+0, 2.07939e+0, 0.00000e+0, 5.22467e+2, 0.00000e+0, 5.02403e+2, 0.00000e+0, 4.80748e+0, 0.00000e+0, 5.88817e+0, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.19494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:41:59.823, 12/08/2020 11:41:59.772, 4.12043e+0, 0.00000e+0, 9.15086e+1, 0.00000e+0, 2.07304e+0, 0.00000e+0, 3.76280e+3, 0.00000e+0, 5.19886e+2, 0.00000e+0, 2.08087e+0, 0.00000e+0, 5.21850e+2, 0.00000e+0, 5.02388e+2, 0.00000e+0, 4.80972e+0, 0.00000e+0, 5.88917e+0, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.19508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:42:00.818, 12/08/2020 11:42:00.765, 4.12054e+0, 0.00000e+0, 9.15257e+1, 0.00000e+0, 2.07327e+0, 0.00000e+0, 3.79502e+3, 0.00000e+0, 5.20670e+2, 0.00000e+0, 2.08117e+0, 0.00000e+0, 5.22653e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 4.80443e+0, 0.00000e+0, 5.88744e+0, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.19459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:42:01.820, 12/08/2020 11:42:01.760, 4.12061e+0, 0.00000e+0, 9.15354e+1, 0.00000e+0, 2.07289e+0, 0.00000e+0, 3.68169e+3, 0.00000e+0, 5.21670e+2, 0.00000e+0, 2.08055e+0, 0.00000e+0, 5.23597e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 4.80426e+0, 0.00000e+0, 5.89203e+0, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.19398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:42:02.808, 12/08/2020 11:42:02.755, 4.12046e+0, 0.00000e+0, 9.15126e+1, 0.00000e+0, 2.07152e+0, 0.00000e+0, 3.79644e+3, 0.00000e+0, 5.21465e+2, 0.00000e+0, 2.07941e+0, 0.00000e+0, 5.23452e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 4.80539e+0, 0.00000e+0, 5.88463e+0, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.19386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:42:03.799, 12/08/2020 11:42:03.750, 4.12042e+0, 0.00000e+0, 9.15076e+1, 0.00000e+0, 2.07305e+0, 0.00000e+0, 3.75220e+3, 0.00000e+0, 5.21823e+2, 0.00000e+0, 2.08086e+0, 0.00000e+0, 5.23788e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 4.80706e+0, 0.00000e+0, 5.87932e+0, 0.00000e+0, 3.59630e+0, 0.00000e+0, 3.19367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:42:04.796, 12/08/2020 11:42:04.743, 4.12046e+0, 0.00000e+0, 9.15135e+1, 0.00000e+0, 2.07084e+0, 0.00000e+0, 3.80866e+3, 0.00000e+0, 5.21848e+2, 0.00000e+0, 2.07875e+0, 0.00000e+0, 5.23843e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 4.80669e+0, 0.00000e+0, 5.88241e+0, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.19459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:42:05.794, 12/08/2020 11:42:05.739, 4.12036e+0, 0.00000e+0, 9.14990e+1, 0.00000e+0, 2.07198e+0, 0.00000e+0, 3.76914e+3, 0.00000e+0, 5.21116e+2, 0.00000e+0, 2.07982e+0, 0.00000e+0, 5.23088e+2, 0.00000e+0, 5.02399e+2, 0.00000e+0, 4.80731e+0, 0.00000e+0, 5.88872e+0, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.19515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:42:06.787, 12/08/2020 11:42:06.734, 4.12044e+0, 0.00000e+0, 9.15109e+1, 0.00000e+0, 2.07095e+0, 0.00000e+0, 3.58098e+3, 0.00000e+0, 5.22209e+2, 0.00000e+0, 2.07840e+0, 0.00000e+0, 5.24086e+2, 0.00000e+0, 5.02419e+2, 0.00000e+0, 4.80842e+0, 0.00000e+0, 5.88861e+0, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.19401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:42:07.784, 12/08/2020 11:42:07.728, 4.12061e+0, 0.00000e+0, 9.15350e+1, 0.00000e+0, 2.07283e+0, 0.00000e+0, 4.08608e+3, 0.00000e+0, 5.21751e+2, 0.00000e+0, 2.08134e+0, 0.00000e+0, 5.23892e+2, 0.00000e+0, 5.02398e+2, 0.00000e+0, 4.80635e+0, 0.00000e+0, 5.88862e+0, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.19433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:42:08.778, 12/08/2020 11:42:08.721, 4.12050e+0, 0.00000e+0, 9.15184e+1, 0.00000e+0, 2.07243e+0, 0.00000e+0, 3.82624e+3, 0.00000e+0, 5.21642e+2, 0.00000e+0, 2.08039e+0, 0.00000e+0, 5.23645e+2, 0.00000e+0, 5.02393e+2, 0.00000e+0, 4.80555e+0, 0.00000e+0, 5.88864e+0, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:42:09.780, 12/08/2020 11:42:09.717, 4.12041e+0, 0.00000e+0, 9.15054e+1, 0.00000e+0, 2.07461e+0, 0.00000e+0, 3.71997e+3, 0.00000e+0, 5.23110e+2, 0.00000e+0, 2.08235e+0, 0.00000e+0, 5.25064e+2, 0.00000e+0, 5.02391e+2, 0.00000e+0, 4.80529e+0, 0.00000e+0, 5.88417e+0, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.19424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:42:10.761, 12/08/2020 11:42:10.712, 4.12022e+0, 0.00000e+0, 9.14777e+1, 0.00000e+0, 2.07579e+0, 0.00000e+0, 4.24741e+3, 0.00000e+0, 5.22556e+2, 0.00000e+0, 2.08464e+0, 0.00000e+0, 5.24785e+2, 0.00000e+0, 5.02454e+2, 0.00000e+0, 4.80896e+0, 0.00000e+0, 5.87267e+0, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.19446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:42:11.759, 12/08/2020 11:42:11.706, 4.12040e+0, 0.00000e+0, 9.15038e+1, 0.00000e+0, 2.07603e+0, 0.00000e+0, 3.82420e+3, 0.00000e+0, 5.23213e+2, 0.00000e+0, 2.08400e+0, 0.00000e+0, 5.25222e+2, 0.00000e+0, 5.02375e+2, 0.00000e+0, 4.80079e+0, 0.00000e+0, 5.88154e+0, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.19372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:42:12.751, 12/08/2020 11:42:12.701, 4.12040e+0, 0.00000e+0, 9.15046e+1, 0.00000e+0, 2.07185e+0, 0.00000e+0, 3.59870e+3, 0.00000e+0, 5.23284e+2, 0.00000e+0, 2.07934e+0, 0.00000e+0, 5.25174e+2, 0.00000e+0, 5.02427e+2, 0.00000e+0, 4.80010e+0, 0.00000e+0, 5.88485e+0, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.19301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:42:13.748, 12/08/2020 11:42:13.694, 4.12049e+0, 0.00000e+0, 9.15178e+1, 0.00000e+0, 2.07500e+0, 0.00000e+0, 3.78856e+3, 0.00000e+0, 5.23612e+2, 0.00000e+0, 2.08289e+0, 0.00000e+0, 5.25603e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 4.80658e+0, 0.00000e+0, 5.88621e+0, 0.00000e+0, 3.59394e+0, 0.00000e+0, 3.19407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:42:14.743, 12/08/2020 11:42:14.689, 4.12054e+0, 0.00000e+0, 9.15245e+1, 0.00000e+0, 2.07673e+0, 0.00000e+0, 3.61099e+3, 0.00000e+0, 5.23013e+2, 0.00000e+0, 2.08426e+0, 0.00000e+0, 5.24908e+2, 0.00000e+0, 5.02421e+2, 0.00000e+0, 4.80615e+0, 0.00000e+0, 5.88618e+0, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.19390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:42:15.732, 12/08/2020 11:42:15.684, 4.12057e+0, 0.00000e+0, 9.15293e+1, 0.00000e+0, 2.07512e+0, 0.00000e+0, 3.86645e+3, 0.00000e+0, 5.24433e+2, 0.00000e+0, 2.08317e+0, 0.00000e+0, 5.26468e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 4.80469e+0, 0.00000e+0, 5.87342e+0, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.19334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:42:16.734, 12/08/2020 11:42:16.678, 4.12051e+0, 0.00000e+0, 9.15203e+1, 0.00000e+0, 2.07231e+0, 0.00000e+0, 3.63102e+3, 0.00000e+0, 5.24214e+2, 0.00000e+0, 2.07986e+0, 0.00000e+0, 5.26124e+2, 0.00000e+0, 5.02398e+2, 0.00000e+0, 4.80393e+0, 0.00000e+0, 5.87417e+0, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.19507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:42:17.729, 12/08/2020 11:42:17.672, 4.12036e+0, 0.00000e+0, 9.14991e+1, 0.00000e+0, 2.07373e+0, 0.00000e+0, 3.58423e+3, 0.00000e+0, 5.24035e+2, 0.00000e+0, 2.08119e+0, 0.00000e+0, 5.25920e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 4.80261e+0, 0.00000e+0, 5.86163e+0, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.19328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:42:18.726, 12/08/2020 11:42:18.667, 4.12054e+0, 0.00000e+0, 9.15248e+1, 0.00000e+0, 2.07067e+0, 0.00000e+0, 3.83640e+3, 0.00000e+0, 5.23633e+2, 0.00000e+0, 2.07865e+0, 0.00000e+0, 5.25650e+2, 0.00000e+0, 5.02434e+2, 0.00000e+0, 4.80283e+0, 0.00000e+0, 5.86008e+0, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.19431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
