SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 14:33:14.677, 12/08/2020 14:33:14.624, 4.12955e+0, 0.00000e+0, 9.28545e+1, 0.00000e+0, 2.00307e+0, 0.00000e+0, 3.76407e+3, 0.00000e+0, 4.42048e+2, 0.00000e+0, 2.01064e+0, 0.00000e+0, 4.43719e+2, 0.00000e+0, 5.02406e+2, 0.00000e+0, 5.13789e+0, 0.00000e+0, 5.97963e+0, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.19322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:33:15.671, 12/08/2020 14:33:15.620, 4.12970e+0, 0.00000e+0, 9.28764e+1, 0.00000e+0, 2.00414e+0, 0.00000e+0, 3.74478e+3, 0.00000e+0, 4.42225e+2, 0.00000e+0, 2.01167e+0, 0.00000e+0, 4.43887e+2, 0.00000e+0, 5.02404e+2, 0.00000e+0, 5.13916e+0, 0.00000e+0, 5.98036e+0, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.19413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:33:16.666, 12/08/2020 14:33:16.613, 4.12950e+0, 0.00000e+0, 9.28460e+1, 0.00000e+0, 2.00017e+0, 0.00000e+0, 3.56479e+3, 0.00000e+0, 4.41637e+2, 0.00000e+0, 2.00733e+0, 0.00000e+0, 4.43217e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 5.13898e+0, 0.00000e+0, 5.97707e+0, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.19481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:33:17.661, 12/08/2020 14:33:17.608, 4.12965e+0, 0.00000e+0, 9.28685e+1, 0.00000e+0, 2.00416e+0, 0.00000e+0, 3.66808e+3, 0.00000e+0, 4.41135e+2, 0.00000e+0, 2.01153e+0, 0.00000e+0, 4.42759e+2, 0.00000e+0, 5.02388e+2, 0.00000e+0, 5.13658e+0, 0.00000e+0, 5.96628e+0, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.19396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:33:18.653, 12/08/2020 14:33:18.603, 4.12974e+0, 0.00000e+0, 9.28823e+1, 0.00000e+0, 2.00092e+0, 0.00000e+0, 3.55177e+3, 0.00000e+0, 4.40178e+2, 0.00000e+0, 2.00805e+0, 0.00000e+0, 4.41747e+2, 0.00000e+0, 5.02404e+2, 0.00000e+0, 5.14017e+0, 0.00000e+0, 5.96741e+0, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.19559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:33:19.650, 12/08/2020 14:33:19.597, 4.12964e+0, 0.00000e+0, 9.28677e+1, 0.00000e+0, 2.00037e+0, 0.00000e+0, 3.18725e+3, 0.00000e+0, 4.40306e+2, 0.00000e+0, 2.00677e+0, 0.00000e+0, 4.41714e+2, 0.00000e+0, 5.02409e+2, 0.00000e+0, 5.13868e+0, 0.00000e+0, 5.96321e+0, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.19569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:33:20.651, 12/08/2020 14:33:20.592, 4.12966e+0, 0.00000e+0, 9.28695e+1, 0.00000e+0, 2.00090e+0, 0.00000e+0, 3.98391e+3, 0.00000e+0, 4.39887e+2, 0.00000e+0, 2.00890e+0, 0.00000e+0, 4.41646e+2, 0.00000e+0, 5.02411e+2, 0.00000e+0, 5.14189e+0, 0.00000e+0, 5.95549e+0, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.19474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:33:21.638, 12/08/2020 14:33:21.586, 4.12967e+0, 0.00000e+0, 9.28715e+1, 0.00000e+0, 2.00147e+0, 0.00000e+0, 3.75033e+3, 0.00000e+0, 4.37726e+2, 0.00000e+0, 2.00901e+0, 0.00000e+0, 4.39373e+2, 0.00000e+0, 5.02372e+2, 0.00000e+0, 5.14115e+0, 0.00000e+0, 5.95756e+0, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.19466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:33:22.629, 12/08/2020 14:33:22.582, 4.12955e+0, 0.00000e+0, 9.28546e+1, 0.00000e+0, 2.00275e+0, 0.00000e+0, 3.67939e+3, 0.00000e+0, 4.37616e+2, 0.00000e+0, 2.01014e+0, 0.00000e+0, 4.39232e+2, 0.00000e+0, 5.02418e+2, 0.00000e+0, 5.14189e+0, 0.00000e+0, 5.95942e+0, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.19377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:33:23.626, 12/08/2020 14:33:23.575, 4.12966e+0, 0.00000e+0, 9.28697e+1, 0.00000e+0, 2.00140e+0, 0.00000e+0, 3.48734e+3, 0.00000e+0, 4.36773e+2, 0.00000e+0, 2.00840e+0, 0.00000e+0, 4.38301e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 5.13997e+0, 0.00000e+0, 5.96491e+0, 0.00000e+0, 3.59481e+0, 0.00000e+0, 3.19438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:33:24.622, 12/08/2020 14:33:24.571, 4.12964e+0, 0.00000e+0, 9.28673e+1, 0.00000e+0, 2.00197e+0, 0.00000e+0, 3.85502e+3, 0.00000e+0, 4.35747e+2, 0.00000e+0, 2.00972e+0, 0.00000e+0, 4.37433e+2, 0.00000e+0, 5.02419e+2, 0.00000e+0, 5.14271e+0, 0.00000e+0, 5.96668e+0, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.19589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:33:25.615, 12/08/2020 14:33:25.564, 4.12969e+0, 0.00000e+0, 9.28752e+1, 0.00000e+0, 2.00008e+0, 0.00000e+0, 3.96981e+3, 0.00000e+0, 4.34575e+2, 0.00000e+0, 2.00805e+0, 0.00000e+0, 4.36307e+2, 0.00000e+0, 5.02419e+2, 0.00000e+0, 5.14009e+0, 0.00000e+0, 5.96172e+0, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.19520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:33:26.613, 12/08/2020 14:33:26.559, 4.12956e+0, 0.00000e+0, 9.28556e+1, 0.00000e+0, 1.99891e+0, 0.00000e+0, 3.89720e+3, 0.00000e+0, 4.33446e+2, 0.00000e+0, 2.00673e+0, 0.00000e+0, 4.35142e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 5.14043e+0, 0.00000e+0, 5.96772e+0, 0.00000e+0, 3.59648e+0, 0.00000e+0, 3.19551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:33:27.609, 12/08/2020 14:33:27.553, 4.12973e+0, 0.00000e+0, 9.28807e+1, 0.00000e+0, 2.00246e+0, 0.00000e+0, 4.07546e+3, 0.00000e+0, 4.31751e+2, 0.00000e+0, 2.01065e+0, 0.00000e+0, 4.33517e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 5.14292e+0, 0.00000e+0, 5.97241e+0, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.19481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:33:28.604, 12/08/2020 14:33:28.548, 4.12974e+0, 0.00000e+0, 9.28824e+1, 0.00000e+0, 2.00061e+0, 0.00000e+0, 3.91600e+3, 0.00000e+0, 4.30502e+2, 0.00000e+0, 2.00847e+0, 0.00000e+0, 4.32195e+2, 0.00000e+0, 5.02407e+2, 0.00000e+0, 5.13280e+0, 0.00000e+0, 5.97461e+0, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.19714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:33:29.598, 12/08/2020 14:33:29.543, 4.12976e+0, 0.00000e+0, 9.28846e+1, 0.00000e+0, 1.99909e+0, 0.00000e+0, 3.98237e+3, 0.00000e+0, 4.29024e+2, 0.00000e+0, 2.00708e+0, 0.00000e+0, 4.30739e+2, 0.00000e+0, 5.02385e+2, 0.00000e+0, 5.14265e+0, 0.00000e+0, 5.97135e+0, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.19676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:33:30.590, 12/08/2020 14:33:30.536, 4.12970e+0, 0.00000e+0, 9.28761e+1, 0.00000e+0, 2.00164e+0, 0.00000e+0, 3.84217e+3, 0.00000e+0, 4.28624e+2, 0.00000e+0, 2.00936e+0, 0.00000e+0, 4.30277e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 5.14151e+0, 0.00000e+0, 5.96736e+0, 0.00000e+0, 3.59474e+0, 0.00000e+0, 3.19461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:33:31.581, 12/08/2020 14:33:31.532, 4.12956e+0, 0.00000e+0, 9.28560e+1, 0.00000e+0, 1.99956e+0, 0.00000e+0, 4.07660e+3, 0.00000e+0, 4.29253e+2, 0.00000e+0, 2.00774e+0, 0.00000e+0, 4.31010e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 5.14403e+0, 0.00000e+0, 5.96426e+0, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.19423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:33:32.583, 12/08/2020 14:33:32.526, 4.12963e+0, 0.00000e+0, 9.28661e+1, 0.00000e+0, 1.99786e+0, 0.00000e+0, 4.42481e+3, 0.00000e+0, 4.27382e+2, 0.00000e+0, 2.00674e+0, 0.00000e+0, 4.29282e+2, 0.00000e+0, 5.02409e+2, 0.00000e+0, 5.14235e+0, 0.00000e+0, 5.96312e+0, 0.00000e+0, 3.59587e+0, 0.00000e+0, 3.19469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:33:33.573, 12/08/2020 14:33:33.520, 4.12974e+0, 0.00000e+0, 9.28818e+1, 0.00000e+0, 2.00144e+0, 0.00000e+0, 3.40638e+3, 0.00000e+0, 4.26409e+2, 0.00000e+0, 2.00828e+0, 0.00000e+0, 4.27867e+2, 0.00000e+0, 5.02400e+2, 0.00000e+0, 5.14129e+0, 0.00000e+0, 5.97558e+0, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.19581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:33:34.563, 12/08/2020 14:33:34.514, 4.12972e+0, 0.00000e+0, 9.28790e+1, 0.00000e+0, 1.99778e+0, 0.00000e+0, 3.72833e+3, 0.00000e+0, 4.25912e+2, 0.00000e+0, 2.00526e+0, 0.00000e+0, 4.27506e+2, 0.00000e+0, 5.02420e+2, 0.00000e+0, 5.14246e+0, 0.00000e+0, 5.97892e+0, 0.00000e+0, 3.59468e+0, 0.00000e+0, 3.19528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:33:35.564, 12/08/2020 14:33:35.510, 4.12972e+0, 0.00000e+0, 9.28794e+1, 0.00000e+0, 2.00111e+0, 0.00000e+0, 4.41220e+3, 0.00000e+0, 4.24869e+2, 0.00000e+0, 2.00998e+0, 0.00000e+0, 4.26751e+2, 0.00000e+0, 5.02418e+2, 0.00000e+0, 5.14306e+0, 0.00000e+0, 5.97848e+0, 0.00000e+0, 3.59487e+0, 0.00000e+0, 3.19567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:33:36.553, 12/08/2020 14:33:36.505, 4.12979e+0, 0.00000e+0, 9.28894e+1, 0.00000e+0, 2.00286e+0, 0.00000e+0, 4.11714e+3, 0.00000e+0, 4.25738e+2, 0.00000e+0, 2.01114e+0, 0.00000e+0, 4.27498e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 5.14379e+0, 0.00000e+0, 5.97901e+0, 0.00000e+0, 3.59599e+0, 0.00000e+0, 3.19557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:33:37.553, 12/08/2020 14:33:37.498, 4.12973e+0, 0.00000e+0, 9.28807e+1, 0.00000e+0, 1.99987e+0, 0.00000e+0, 3.84261e+3, 0.00000e+0, 4.24199e+2, 0.00000e+0, 2.00759e+0, 0.00000e+0, 4.25835e+2, 0.00000e+0, 5.02440e+2, 0.00000e+0, 5.14269e+0, 0.00000e+0, 5.97921e+0, 0.00000e+0, 3.59712e+0, 0.00000e+0, 3.19582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:33:38.543, 12/08/2020 14:33:38.493, 4.12973e+0, 0.00000e+0, 9.28810e+1, 0.00000e+0, 1.99831e+0, 0.00000e+0, 3.97869e+3, 0.00000e+0, 4.25232e+2, 0.00000e+0, 2.00630e+0, 0.00000e+0, 4.26930e+2, 0.00000e+0, 5.02429e+2, 0.00000e+0, 5.14291e+0, 0.00000e+0, 5.97491e+0, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.19510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:33:39.545, 12/08/2020 14:33:39.488, 4.12970e+0, 0.00000e+0, 9.28756e+1, 0.00000e+0, 2.00177e+0, 0.00000e+0, 4.05677e+3, 0.00000e+0, 4.25715e+2, 0.00000e+0, 2.00992e+0, 0.00000e+0, 4.27449e+2, 0.00000e+0, 5.02445e+2, 0.00000e+0, 5.14414e+0, 0.00000e+0, 5.97651e+0, 0.00000e+0, 3.59563e+0, 0.00000e+0, 3.19512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:33:40.536, 12/08/2020 14:33:40.482, 4.12977e+0, 0.00000e+0, 9.28866e+1, 0.00000e+0, 1.99853e+0, 0.00000e+0, 4.39233e+3, 0.00000e+0, 4.23038e+2, 0.00000e+0, 2.00735e+0, 0.00000e+0, 4.24904e+2, 0.00000e+0, 5.02432e+2, 0.00000e+0, 5.14217e+0, 0.00000e+0, 5.98114e+0, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.19605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:33:41.528, 12/08/2020 14:33:41.476, 4.12983e+0, 0.00000e+0, 9.28956e+1, 0.00000e+0, 1.99825e+0, 0.00000e+0, 3.86700e+3, 0.00000e+0, 4.22546e+2, 0.00000e+0, 2.00600e+0, 0.00000e+0, 4.24187e+2, 0.00000e+0, 5.02427e+2, 0.00000e+0, 5.14444e+0, 0.00000e+0, 5.97799e+0, 0.00000e+0, 3.59600e+0, 0.00000e+0, 3.19668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:33:42.524, 12/08/2020 14:33:42.472, 4.12972e+0, 0.00000e+0, 9.28788e+1, 0.00000e+0, 1.99747e+0, 0.00000e+0, 4.03911e+3, 0.00000e+0, 4.23096e+2, 0.00000e+0, 2.00557e+0, 0.00000e+0, 4.24811e+2, 0.00000e+0, 5.02430e+2, 0.00000e+0, 5.14414e+0, 0.00000e+0, 5.97732e+0, 0.00000e+0, 3.59575e+0, 0.00000e+0, 3.19786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:33:43.521, 12/08/2020 14:33:43.466, 4.12969e+0, 0.00000e+0, 9.28742e+1, 0.00000e+0, 1.99797e+0, 0.00000e+0, 3.75953e+3, 0.00000e+0, 4.23864e+2, 0.00000e+0, 2.00551e+0, 0.00000e+0, 4.25464e+2, 0.00000e+0, 5.02422e+2, 0.00000e+0, 5.14546e+0, 0.00000e+0, 5.97119e+0, 0.00000e+0, 3.59627e+0, 0.00000e+0, 3.19515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:33:44.515, 12/08/2020 14:33:44.460, 4.12949e+0, 0.00000e+0, 9.28455e+1, 0.00000e+0, 2.00348e+0, 0.00000e+0, 4.55306e+3, 0.00000e+0, 4.24690e+2, 0.00000e+0, 2.01264e+0, 0.00000e+0, 4.26633e+2, 0.00000e+0, 5.02438e+2, 0.00000e+0, 5.14648e+0, 0.00000e+0, 5.97296e+0, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.19591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:33:45.507, 12/08/2020 14:33:45.454, 4.12974e+0, 0.00000e+0, 9.28815e+1, 0.00000e+0, 2.00032e+0, 0.00000e+0, 3.91298e+3, 0.00000e+0, 4.23328e+2, 0.00000e+0, 2.00818e+0, 0.00000e+0, 4.24991e+2, 0.00000e+0, 5.02452e+2, 0.00000e+0, 5.13678e+0, 0.00000e+0, 5.97828e+0, 0.00000e+0, 3.59504e+0, 0.00000e+0, 3.19505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:33:46.502, 12/08/2020 14:33:46.450, 4.12963e+0, 0.00000e+0, 9.28654e+1, 0.00000e+0, 2.00100e+0, 0.00000e+0, 4.28314e+3, 0.00000e+0, 4.24188e+2, 0.00000e+0, 2.00960e+0, 0.00000e+0, 4.26012e+2, 0.00000e+0, 5.02446e+2, 0.00000e+0, 5.13639e+0, 0.00000e+0, 5.97658e+0, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.19616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:33:47.495, 12/08/2020 14:33:47.444, 4.12964e+0, 0.00000e+0, 9.28671e+1, 0.00000e+0, 1.99729e+0, 0.00000e+0, 4.16638e+3, 0.00000e+0, 4.23995e+2, 0.00000e+0, 2.00564e+0, 0.00000e+0, 4.25769e+2, 0.00000e+0, 5.02421e+2, 0.00000e+0, 5.14062e+0, 0.00000e+0, 5.97568e+0, 0.00000e+0, 3.59544e+0, 0.00000e+0, 3.19580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:33:48.488, 12/08/2020 14:33:48.438, 4.12953e+0, 0.00000e+0, 9.28512e+1, 0.00000e+0, 2.00188e+0, 0.00000e+0, 4.21989e+3, 0.00000e+0, 4.23426e+2, 0.00000e+0, 2.01037e+0, 0.00000e+0, 4.25221e+2, 0.00000e+0, 5.02453e+2, 0.00000e+0, 5.13982e+0, 0.00000e+0, 5.98225e+0, 0.00000e+0, 3.59435e+0, 0.00000e+0, 3.19649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:33:49.487, 12/08/2020 14:33:49.433, 4.12976e+0, 0.00000e+0, 9.28854e+1, 0.00000e+0, 2.00121e+0, 0.00000e+0, 3.91888e+3, 0.00000e+0, 4.22226e+2, 0.00000e+0, 2.00908e+0, 0.00000e+0, 4.23887e+2, 0.00000e+0, 5.02447e+2, 0.00000e+0, 5.14211e+0, 0.00000e+0, 5.98505e+0, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.19670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:33:50.479, 12/08/2020 14:33:50.427, 4.12962e+0, 0.00000e+0, 9.28642e+1, 0.00000e+0, 1.99882e+0, 0.00000e+0, 4.23849e+3, 0.00000e+0, 4.22001e+2, 0.00000e+0, 2.00733e+0, 0.00000e+0, 4.23797e+2, 0.00000e+0, 5.02438e+2, 0.00000e+0, 5.14023e+0, 0.00000e+0, 5.98654e+0, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.19770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:33:51.474, 12/08/2020 14:33:51.422, 4.12956e+0, 0.00000e+0, 9.28558e+1, 0.00000e+0, 2.00260e+0, 0.00000e+0, 3.96897e+3, 0.00000e+0, 4.23582e+2, 0.00000e+0, 2.01058e+0, 0.00000e+0, 4.25269e+2, 0.00000e+0, 5.02451e+2, 0.00000e+0, 5.14357e+0, 0.00000e+0, 5.99179e+0, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.19546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:33:52.463, 12/08/2020 14:33:52.417, 4.12965e+0, 0.00000e+0, 9.28692e+1, 0.00000e+0, 1.99906e+0, 0.00000e+0, 4.18515e+3, 0.00000e+0, 4.24242e+2, 0.00000e+0, 2.00746e+0, 0.00000e+0, 4.26025e+2, 0.00000e+0, 5.02460e+2, 0.00000e+0, 5.14427e+0, 0.00000e+0, 5.98666e+0, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.19610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:33:53.467, 12/08/2020 14:33:53.411, 4.12958e+0, 0.00000e+0, 9.28584e+1, 0.00000e+0, 2.00048e+0, 0.00000e+0, 4.19014e+3, 0.00000e+0, 4.22856e+2, 0.00000e+0, 2.00890e+0, 0.00000e+0, 4.24635e+2, 0.00000e+0, 5.02439e+2, 0.00000e+0, 5.14130e+0, 0.00000e+0, 5.99006e+0, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.19605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:33:54.459, 12/08/2020 14:33:54.405, 4.12976e+0, 0.00000e+0, 9.28851e+1, 0.00000e+0, 2.00149e+0, 0.00000e+0, 4.52947e+3, 0.00000e+0, 4.24605e+2, 0.00000e+0, 2.01060e+0, 0.00000e+0, 4.26537e+2, 0.00000e+0, 5.02420e+2, 0.00000e+0, 5.14295e+0, 0.00000e+0, 5.98785e+0, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.19634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:33:55.454, 12/08/2020 14:33:55.399, 4.12970e+0, 0.00000e+0, 9.28757e+1, 0.00000e+0, 1.99835e+0, 0.00000e+0, 4.09412e+3, 0.00000e+0, 4.23696e+2, 0.00000e+0, 2.00656e+0, 0.00000e+0, 4.25438e+2, 0.00000e+0, 5.02431e+2, 0.00000e+0, 5.14291e+0, 0.00000e+0, 5.98927e+0, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.19571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:33:56.445, 12/08/2020 14:33:56.395, 4.12966e+0, 0.00000e+0, 9.28696e+1, 0.00000e+0, 2.00016e+0, 0.00000e+0, 4.77199e+3, 0.00000e+0, 4.23999e+2, 0.00000e+0, 2.00975e+0, 0.00000e+0, 4.26032e+2, 0.00000e+0, 5.02439e+2, 0.00000e+0, 5.14424e+0, 0.00000e+0, 5.98642e+0, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.19589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:33:57.441, 12/08/2020 14:33:57.389, 4.12969e+0, 0.00000e+0, 9.28742e+1, 0.00000e+0, 2.00086e+0, 0.00000e+0, 4.03611e+3, 0.00000e+0, 4.22998e+2, 0.00000e+0, 2.00897e+0, 0.00000e+0, 4.24712e+2, 0.00000e+0, 5.02433e+2, 0.00000e+0, 5.14419e+0, 0.00000e+0, 5.99026e+0, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.19673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:33:58.436, 12/08/2020 14:33:58.383, 4.12952e+0, 0.00000e+0, 9.28498e+1, 0.00000e+0, 1.99939e+0, 0.00000e+0, 4.20507e+3, 0.00000e+0, 4.24050e+2, 0.00000e+0, 2.00784e+0, 0.00000e+0, 4.25841e+2, 0.00000e+0, 5.02452e+2, 0.00000e+0, 5.14249e+0, 0.00000e+0, 5.98354e+0, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.19714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:33:59.428, 12/08/2020 14:33:59.378, 4.12968e+0, 0.00000e+0, 9.28724e+1, 0.00000e+0, 1.99805e+0, 0.00000e+0, 4.32499e+3, 0.00000e+0, 4.24351e+2, 0.00000e+0, 2.00673e+0, 0.00000e+0, 4.26195e+2, 0.00000e+0, 5.02427e+2, 0.00000e+0, 5.14246e+0, 0.00000e+0, 5.98670e+0, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.19741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
