SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 12:04:24.547, 12/08/2020 12:04:24.490, 4.11841e+0, 0.00000e+0, 9.12105e+1, 0.00000e+0, 1.99408e+0, 0.00000e+0, 4.56478e+3, 0.00000e+0, 4.01264e+2, 0.00000e+0, 2.00323e+0, 0.00000e+0, 4.03105e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 4.75572e+0, 0.00000e+0, 5.66389e+0, 0.00000e+0, 3.59653e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 12:04:25.535, 12/08/2020 12:04:25.483, 4.11850e+0, 0.00000e+0, 9.12241e+1, 0.00000e+0, 1.99720e+0, 0.00000e+0, 4.24885e+3, 0.00000e+0, 4.01010e+2, 0.00000e+0, 2.00573e+0, 0.00000e+0, 4.02721e+2, 0.00000e+0, 5.02362e+2, 0.00000e+0, 4.75579e+0, 0.00000e+0, 5.67606e+0, 0.00000e+0, 3.59549e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 12:04:26.532, 12/08/2020 12:04:26.479, 4.11842e+0, 0.00000e+0, 9.12130e+1, 0.00000e+0, 1.99612e+0, 0.00000e+0, 4.64085e+3, 0.00000e+0, 3.99329e+2, 0.00000e+0, 2.00542e+0, 0.00000e+0, 4.01191e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 4.75872e+0, 0.00000e+0, 5.67468e+0, 0.00000e+0, 3.59645e+0, 0.00000e+0, 3.19244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 12:04:27.525, 12/08/2020 12:04:27.473, 4.11835e+0, 0.00000e+0, 9.12015e+1, 0.00000e+0, 1.99854e+0, 0.00000e+0, 4.76230e+3, 0.00000e+0, 3.98493e+2, 0.00000e+0, 2.00810e+0, 0.00000e+0, 4.00400e+2, 0.00000e+0, 5.02378e+2, 0.00000e+0, 4.75465e+0, 0.00000e+0, 5.67264e+0, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.19289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 12:04:28.521, 12/08/2020 12:04:28.468, 4.11836e+0, 0.00000e+0, 9.12030e+1, 0.00000e+0, 1.99966e+0, 0.00000e+0, 4.10281e+3, 0.00000e+0, 3.99301e+2, 0.00000e+0, 2.00789e+0, 0.00000e+0, 4.00946e+2, 0.00000e+0, 5.02379e+2, 0.00000e+0, 4.74881e+0, 0.00000e+0, 5.67236e+0, 0.00000e+0, 3.59560e+0, 0.00000e+0, 3.19324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 12:04:29.516, 12/08/2020 12:04:29.462, 4.11845e+0, 0.00000e+0, 9.12174e+1, 0.00000e+0, 1.99534e+0, 0.00000e+0, 4.44687e+3, 0.00000e+0, 3.98646e+2, 0.00000e+0, 2.00426e+0, 0.00000e+0, 4.00427e+2, 0.00000e+0, 5.02388e+2, 0.00000e+0, 4.74841e+0, 0.00000e+0, 5.68143e+0, 0.00000e+0, 3.59722e+0, 0.00000e+0, 3.19193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 12:04:30.508, 12/08/2020 12:04:30.456, 4.11840e+0, 0.00000e+0, 9.12089e+1, 0.00000e+0, 1.99587e+0, 0.00000e+0, 4.64200e+3, 0.00000e+0, 3.98843e+2, 0.00000e+0, 2.00518e+0, 0.00000e+0, 4.00703e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 4.74930e+0, 0.00000e+0, 5.68444e+0, 0.00000e+0, 3.59536e+0, 0.00000e+0, 3.19209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 12:04:31.504, 12/08/2020 12:04:31.452, 4.11817e+0, 0.00000e+0, 9.11757e+1, 0.00000e+0, 1.99644e+0, 0.00000e+0, 4.77729e+3, 0.00000e+0, 3.98241e+2, 0.00000e+0, 2.00602e+0, 0.00000e+0, 4.00153e+2, 0.00000e+0, 5.02396e+2, 0.00000e+0, 4.75379e+0, 0.00000e+0, 5.67883e+0, 0.00000e+0, 3.59650e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 12:04:32.500, 12/08/2020 12:04:32.445, 4.11839e+0, 0.00000e+0, 9.12085e+1, 0.00000e+0, 1.99572e+0, 0.00000e+0, 4.63908e+3, 0.00000e+0, 3.97206e+2, 0.00000e+0, 2.00502e+0, 0.00000e+0, 3.99057e+2, 0.00000e+0, 5.02378e+2, 0.00000e+0, 4.75478e+0, 0.00000e+0, 5.68002e+0, 0.00000e+0, 3.59674e+0, 0.00000e+0, 3.19341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 12:04:33.495, 12/08/2020 12:04:33.440, 4.11845e+0, 0.00000e+0, 9.12166e+1, 0.00000e+0, 1.99701e+0, 0.00000e+0, 4.57986e+3, 0.00000e+0, 3.98160e+2, 0.00000e+0, 2.00619e+0, 0.00000e+0, 3.99992e+2, 0.00000e+0, 5.02388e+2, 0.00000e+0, 4.75256e+0, 0.00000e+0, 5.68024e+0, 0.00000e+0, 3.59497e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 12:04:34.487, 12/08/2020 12:04:34.435, 4.11836e+0, 0.00000e+0, 9.12035e+1, 0.00000e+0, 1.99625e+0, 0.00000e+0, 4.35098e+3, 0.00000e+0, 3.98095e+2, 0.00000e+0, 2.00497e+0, 0.00000e+0, 3.99835e+2, 0.00000e+0, 5.02393e+2, 0.00000e+0, 4.75138e+0, 0.00000e+0, 5.67255e+0, 0.00000e+0, 3.59523e+0, 0.00000e+0, 3.19297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 12:04:35.480, 12/08/2020 12:04:35.430, 4.11840e+0, 0.00000e+0, 9.12097e+1, 0.00000e+0, 1.99660e+0, 0.00000e+0, 4.55243e+3, 0.00000e+0, 3.98250e+2, 0.00000e+0, 2.00573e+0, 0.00000e+0, 4.00071e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 4.75105e+0, 0.00000e+0, 5.67144e+0, 0.00000e+0, 3.59525e+0, 0.00000e+0, 3.19242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 12:04:36.472, 12/08/2020 12:04:36.423, 4.11826e+0, 0.00000e+0, 9.11888e+1, 0.00000e+0, 1.99707e+0, 0.00000e+0, 4.54413e+3, 0.00000e+0, 3.98188e+2, 0.00000e+0, 2.00619e+0, 0.00000e+0, 4.00006e+2, 0.00000e+0, 5.02414e+2, 0.00000e+0, 4.75233e+0, 0.00000e+0, 5.66995e+0, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 12:04:37.472, 12/08/2020 12:04:37.418, 4.11829e+0, 0.00000e+0, 9.11929e+1, 0.00000e+0, 1.99697e+0, 0.00000e+0, 4.48281e+3, 0.00000e+0, 3.98377e+2, 0.00000e+0, 2.00596e+0, 0.00000e+0, 4.00171e+2, 0.00000e+0, 5.02398e+2, 0.00000e+0, 4.74936e+0, 0.00000e+0, 5.67876e+0, 0.00000e+0, 3.59599e+0, 0.00000e+0, 3.19204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 12:04:38.465, 12/08/2020 12:04:38.413, 4.11846e+0, 0.00000e+0, 9.12176e+1, 0.00000e+0, 1.99439e+0, 0.00000e+0, 4.35731e+3, 0.00000e+0, 3.98748e+2, 0.00000e+0, 2.00312e+0, 0.00000e+0, 4.00493e+2, 0.00000e+0, 5.02385e+2, 0.00000e+0, 4.74905e+0, 0.00000e+0, 5.68163e+0, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.19260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 12:04:39.461, 12/08/2020 12:04:39.407, 4.11834e+0, 0.00000e+0, 9.12004e+1, 0.00000e+0, 1.99818e+0, 0.00000e+0, 4.57305e+3, 0.00000e+0, 3.99420e+2, 0.00000e+0, 2.00736e+0, 0.00000e+0, 4.01255e+2, 0.00000e+0, 5.02384e+2, 0.00000e+0, 4.75027e+0, 0.00000e+0, 5.67820e+0, 0.00000e+0, 3.59601e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 12:04:40.454, 12/08/2020 12:04:40.403, 4.11825e+0, 0.00000e+0, 9.11867e+1, 0.00000e+0, 1.99943e+0, 0.00000e+0, 4.69355e+3, 0.00000e+0, 3.98579e+2, 0.00000e+0, 2.00885e+0, 0.00000e+0, 4.00458e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 4.75107e+0, 0.00000e+0, 5.68007e+0, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.19151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 12:04:41.455, 12/08/2020 12:04:41.396, 4.11830e+0, 0.00000e+0, 9.11954e+1, 0.00000e+0, 1.99831e+0, 0.00000e+0, 4.49463e+3, 0.00000e+0, 3.99226e+2, 0.00000e+0, 2.00733e+0, 0.00000e+0, 4.01029e+2, 0.00000e+0, 5.02412e+2, 0.00000e+0, 4.75343e+0, 0.00000e+0, 5.68579e+0, 0.00000e+0, 3.59477e+0, 0.00000e+0, 3.19218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 12:04:42.449, 12/08/2020 12:04:42.390, 4.11839e+0, 0.00000e+0, 9.12084e+1, 0.00000e+0, 1.99771e+0, 0.00000e+0, 4.30918e+3, 0.00000e+0, 3.98253e+2, 0.00000e+0, 2.00635e+0, 0.00000e+0, 3.99976e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 4.75431e+0, 0.00000e+0, 5.69271e+0, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.19286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 12:04:43.432, 12/08/2020 12:04:43.385, 4.11830e+0, 0.00000e+0, 9.11950e+1, 0.00000e+0, 1.99743e+0, 0.00000e+0, 4.75242e+3, 0.00000e+0, 3.99153e+2, 0.00000e+0, 2.00697e+0, 0.00000e+0, 4.01059e+2, 0.00000e+0, 5.02383e+2, 0.00000e+0, 4.75210e+0, 0.00000e+0, 5.69692e+0, 0.00000e+0, 3.59523e+0, 0.00000e+0, 3.19340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 12:04:44.434, 12/08/2020 12:04:44.381, 4.11819e+0, 0.00000e+0, 9.11784e+1, 0.00000e+0, 1.99531e+0, 0.00000e+0, 4.60849e+3, 0.00000e+0, 3.99403e+2, 0.00000e+0, 2.00455e+0, 0.00000e+0, 4.01252e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 4.75087e+0, 0.00000e+0, 5.70074e+0, 0.00000e+0, 3.59515e+0, 0.00000e+0, 3.19162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 12:04:45.428, 12/08/2020 12:04:45.375, 4.11848e+0, 0.00000e+0, 9.12217e+1, 0.00000e+0, 1.99821e+0, 0.00000e+0, 4.16967e+3, 0.00000e+0, 3.99891e+2, 0.00000e+0, 2.00658e+0, 0.00000e+0, 4.01565e+2, 0.00000e+0, 5.02399e+2, 0.00000e+0, 4.75046e+0, 0.00000e+0, 5.70537e+0, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.19261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 12:04:46.423, 12/08/2020 12:04:46.370, 4.11842e+0, 0.00000e+0, 9.12130e+1, 0.00000e+0, 1.99669e+0, 0.00000e+0, 4.32675e+3, 0.00000e+0, 4.00055e+2, 0.00000e+0, 2.00537e+0, 0.00000e+0, 4.01793e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 4.74978e+0, 0.00000e+0, 5.71672e+0, 0.00000e+0, 3.59655e+0, 0.00000e+0, 3.19373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 12:04:47.416, 12/08/2020 12:04:47.363, 4.11827e+0, 0.00000e+0, 9.11909e+1, 0.00000e+0, 1.99731e+0, 0.00000e+0, 4.27266e+3, 0.00000e+0, 4.00271e+2, 0.00000e+0, 2.00588e+0, 0.00000e+0, 4.01989e+2, 0.00000e+0, 5.02412e+2, 0.00000e+0, 4.74968e+0, 0.00000e+0, 5.71874e+0, 0.00000e+0, 3.59526e+0, 0.00000e+0, 3.19253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 12:04:48.408, 12/08/2020 12:04:48.358, 4.11836e+0, 0.00000e+0, 9.12036e+1, 0.00000e+0, 1.99516e+0, 0.00000e+0, 4.60705e+3, 0.00000e+0, 3.99656e+2, 0.00000e+0, 2.00440e+0, 0.00000e+0, 4.01506e+2, 0.00000e+0, 5.02400e+2, 0.00000e+0, 4.75013e+0, 0.00000e+0, 5.71777e+0, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.19388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 12:04:49.411, 12/08/2020 12:04:49.352, 4.11835e+0, 0.00000e+0, 9.12020e+1, 0.00000e+0, 1.99505e+0, 0.00000e+0, 4.57816e+3, 0.00000e+0, 3.99855e+2, 0.00000e+0, 2.00422e+0, 0.00000e+0, 4.01694e+2, 0.00000e+0, 5.02398e+2, 0.00000e+0, 4.75095e+0, 0.00000e+0, 5.72039e+0, 0.00000e+0, 3.59860e+0, 0.00000e+0, 3.19281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 12:04:50.403, 12/08/2020 12:04:50.348, 4.11841e+0, 0.00000e+0, 9.12111e+1, 0.00000e+0, 1.99640e+0, 0.00000e+0, 4.45555e+3, 0.00000e+0, 4.00103e+2, 0.00000e+0, 2.00534e+0, 0.00000e+0, 4.01894e+2, 0.00000e+0, 5.02384e+2, 0.00000e+0, 4.75356e+0, 0.00000e+0, 5.72529e+0, 0.00000e+0, 3.59596e+0, 0.00000e+0, 3.19359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 12:04:51.395, 12/08/2020 12:04:51.342, 4.11833e+0, 0.00000e+0, 9.11994e+1, 0.00000e+0, 1.99651e+0, 0.00000e+0, 4.52597e+3, 0.00000e+0, 3.99374e+2, 0.00000e+0, 2.00559e+0, 0.00000e+0, 4.01189e+2, 0.00000e+0, 5.02388e+2, 0.00000e+0, 4.75271e+0, 0.00000e+0, 5.72478e+0, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.19426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 12:04:52.398, 12/08/2020 12:04:52.337, 4.11843e+0, 0.00000e+0, 9.12141e+1, 0.00000e+0, 1.99604e+0, 0.00000e+0, 4.46191e+3, 0.00000e+0, 4.00405e+2, 0.00000e+0, 2.00499e+0, 0.00000e+0, 4.02200e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 4.75327e+0, 0.00000e+0, 5.72988e+0, 0.00000e+0, 3.59603e+0, 0.00000e+0, 3.19357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 12:04:53.383, 12/08/2020 12:04:53.330, 4.11839e+0, 0.00000e+0, 9.12082e+1, 0.00000e+0, 1.99546e+0, 0.00000e+0, 4.32950e+3, 0.00000e+0, 3.99933e+2, 0.00000e+0, 2.00414e+0, 0.00000e+0, 4.01672e+2, 0.00000e+0, 5.02379e+2, 0.00000e+0, 4.75381e+0, 0.00000e+0, 5.73057e+0, 0.00000e+0, 3.59574e+0, 0.00000e+0, 3.19341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:04:54.381, 12/08/2020 12:04:54.325, 4.11825e+0, 0.00000e+0, 9.11866e+1, 0.00000e+0, 1.99710e+0, 0.00000e+0, 4.69489e+3, 0.00000e+0, 3.99646e+2, 0.00000e+0, 2.00652e+0, 0.00000e+0, 4.01531e+2, 0.00000e+0, 5.02412e+2, 0.00000e+0, 4.75497e+0, 0.00000e+0, 5.72897e+0, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.19355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:04:55.375, 12/08/2020 12:04:55.320, 4.11843e+0, 0.00000e+0, 9.12143e+1, 0.00000e+0, 1.99701e+0, 0.00000e+0, 4.42312e+3, 0.00000e+0, 4.00258e+2, 0.00000e+0, 2.00588e+0, 0.00000e+0, 4.02036e+2, 0.00000e+0, 5.02368e+2, 0.00000e+0, 4.75305e+0, 0.00000e+0, 5.73579e+0, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.19347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:04:56.370, 12/08/2020 12:04:56.314, 4.11840e+0, 0.00000e+0, 9.12094e+1, 0.00000e+0, 1.99809e+0, 0.00000e+0, 4.49755e+3, 0.00000e+0, 3.99580e+2, 0.00000e+0, 2.00712e+0, 0.00000e+0, 4.01386e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 4.75276e+0, 0.00000e+0, 5.74010e+0, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.19339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:04:57.362, 12/08/2020 12:04:57.308, 4.11835e+0, 0.00000e+0, 9.12019e+1, 0.00000e+0, 1.99546e+0, 0.00000e+0, 4.61602e+3, 0.00000e+0, 3.99347e+2, 0.00000e+0, 2.00471e+0, 0.00000e+0, 4.01199e+2, 0.00000e+0, 5.02389e+2, 0.00000e+0, 4.75120e+0, 0.00000e+0, 5.73814e+0, 0.00000e+0, 3.59616e+0, 0.00000e+0, 3.19345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:04:58.355, 12/08/2020 12:04:58.304, 4.11839e+0, 0.00000e+0, 9.12075e+1, 0.00000e+0, 1.99824e+0, 0.00000e+0, 4.39026e+3, 0.00000e+0, 4.00253e+2, 0.00000e+0, 2.00706e+0, 0.00000e+0, 4.02018e+2, 0.00000e+0, 5.02391e+2, 0.00000e+0, 4.75156e+0, 0.00000e+0, 5.73444e+0, 0.00000e+0, 3.59557e+0, 0.00000e+0, 3.19394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:04:59.353, 12/08/2020 12:04:59.298, 4.11840e+0, 0.00000e+0, 9.12093e+1, 0.00000e+0, 1.99662e+0, 0.00000e+0, 4.73151e+3, 0.00000e+0, 3.98796e+2, 0.00000e+0, 2.00612e+0, 0.00000e+0, 4.00692e+2, 0.00000e+0, 5.02374e+2, 0.00000e+0, 4.75644e+0, 0.00000e+0, 5.73457e+0, 0.00000e+0, 3.59590e+0, 0.00000e+0, 3.19319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:05:00.346, 12/08/2020 12:05:00.293, 4.11820e+0, 0.00000e+0, 9.11797e+1, 0.00000e+0, 1.99866e+0, 0.00000e+0, 4.27670e+3, 0.00000e+0, 3.98809e+2, 0.00000e+0, 2.00724e+0, 0.00000e+0, 4.00522e+2, 0.00000e+0, 5.02419e+2, 0.00000e+0, 4.75563e+0, 0.00000e+0, 5.73159e+0, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.19436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:05:01.335, 12/08/2020 12:05:01.287, 4.11822e+0, 0.00000e+0, 9.11831e+1, 0.00000e+0, 1.99604e+0, 0.00000e+0, 4.52966e+3, 0.00000e+0, 3.99184e+2, 0.00000e+0, 2.00512e+0, 0.00000e+0, 4.01000e+2, 0.00000e+0, 5.02407e+2, 0.00000e+0, 4.75749e+0, 0.00000e+0, 5.73144e+0, 0.00000e+0, 3.59606e+0, 0.00000e+0, 3.19403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:05:02.335, 12/08/2020 12:05:02.282, 4.11837e+0, 0.00000e+0, 9.12057e+1, 0.00000e+0, 1.99684e+0, 0.00000e+0, 4.44271e+3, 0.00000e+0, 3.99599e+2, 0.00000e+0, 2.00575e+0, 0.00000e+0, 4.01382e+2, 0.00000e+0, 5.02393e+2, 0.00000e+0, 4.75692e+0, 0.00000e+0, 5.73878e+0, 0.00000e+0, 3.59616e+0, 0.00000e+0, 3.19315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:05:03.332, 12/08/2020 12:05:03.276, 4.11832e+0, 0.00000e+0, 9.11977e+1, 0.00000e+0, 1.99681e+0, 0.00000e+0, 4.57783e+3, 0.00000e+0, 3.98379e+2, 0.00000e+0, 2.00600e+0, 0.00000e+0, 4.00211e+2, 0.00000e+0, 5.02389e+2, 0.00000e+0, 4.75773e+0, 0.00000e+0, 5.74503e+0, 0.00000e+0, 3.59585e+0, 0.00000e+0, 3.19472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:05:04.325, 12/08/2020 12:05:04.270, 4.11827e+0, 0.00000e+0, 9.11904e+1, 0.00000e+0, 1.99771e+0, 0.00000e+0, 4.45722e+3, 0.00000e+0, 3.98381e+2, 0.00000e+0, 2.00665e+0, 0.00000e+0, 4.00164e+2, 0.00000e+0, 5.02384e+2, 0.00000e+0, 4.76020e+0, 0.00000e+0, 5.75020e+0, 0.00000e+0, 3.59587e+0, 0.00000e+0, 3.19355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:05:05.315, 12/08/2020 12:05:05.266, 4.11838e+0, 0.00000e+0, 9.12062e+1, 0.00000e+0, 1.99920e+0, 0.00000e+0, 4.26758e+3, 0.00000e+0, 3.97908e+2, 0.00000e+0, 2.00777e+0, 0.00000e+0, 3.99613e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 4.76056e+0, 0.00000e+0, 5.75206e+0, 0.00000e+0, 3.59599e+0, 0.00000e+0, 3.19432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:05:06.318, 12/08/2020 12:05:06.259, 4.11833e+0, 0.00000e+0, 9.11994e+1, 0.00000e+0, 1.99710e+0, 0.00000e+0, 4.53444e+3, 0.00000e+0, 3.98560e+2, 0.00000e+0, 2.00620e+0, 0.00000e+0, 4.00376e+2, 0.00000e+0, 5.02376e+2, 0.00000e+0, 4.76049e+0, 0.00000e+0, 5.76017e+0, 0.00000e+0, 3.59511e+0, 0.00000e+0, 3.19510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:05:07.306, 12/08/2020 12:05:07.255, 4.11833e+0, 0.00000e+0, 9.11987e+1, 0.00000e+0, 1.99910e+0, 0.00000e+0, 4.51524e+3, 0.00000e+0, 3.97704e+2, 0.00000e+0, 2.00817e+0, 0.00000e+0, 3.99508e+2, 0.00000e+0, 5.02385e+2, 0.00000e+0, 4.76153e+0, 0.00000e+0, 5.76700e+0, 0.00000e+0, 3.59552e+0, 0.00000e+0, 3.19421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:05:08.301, 12/08/2020 12:05:08.248, 4.11837e+0, 0.00000e+0, 9.12047e+1, 0.00000e+0, 1.99898e+0, 0.00000e+0, 4.35100e+3, 0.00000e+0, 3.98021e+2, 0.00000e+0, 2.00772e+0, 0.00000e+0, 3.99760e+2, 0.00000e+0, 5.02396e+2, 0.00000e+0, 4.76170e+0, 0.00000e+0, 5.76500e+0, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.19327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:05:09.307, 12/08/2020 12:05:09.244, 4.11829e+0, 0.00000e+0, 9.11933e+1, 0.00000e+0, 1.99862e+0, 0.00000e+0, 4.35617e+3, 0.00000e+0, 3.97385e+2, 0.00000e+0, 2.00736e+0, 0.00000e+0, 3.99124e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 4.76161e+0, 0.00000e+0, 5.76837e+0, 0.00000e+0, 3.59609e+0, 0.00000e+0, 3.19403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
