SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 10:30:45.933, 12/08/2020 10:30:45.880, 4.16215e+0, 0.00000e+0, 9.76616e+1, 0.00000e+0, 1.99552e+0, 0.00000e+0, 4.55686e+3, 0.00000e+0, 4.71352e+2, 0.00000e+0, 2.00466e+0, 0.00000e+0, 4.73509e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 5.77124e+0, 0.00000e+0, 6.12419e+0, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.19576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:30:46.922, 12/08/2020 10:30:46.874, 4.16238e+0, 0.00000e+0, 9.76963e+1, 0.00000e+0, 2.00326e+0, 0.00000e+0, 4.57330e+3, 0.00000e+0, 4.70494e+2, 0.00000e+0, 2.01247e+0, 0.00000e+0, 4.72656e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 5.77317e+0, 0.00000e+0, 6.11996e+0, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.19741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:30:47.925, 12/08/2020 10:30:47.869, 4.16222e+0, 0.00000e+0, 9.76726e+1, 0.00000e+0, 2.00327e+0, 0.00000e+0, 4.25837e+3, 0.00000e+0, 4.71671e+2, 0.00000e+0, 2.01184e+0, 0.00000e+0, 4.73688e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 5.77398e+0, 0.00000e+0, 6.12710e+0, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.19537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:30:48.919, 12/08/2020 10:30:48.863, 4.16247e+0, 0.00000e+0, 9.77092e+1, 0.00000e+0, 1.99825e+0, 0.00000e+0, 4.07648e+3, 0.00000e+0, 4.72389e+2, 0.00000e+0, 2.00643e+0, 0.00000e+0, 4.74323e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 5.77031e+0, 0.00000e+0, 6.13109e+0, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.19655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:30:49.913, 12/08/2020 10:30:49.858, 4.16240e+0, 0.00000e+0, 9.76993e+1, 0.00000e+0, 1.99909e+0, 0.00000e+0, 4.22451e+3, 0.00000e+0, 4.70995e+2, 0.00000e+0, 2.00757e+0, 0.00000e+0, 4.72993e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 5.77550e+0, 0.00000e+0, 6.12562e+0, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.19733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:30:50.904, 12/08/2020 10:30:50.854, 4.16238e+0, 0.00000e+0, 9.76964e+1, 0.00000e+0, 2.00027e+0, 0.00000e+0, 4.31273e+3, 0.00000e+0, 4.73291e+2, 0.00000e+0, 2.00893e+0, 0.00000e+0, 4.75341e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 5.77796e+0, 0.00000e+0, 6.12950e+0, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.19798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:30:51.907, 12/08/2020 10:30:51.847, 4.16220e+0, 0.00000e+0, 9.76701e+1, 0.00000e+0, 2.00316e+0, 0.00000e+0, 3.88494e+3, 0.00000e+0, 4.70914e+2, 0.00000e+0, 2.01097e+0, 0.00000e+0, 4.72750e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 5.77642e+0, 0.00000e+0, 6.13778e+0, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.19816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:30:52.899, 12/08/2020 10:30:52.841, 4.16205e+0, 0.00000e+0, 9.76482e+1, 0.00000e+0, 1.99682e+0, 0.00000e+0, 4.53551e+3, 0.00000e+0, 4.73162e+2, 0.00000e+0, 2.00592e+0, 0.00000e+0, 4.75318e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 5.77704e+0, 0.00000e+0, 6.13211e+0, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.19752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:30:53.885, 12/08/2020 10:30:53.836, 4.16248e+0, 0.00000e+0, 9.77103e+1, 0.00000e+0, 1.99972e+0, 0.00000e+0, 4.44103e+3, 0.00000e+0, 4.72381e+2, 0.00000e+0, 2.00864e+0, 0.00000e+0, 4.74489e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 5.77637e+0, 0.00000e+0, 6.14057e+0, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.19686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:30:54.892, 12/08/2020 10:30:54.832, 4.16227e+0, 0.00000e+0, 9.76801e+1, 0.00000e+0, 2.00477e+0, 0.00000e+0, 4.75771e+3, 0.00000e+0, 4.73806e+2, 0.00000e+0, 2.01435e+0, 0.00000e+0, 4.76071e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 5.77677e+0, 0.00000e+0, 6.13787e+0, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.19624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:30:55.891, 12/08/2020 10:30:55.825, 4.16256e+0, 0.00000e+0, 9.77226e+1, 0.00000e+0, 2.00123e+0, 0.00000e+0, 4.01834e+3, 0.00000e+0, 4.74145e+2, 0.00000e+0, 2.00931e+0, 0.00000e+0, 4.76058e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 5.77825e+0, 0.00000e+0, 6.14052e+0, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.19621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:30:56.875, 12/08/2020 10:30:56.820, 4.16235e+0, 0.00000e+0, 9.76923e+1, 0.00000e+0, 1.99979e+0, 0.00000e+0, 4.30396e+3, 0.00000e+0, 4.73712e+2, 0.00000e+0, 2.00843e+0, 0.00000e+0, 4.75760e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 5.78177e+0, 0.00000e+0, 6.14272e+0, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.19685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:30:57.863, 12/08/2020 10:30:57.815, 4.16224e+0, 0.00000e+0, 9.76755e+1, 0.00000e+0, 2.00041e+0, 0.00000e+0, 4.07992e+3, 0.00000e+0, 4.73718e+2, 0.00000e+0, 2.00860e+0, 0.00000e+0, 4.75658e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 5.78190e+0, 0.00000e+0, 6.13878e+0, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.19672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:30:58.861, 12/08/2020 10:30:58.809, 4.16242e+0, 0.00000e+0, 9.77025e+1, 0.00000e+0, 2.00142e+0, 0.00000e+0, 4.22905e+3, 0.00000e+0, 4.73478e+2, 0.00000e+0, 2.00992e+0, 0.00000e+0, 4.75489e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 5.77768e+0, 0.00000e+0, 6.14777e+0, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.19536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:30:59.862, 12/08/2020 10:30:59.803, 4.16228e+0, 0.00000e+0, 9.76811e+1, 0.00000e+0, 2.00240e+0, 0.00000e+0, 4.42352e+3, 0.00000e+0, 4.73365e+2, 0.00000e+0, 2.01130e+0, 0.00000e+0, 4.75468e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 5.77993e+0, 0.00000e+0, 6.14482e+0, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.19582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:31:00.848, 12/08/2020 10:31:00.798, 4.16234e+0, 0.00000e+0, 9.76899e+1, 0.00000e+0, 2.00081e+0, 0.00000e+0, 4.09123e+3, 0.00000e+0, 4.75037e+2, 0.00000e+0, 2.00903e+0, 0.00000e+0, 4.76988e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 5.78824e+0, 0.00000e+0, 6.14718e+0, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.19559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:31:01.842, 12/08/2020 10:31:01.793, 4.16239e+0, 0.00000e+0, 9.76974e+1, 0.00000e+0, 2.00070e+0, 0.00000e+0, 4.14027e+3, 0.00000e+0, 4.75487e+2, 0.00000e+0, 2.00902e+0, 0.00000e+0, 4.77464e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 5.78464e+0, 0.00000e+0, 6.14793e+0, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.19515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:31:02.836, 12/08/2020 10:31:02.788, 4.16245e+0, 0.00000e+0, 9.77068e+1, 0.00000e+0, 1.99799e+0, 0.00000e+0, 4.27670e+3, 0.00000e+0, 4.76115e+2, 0.00000e+0, 2.00658e+0, 0.00000e+0, 4.78160e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 5.77420e+0, 0.00000e+0, 6.14319e+0, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.19389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:31:03.836, 12/08/2020 10:31:03.782, 4.16242e+0, 0.00000e+0, 9.77021e+1, 0.00000e+0, 1.99773e+0, 0.00000e+0, 4.11462e+3, 0.00000e+0, 4.74086e+2, 0.00000e+0, 2.00598e+0, 0.00000e+0, 4.76045e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 5.77135e+0, 0.00000e+0, 6.13880e+0, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.19485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:31:04.823, 12/08/2020 10:31:04.777, 4.16215e+0, 0.00000e+0, 9.76621e+1, 0.00000e+0, 1.99946e+0, 0.00000e+0, 4.71432e+3, 0.00000e+0, 4.74706e+2, 0.00000e+0, 2.00893e+0, 0.00000e+0, 4.76955e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 5.78097e+0, 0.00000e+0, 6.13575e+0, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.19660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:31:05.831, 12/08/2020 10:31:05.778, 4.16229e+0, 0.00000e+0, 9.76825e+1, 0.00000e+0, 1.99892e+0, 0.00000e+0, 4.18840e+3, 0.00000e+0, 4.75731e+2, 0.00000e+0, 2.00732e+0, 0.00000e+0, 4.77732e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 5.78418e+0, 0.00000e+0, 6.14239e+0, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.19502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:31:06.824, 12/08/2020 10:31:06.772, 4.16241e+0, 0.00000e+0, 9.76999e+1, 0.00000e+0, 1.99639e+0, 0.00000e+0, 4.35271e+3, 0.00000e+0, 4.75689e+2, 0.00000e+0, 2.00512e+0, 0.00000e+0, 4.77769e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 5.77974e+0, 0.00000e+0, 6.14382e+0, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.19486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:31:07.819, 12/08/2020 10:31:07.766, 4.16231e+0, 0.00000e+0, 9.76853e+1, 0.00000e+0, 1.99952e+0, 0.00000e+0, 4.07064e+3, 0.00000e+0, 4.74163e+2, 0.00000e+0, 2.00769e+0, 0.00000e+0, 4.76101e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 5.78199e+0, 0.00000e+0, 6.13813e+0, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.19597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:31:08.815, 12/08/2020 10:31:08.762, 4.16226e+0, 0.00000e+0, 9.76792e+1, 0.00000e+0, 1.99788e+0, 0.00000e+0, 4.55840e+3, 0.00000e+0, 4.75378e+2, 0.00000e+0, 2.00703e+0, 0.00000e+0, 4.77555e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 5.78123e+0, 0.00000e+0, 6.13829e+0, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.19451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:31:09.809, 12/08/2020 10:31:09.756, 4.16236e+0, 0.00000e+0, 9.76931e+1, 0.00000e+0, 1.99754e+0, 0.00000e+0, 3.83059e+3, 0.00000e+0, 4.76105e+2, 0.00000e+0, 2.00522e+0, 0.00000e+0, 4.77936e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 5.78030e+0, 0.00000e+0, 6.13998e+0, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.19574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:31:10.806, 12/08/2020 10:31:10.751, 4.16239e+0, 0.00000e+0, 9.76975e+1, 0.00000e+0, 2.00013e+0, 0.00000e+0, 4.71447e+3, 0.00000e+0, 4.76050e+2, 0.00000e+0, 2.00961e+0, 0.00000e+0, 4.78305e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 5.77969e+0, 0.00000e+0, 6.13636e+0, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.19463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:31:11.799, 12/08/2020 10:31:11.745, 4.16241e+0, 0.00000e+0, 9.77001e+1, 0.00000e+0, 2.00012e+0, 0.00000e+0, 4.66991e+3, 0.00000e+0, 4.75287e+2, 0.00000e+0, 2.00950e+0, 0.00000e+0, 4.77517e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 5.78365e+0, 0.00000e+0, 6.14050e+0, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.19606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:31:12.790, 12/08/2020 10:31:12.740, 4.16232e+0, 0.00000e+0, 9.76870e+1, 0.00000e+0, 2.00069e+0, 0.00000e+0, 4.51489e+3, 0.00000e+0, 4.75233e+2, 0.00000e+0, 2.00976e+0, 0.00000e+0, 4.77389e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 5.78566e+0, 0.00000e+0, 6.14437e+0, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.19632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:31:13.783, 12/08/2020 10:31:13.734, 4.16235e+0, 0.00000e+0, 9.76919e+1, 0.00000e+0, 1.99694e+0, 0.00000e+0, 4.68573e+3, 0.00000e+0, 4.74510e+2, 0.00000e+0, 2.00634e+0, 0.00000e+0, 4.76744e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 5.78444e+0, 0.00000e+0, 6.13632e+0, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.19638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:31:14.780, 12/08/2020 10:31:14.729, 4.16235e+0, 0.00000e+0, 9.76915e+1, 0.00000e+0, 1.99850e+0, 0.00000e+0, 4.71459e+3, 0.00000e+0, 4.76241e+2, 0.00000e+0, 2.00797e+0, 0.00000e+0, 4.78497e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 5.78305e+0, 0.00000e+0, 6.13195e+0, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.19649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:31:15.775, 12/08/2020 10:31:15.722, 4.16227e+0, 0.00000e+0, 9.76799e+1, 0.00000e+0, 1.99785e+0, 0.00000e+0, 4.37324e+3, 0.00000e+0, 4.74860e+2, 0.00000e+0, 2.00663e+0, 0.00000e+0, 4.76945e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 5.77655e+0, 0.00000e+0, 6.12699e+0, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.19773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:31:16.768, 12/08/2020 10:31:16.717, 4.16256e+0, 0.00000e+0, 9.77226e+1, 0.00000e+0, 1.99995e+0, 0.00000e+0, 4.34281e+3, 0.00000e+0, 4.76167e+2, 0.00000e+0, 2.00867e+0, 0.00000e+0, 4.78244e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 5.78128e+0, 0.00000e+0, 6.13205e+0, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.19776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:31:17.768, 12/08/2020 10:31:17.713, 4.16230e+0, 0.00000e+0, 9.76845e+1, 0.00000e+0, 1.99849e+0, 0.00000e+0, 4.49827e+3, 0.00000e+0, 4.75612e+2, 0.00000e+0, 2.00752e+0, 0.00000e+0, 4.77761e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 5.78229e+0, 0.00000e+0, 6.12786e+0, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.19724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:31:18.760, 12/08/2020 10:31:18.706, 4.16215e+0, 0.00000e+0, 9.76624e+1, 0.00000e+0, 2.00152e+0, 0.00000e+0, 4.52839e+3, 0.00000e+0, 4.75540e+2, 0.00000e+0, 2.01062e+0, 0.00000e+0, 4.77703e+2, 0.00000e+0, 5.02324e+2, 0.00000e+0, 5.78045e+0, 0.00000e+0, 6.13580e+0, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.19650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:31:19.752, 12/08/2020 10:31:19.700, 4.16252e+0, 0.00000e+0, 9.77165e+1, 0.00000e+0, 2.00278e+0, 0.00000e+0, 4.12530e+3, 0.00000e+0, 4.75809e+2, 0.00000e+0, 2.01107e+0, 0.00000e+0, 4.77780e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 5.76809e+0, 0.00000e+0, 6.13596e+0, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.19683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:31:20.748, 12/08/2020 10:31:20.695, 4.16243e+0, 0.00000e+0, 9.77032e+1, 0.00000e+0, 1.99791e+0, 0.00000e+0, 4.43427e+3, 0.00000e+0, 4.76846e+2, 0.00000e+0, 2.00681e+0, 0.00000e+0, 4.78970e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 5.76632e+0, 0.00000e+0, 6.13194e+0, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.19557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:31:21.741, 12/08/2020 10:31:21.690, 4.16231e+0, 0.00000e+0, 9.76851e+1, 0.00000e+0, 1.99991e+0, 0.00000e+0, 4.20600e+3, 0.00000e+0, 4.76581e+2, 0.00000e+0, 2.00836e+0, 0.00000e+0, 4.78594e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 5.77741e+0, 0.00000e+0, 6.12762e+0, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.19722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:31:22.733, 12/08/2020 10:31:22.684, 4.16212e+0, 0.00000e+0, 9.76572e+1, 0.00000e+0, 1.99981e+0, 0.00000e+0, 4.69424e+3, 0.00000e+0, 4.76596e+2, 0.00000e+0, 2.00925e+0, 0.00000e+0, 4.78844e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 5.78067e+0, 0.00000e+0, 6.12436e+0, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.19689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:31:23.734, 12/08/2020 10:31:23.680, 4.16211e+0, 0.00000e+0, 9.76561e+1, 0.00000e+0, 2.00443e+0, 0.00000e+0, 4.58819e+3, 0.00000e+0, 4.76980e+2, 0.00000e+0, 2.01367e+0, 0.00000e+0, 4.79178e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 5.77988e+0, 0.00000e+0, 6.11802e+0, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.19703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:31:24.728, 12/08/2020 10:31:24.673, 4.16213e+0, 0.00000e+0, 9.76589e+1, 0.00000e+0, 2.00004e+0, 0.00000e+0, 4.50891e+3, 0.00000e+0, 4.76283e+2, 0.00000e+0, 2.00910e+0, 0.00000e+0, 4.78441e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 5.77828e+0, 0.00000e+0, 6.11908e+0, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.19561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:31:25.734, 12/08/2020 10:31:25.668, 4.16214e+0, 0.00000e+0, 9.76611e+1, 0.00000e+0, 2.00050e+0, 0.00000e+0, 4.73586e+3, 0.00000e+0, 4.76499e+2, 0.00000e+0, 2.01002e+0, 0.00000e+0, 4.78767e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 5.77744e+0, 0.00000e+0, 6.11211e+0, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.19671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:31:26.712, 12/08/2020 10:31:26.663, 4.16202e+0, 0.00000e+0, 9.76434e+1, 0.00000e+0, 1.99818e+0, 0.00000e+0, 4.48473e+3, 0.00000e+0, 4.75960e+2, 0.00000e+0, 2.00718e+0, 0.00000e+0, 4.78105e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 5.77504e+0, 0.00000e+0, 6.11201e+0, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.19714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:31:27.716, 12/08/2020 10:31:27.657, 4.16215e+0, 0.00000e+0, 9.76628e+1, 0.00000e+0, 2.00325e+0, 0.00000e+0, 4.76225e+3, 0.00000e+0, 4.77325e+2, 0.00000e+0, 2.01284e+0, 0.00000e+0, 4.79609e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 5.77288e+0, 0.00000e+0, 6.11088e+0, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.19650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:31:28.704, 12/08/2020 10:31:28.652, 4.16218e+0, 0.00000e+0, 9.76671e+1, 0.00000e+0, 2.00032e+0, 0.00000e+0, 4.65667e+3, 0.00000e+0, 4.76919e+2, 0.00000e+0, 2.00968e+0, 0.00000e+0, 4.79151e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 5.77118e+0, 0.00000e+0, 6.10868e+0, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.19702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:31:29.693, 12/08/2020 10:31:29.645, 4.16204e+0, 0.00000e+0, 9.76460e+1, 0.00000e+0, 2.00041e+0, 0.00000e+0, 4.71065e+3, 0.00000e+0, 4.76634e+2, 0.00000e+0, 2.00988e+0, 0.00000e+0, 4.78890e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 5.77457e+0, 0.00000e+0, 6.10365e+0, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.19506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:31:30.701, 12/08/2020 10:31:30.640, 4.16204e+0, 0.00000e+0, 9.76461e+1, 0.00000e+0, 1.99874e+0, 0.00000e+0, 4.86437e+3, 0.00000e+0, 4.76378e+2, 0.00000e+0, 2.00851e+0, 0.00000e+0, 4.78706e+2, 0.00000e+0, 5.02314e+2, 0.00000e+0, 5.77071e+0, 0.00000e+0, 6.09891e+0, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.19567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
