SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 13:30:50.969, 12/08/2020 13:30:50.912, 4.13992e+0, 0.00000e+0, 9.43832e+1, 0.00000e+0, 2.00539e+0, 0.00000e+0, 4.95594e+3, 0.00000e+0, 3.96570e+2, 0.00000e+0, 2.01538e+0, 0.00000e+0, 3.98545e+2, 0.00000e+0, 5.02491e+2, 0.00000e+0, 4.10256e+0, 0.00000e+0, 5.54930e+0, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.19445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:30:51.964, 12/08/2020 13:30:51.906, 4.13971e+0, 0.00000e+0, 9.43521e+1, 0.00000e+0, 2.00340e+0, 0.00000e+0, 4.86196e+3, 0.00000e+0, 3.97562e+2, 0.00000e+0, 2.01318e+0, 0.00000e+0, 3.99505e+2, 0.00000e+0, 5.02512e+2, 0.00000e+0, 4.10556e+0, 0.00000e+0, 5.54878e+0, 0.00000e+0, 3.59498e+0, 0.00000e+0, 3.19426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:30:52.952, 12/08/2020 13:30:52.901, 4.13991e+0, 0.00000e+0, 9.43825e+1, 0.00000e+0, 2.00462e+0, 0.00000e+0, 4.77045e+3, 0.00000e+0, 3.97940e+2, 0.00000e+0, 2.01423e+0, 0.00000e+0, 3.99847e+2, 0.00000e+0, 5.02491e+2, 0.00000e+0, 4.10518e+0, 0.00000e+0, 5.55899e+0, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.19396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:30:53.949, 12/08/2020 13:30:53.895, 4.13985e+0, 0.00000e+0, 9.43736e+1, 0.00000e+0, 2.00635e+0, 0.00000e+0, 4.82095e+3, 0.00000e+0, 3.98110e+2, 0.00000e+0, 2.01607e+0, 0.00000e+0, 4.00038e+2, 0.00000e+0, 5.02498e+2, 0.00000e+0, 4.10640e+0, 0.00000e+0, 5.54810e+0, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.19411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:30:54.944, 12/08/2020 13:30:54.890, 4.13979e+0, 0.00000e+0, 9.43644e+1, 0.00000e+0, 2.00597e+0, 0.00000e+0, 5.03538e+3, 0.00000e+0, 3.97876e+2, 0.00000e+0, 2.01612e+0, 0.00000e+0, 3.99890e+2, 0.00000e+0, 5.02492e+2, 0.00000e+0, 4.10710e+0, 0.00000e+0, 5.54401e+0, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.19513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:30:55.938, 12/08/2020 13:30:55.884, 4.13981e+0, 0.00000e+0, 9.43676e+1, 0.00000e+0, 2.00466e+0, 0.00000e+0, 4.84647e+3, 0.00000e+0, 3.98902e+2, 0.00000e+0, 2.01442e+0, 0.00000e+0, 4.00844e+2, 0.00000e+0, 5.02478e+2, 0.00000e+0, 4.10591e+0, 0.00000e+0, 5.54148e+0, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.19296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:30:56.931, 12/08/2020 13:30:56.879, 4.13980e+0, 0.00000e+0, 9.43653e+1, 0.00000e+0, 2.00626e+0, 0.00000e+0, 4.92377e+3, 0.00000e+0, 3.98278e+2, 0.00000e+0, 2.01619e+0, 0.00000e+0, 4.00249e+2, 0.00000e+0, 5.02510e+2, 0.00000e+0, 4.10735e+0, 0.00000e+0, 5.53134e+0, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.19350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:30:57.929, 12/08/2020 13:30:57.874, 4.13985e+0, 0.00000e+0, 9.43725e+1, 0.00000e+0, 2.00568e+0, 0.00000e+0, 5.20579e+3, 0.00000e+0, 3.98574e+2, 0.00000e+0, 2.01617e+0, 0.00000e+0, 4.00659e+2, 0.00000e+0, 5.02484e+2, 0.00000e+0, 4.10897e+0, 0.00000e+0, 5.53202e+0, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.19503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:30:58.923, 12/08/2020 13:30:58.867, 4.13969e+0, 0.00000e+0, 9.43496e+1, 0.00000e+0, 2.00802e+0, 0.00000e+0, 4.76829e+3, 0.00000e+0, 3.98269e+2, 0.00000e+0, 2.01764e+0, 0.00000e+0, 4.00177e+2, 0.00000e+0, 5.02503e+2, 0.00000e+0, 4.10962e+0, 0.00000e+0, 5.53131e+0, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.19153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:30:59.914, 12/08/2020 13:30:59.862, 4.13967e+0, 0.00000e+0, 9.43469e+1, 0.00000e+0, 2.00880e+0, 0.00000e+0, 4.44148e+3, 0.00000e+0, 3.98764e+2, 0.00000e+0, 2.01776e+0, 0.00000e+0, 4.00543e+2, 0.00000e+0, 5.02505e+2, 0.00000e+0, 4.10792e+0, 0.00000e+0, 5.53678e+0, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.19264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:31:00.910, 12/08/2020 13:31:00.857, 4.13971e+0, 0.00000e+0, 9.43527e+1, 0.00000e+0, 2.00782e+0, 0.00000e+0, 4.62887e+3, 0.00000e+0, 3.99375e+2, 0.00000e+0, 2.01715e+0, 0.00000e+0, 4.01233e+2, 0.00000e+0, 5.02481e+2, 0.00000e+0, 4.10620e+0, 0.00000e+0, 5.53620e+0, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:31:01.905, 12/08/2020 13:31:01.851, 4.13963e+0, 0.00000e+0, 9.43407e+1, 0.00000e+0, 2.00593e+0, 0.00000e+0, 4.54140e+3, 0.00000e+0, 3.99213e+2, 0.00000e+0, 2.01508e+0, 0.00000e+0, 4.01034e+2, 0.00000e+0, 5.02493e+2, 0.00000e+0, 4.11089e+0, 0.00000e+0, 5.53208e+0, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.19424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:31:02.899, 12/08/2020 13:31:02.846, 4.13970e+0, 0.00000e+0, 9.43516e+1, 0.00000e+0, 2.00713e+0, 0.00000e+0, 4.72745e+3, 0.00000e+0, 3.99242e+2, 0.00000e+0, 2.01666e+0, 0.00000e+0, 4.01139e+2, 0.00000e+0, 5.02468e+2, 0.00000e+0, 4.11469e+0, 0.00000e+0, 5.52555e+0, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:31:03.890, 12/08/2020 13:31:03.841, 4.13955e+0, 0.00000e+0, 9.43289e+1, 0.00000e+0, 2.00521e+0, 0.00000e+0, 4.31621e+3, 0.00000e+0, 4.00489e+2, 0.00000e+0, 2.01390e+0, 0.00000e+0, 4.02225e+2, 0.00000e+0, 5.02473e+2, 0.00000e+0, 4.11395e+0, 0.00000e+0, 5.52919e+0, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:31:04.892, 12/08/2020 13:31:04.835, 4.13967e+0, 0.00000e+0, 9.43460e+1, 0.00000e+0, 2.00664e+0, 0.00000e+0, 4.76530e+3, 0.00000e+0, 3.98895e+2, 0.00000e+0, 2.01625e+0, 0.00000e+0, 4.00805e+2, 0.00000e+0, 5.02475e+2, 0.00000e+0, 4.11349e+0, 0.00000e+0, 5.53009e+0, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:31:05.885, 12/08/2020 13:31:05.829, 4.13960e+0, 0.00000e+0, 9.43368e+1, 0.00000e+0, 2.00553e+0, 0.00000e+0, 4.94412e+3, 0.00000e+0, 4.00774e+2, 0.00000e+0, 2.01549e+0, 0.00000e+0, 4.02765e+2, 0.00000e+0, 5.02485e+2, 0.00000e+0, 4.11686e+0, 0.00000e+0, 5.53775e+0, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:31:06.883, 12/08/2020 13:31:06.824, 4.13970e+0, 0.00000e+0, 9.43508e+1, 0.00000e+0, 2.00824e+0, 0.00000e+0, 4.68668e+3, 0.00000e+0, 3.99766e+2, 0.00000e+0, 2.01770e+0, 0.00000e+0, 4.01648e+2, 0.00000e+0, 5.02479e+2, 0.00000e+0, 4.11479e+0, 0.00000e+0, 5.54019e+0, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.19196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:31:07.874, 12/08/2020 13:31:07.819, 4.13967e+0, 0.00000e+0, 9.43468e+1, 0.00000e+0, 2.00837e+0, 0.00000e+0, 4.48507e+3, 0.00000e+0, 4.01018e+2, 0.00000e+0, 2.01742e+0, 0.00000e+0, 4.02825e+2, 0.00000e+0, 5.02478e+2, 0.00000e+0, 4.11438e+0, 0.00000e+0, 5.54329e+0, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.19441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:31:08.866, 12/08/2020 13:31:08.814, 4.13970e+0, 0.00000e+0, 9.43513e+1, 0.00000e+0, 2.00167e+0, 0.00000e+0, 4.77381e+3, 0.00000e+0, 4.01544e+2, 0.00000e+0, 2.01128e+0, 0.00000e+0, 4.03470e+2, 0.00000e+0, 5.02442e+2, 0.00000e+0, 4.11401e+0, 0.00000e+0, 5.54244e+0, 0.00000e+0, 3.60043e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:31:09.859, 12/08/2020 13:31:09.808, 4.13967e+0, 0.00000e+0, 9.43472e+1, 0.00000e+0, 2.00567e+0, 0.00000e+0, 4.32126e+3, 0.00000e+0, 3.99163e+2, 0.00000e+0, 2.01438e+0, 0.00000e+0, 4.00895e+2, 0.00000e+0, 5.02457e+2, 0.00000e+0, 4.11658e+0, 0.00000e+0, 5.54996e+0, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:31:10.852, 12/08/2020 13:31:10.803, 4.13953e+0, 0.00000e+0, 9.43253e+1, 0.00000e+0, 2.00776e+0, 0.00000e+0, 4.60066e+3, 0.00000e+0, 4.00078e+2, 0.00000e+0, 2.01704e+0, 0.00000e+0, 4.01927e+2, 0.00000e+0, 5.02455e+2, 0.00000e+0, 4.12003e+0, 0.00000e+0, 5.54800e+0, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.19485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:31:11.853, 12/08/2020 13:31:11.797, 4.13966e+0, 0.00000e+0, 9.43450e+1, 0.00000e+0, 2.00707e+0, 0.00000e+0, 4.20888e+3, 0.00000e+0, 4.01618e+2, 0.00000e+0, 2.01556e+0, 0.00000e+0, 4.03316e+2, 0.00000e+0, 5.02454e+2, 0.00000e+0, 4.11992e+0, 0.00000e+0, 5.54942e+0, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.19252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:31:12.845, 12/08/2020 13:31:12.791, 4.13960e+0, 0.00000e+0, 9.43361e+1, 0.00000e+0, 2.00354e+0, 0.00000e+0, 4.47371e+3, 0.00000e+0, 4.01186e+2, 0.00000e+0, 2.01254e+0, 0.00000e+0, 4.02989e+2, 0.00000e+0, 5.02453e+2, 0.00000e+0, 4.12164e+0, 0.00000e+0, 5.54758e+0, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:31:13.840, 12/08/2020 13:31:13.786, 4.13951e+0, 0.00000e+0, 9.43236e+1, 0.00000e+0, 2.00854e+0, 0.00000e+0, 4.38610e+3, 0.00000e+0, 4.01133e+2, 0.00000e+0, 2.01739e+0, 0.00000e+0, 4.02900e+2, 0.00000e+0, 5.02472e+2, 0.00000e+0, 4.12475e+0, 0.00000e+0, 5.54720e+0, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.19257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:31:14.833, 12/08/2020 13:31:14.781, 4.13962e+0, 0.00000e+0, 9.43394e+1, 0.00000e+0, 2.00523e+0, 0.00000e+0, 4.67419e+3, 0.00000e+0, 4.02422e+2, 0.00000e+0, 2.01464e+0, 0.00000e+0, 4.04312e+2, 0.00000e+0, 5.02453e+2, 0.00000e+0, 4.12413e+0, 0.00000e+0, 5.55070e+0, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:31:15.836, 12/08/2020 13:31:15.775, 4.13950e+0, 0.00000e+0, 9.43213e+1, 0.00000e+0, 2.00716e+0, 0.00000e+0, 4.48933e+3, 0.00000e+0, 4.01498e+2, 0.00000e+0, 2.01621e+0, 0.00000e+0, 4.03309e+2, 0.00000e+0, 5.02423e+2, 0.00000e+0, 4.12658e+0, 0.00000e+0, 5.54859e+0, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.19317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:31:16.824, 12/08/2020 13:31:16.769, 4.13955e+0, 0.00000e+0, 9.43288e+1, 0.00000e+0, 2.00412e+0, 0.00000e+0, 4.91759e+3, 0.00000e+0, 4.02006e+2, 0.00000e+0, 2.01403e+0, 0.00000e+0, 4.03992e+2, 0.00000e+0, 5.02494e+2, 0.00000e+0, 4.13508e+0, 0.00000e+0, 5.55018e+0, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:31:17.812, 12/08/2020 13:31:17.765, 4.13938e+0, 0.00000e+0, 9.43031e+1, 0.00000e+0, 2.00229e+0, 0.00000e+0, 4.55144e+3, 0.00000e+0, 4.02176e+2, 0.00000e+0, 2.01145e+0, 0.00000e+0, 4.04015e+2, 0.00000e+0, 5.02454e+2, 0.00000e+0, 4.12620e+0, 0.00000e+0, 5.55068e+0, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:31:18.810, 12/08/2020 13:31:18.758, 4.13959e+0, 0.00000e+0, 9.43351e+1, 0.00000e+0, 2.00853e+0, 0.00000e+0, 4.79856e+3, 0.00000e+0, 4.01538e+2, 0.00000e+0, 2.01822e+0, 0.00000e+0, 4.03475e+2, 0.00000e+0, 5.02467e+2, 0.00000e+0, 4.13824e+0, 0.00000e+0, 5.54585e+0, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.19293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:31:19.804, 12/08/2020 13:31:19.752, 4.13941e+0, 0.00000e+0, 9.43088e+1, 0.00000e+0, 2.00265e+0, 0.00000e+0, 4.78247e+3, 0.00000e+0, 4.01104e+2, 0.00000e+0, 2.01227e+0, 0.00000e+0, 4.03031e+2, 0.00000e+0, 5.02462e+2, 0.00000e+0, 4.13812e+0, 0.00000e+0, 5.54289e+0, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:31:20.799, 12/08/2020 13:31:20.747, 4.13935e+0, 0.00000e+0, 9.43000e+1, 0.00000e+0, 2.00871e+0, 0.00000e+0, 4.81385e+3, 0.00000e+0, 4.01832e+2, 0.00000e+0, 2.01842e+0, 0.00000e+0, 4.03776e+2, 0.00000e+0, 5.02479e+2, 0.00000e+0, 4.14237e+0, 0.00000e+0, 5.54398e+0, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.19220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:31:21.791, 12/08/2020 13:31:21.743, 4.13942e+0, 0.00000e+0, 9.43091e+1, 0.00000e+0, 2.00432e+0, 0.00000e+0, 4.88715e+3, 0.00000e+0, 4.03373e+2, 0.00000e+0, 2.01416e+0, 0.00000e+0, 4.05354e+2, 0.00000e+0, 5.02479e+2, 0.00000e+0, 4.13618e+0, 0.00000e+0, 5.54246e+0, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:31:22.788, 12/08/2020 13:31:22.737, 4.13940e+0, 0.00000e+0, 9.43068e+1, 0.00000e+0, 2.00476e+0, 0.00000e+0, 4.58526e+3, 0.00000e+0, 4.01149e+2, 0.00000e+0, 2.01400e+0, 0.00000e+0, 4.02996e+2, 0.00000e+0, 5.02469e+2, 0.00000e+0, 4.13695e+0, 0.00000e+0, 5.54214e+0, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:31:23.786, 12/08/2020 13:31:23.731, 4.13944e+0, 0.00000e+0, 9.43125e+1, 0.00000e+0, 2.00800e+0, 0.00000e+0, 4.89120e+3, 0.00000e+0, 4.02341e+2, 0.00000e+0, 2.01787e+0, 0.00000e+0, 4.04318e+2, 0.00000e+0, 5.02477e+2, 0.00000e+0, 4.13905e+0, 0.00000e+0, 5.54302e+0, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.19288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:31:24.777, 12/08/2020 13:31:24.725, 4.13936e+0, 0.00000e+0, 9.43014e+1, 0.00000e+0, 2.00410e+0, 0.00000e+0, 4.82254e+3, 0.00000e+0, 4.02263e+2, 0.00000e+0, 2.01381e+0, 0.00000e+0, 4.04213e+2, 0.00000e+0, 5.02483e+2, 0.00000e+0, 4.13985e+0, 0.00000e+0, 5.54244e+0, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:31:25.775, 12/08/2020 13:31:25.720, 4.13927e+0, 0.00000e+0, 9.42881e+1, 0.00000e+0, 2.00693e+0, 0.00000e+0, 5.04644e+3, 0.00000e+0, 4.02367e+2, 0.00000e+0, 2.01711e+0, 0.00000e+0, 4.04408e+2, 0.00000e+0, 5.02485e+2, 0.00000e+0, 4.14163e+0, 0.00000e+0, 5.53728e+0, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.19255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:31:26.767, 12/08/2020 13:31:26.714, 4.13935e+0, 0.00000e+0, 9.42998e+1, 0.00000e+0, 2.00838e+0, 0.00000e+0, 5.07301e+3, 0.00000e+0, 4.02147e+2, 0.00000e+0, 2.01862e+0, 0.00000e+0, 4.04197e+2, 0.00000e+0, 5.02490e+2, 0.00000e+0, 4.14146e+0, 0.00000e+0, 5.53331e+0, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.19229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:31:27.763, 12/08/2020 13:31:27.709, 4.13921e+0, 0.00000e+0, 9.42783e+1, 0.00000e+0, 2.01061e+0, 0.00000e+0, 4.82968e+3, 0.00000e+0, 4.01627e+2, 0.00000e+0, 2.02036e+0, 0.00000e+0, 4.03576e+2, 0.00000e+0, 5.02474e+2, 0.00000e+0, 4.14425e+0, 0.00000e+0, 5.53042e+0, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.19459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:31:28.754, 12/08/2020 13:31:28.704, 4.13920e+0, 0.00000e+0, 9.42778e+1, 0.00000e+0, 2.00738e+0, 0.00000e+0, 5.10336e+3, 0.00000e+0, 4.03139e+2, 0.00000e+0, 2.01767e+0, 0.00000e+0, 4.05207e+2, 0.00000e+0, 5.02499e+2, 0.00000e+0, 4.14314e+0, 0.00000e+0, 5.53128e+0, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:31:29.753, 12/08/2020 13:31:29.698, 4.13930e+0, 0.00000e+0, 9.42919e+1, 0.00000e+0, 2.00625e+0, 0.00000e+0, 5.13774e+3, 0.00000e+0, 4.04170e+2, 0.00000e+0, 2.01661e+0, 0.00000e+0, 4.06258e+2, 0.00000e+0, 5.02460e+2, 0.00000e+0, 4.14504e+0, 0.00000e+0, 5.53707e+0, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:31:30.749, 12/08/2020 13:31:30.693, 4.13923e+0, 0.00000e+0, 9.42822e+1, 0.00000e+0, 2.00612e+0, 0.00000e+0, 4.96161e+3, 0.00000e+0, 4.03897e+2, 0.00000e+0, 2.01613e+0, 0.00000e+0, 4.05911e+2, 0.00000e+0, 5.02490e+2, 0.00000e+0, 4.14339e+0, 0.00000e+0, 5.54248e+0, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:31:31.742, 12/08/2020 13:31:31.687, 4.13929e+0, 0.00000e+0, 9.42908e+1, 0.00000e+0, 2.00643e+0, 0.00000e+0, 4.76025e+3, 0.00000e+0, 4.03610e+2, 0.00000e+0, 2.01603e+0, 0.00000e+0, 4.05541e+2, 0.00000e+0, 5.02477e+2, 0.00000e+0, 4.14722e+0, 0.00000e+0, 5.54993e+0, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.19192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:31:32.733, 12/08/2020 13:31:32.683, 4.13936e+0, 0.00000e+0, 9.43004e+1, 0.00000e+0, 2.00416e+0, 0.00000e+0, 4.38467e+3, 0.00000e+0, 4.03902e+2, 0.00000e+0, 2.01298e+0, 0.00000e+0, 4.05680e+2, 0.00000e+0, 5.02475e+2, 0.00000e+0, 4.14881e+0, 0.00000e+0, 5.55490e+0, 0.00000e+0, 3.59550e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:31:33.728, 12/08/2020 13:31:33.677, 4.13924e+0, 0.00000e+0, 9.42835e+1, 0.00000e+0, 2.01132e+0, 0.00000e+0, 4.88908e+3, 0.00000e+0, 4.03782e+2, 0.00000e+0, 2.02120e+0, 0.00000e+0, 4.05766e+2, 0.00000e+0, 5.02481e+2, 0.00000e+0, 4.14977e+0, 0.00000e+0, 5.55128e+0, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:31:34.721, 12/08/2020 13:31:34.670, 4.13918e+0, 0.00000e+0, 9.42750e+1, 0.00000e+0, 2.00839e+0, 0.00000e+0, 5.13624e+3, 0.00000e+0, 4.04191e+2, 0.00000e+0, 2.01876e+0, 0.00000e+0, 4.06278e+2, 0.00000e+0, 5.02477e+2, 0.00000e+0, 4.13937e+0, 0.00000e+0, 5.54906e+0, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:31:35.715, 12/08/2020 13:31:35.665, 4.13926e+0, 0.00000e+0, 9.42857e+1, 0.00000e+0, 2.01549e+0, 0.00000e+0, 4.59475e+3, 0.00000e+0, 4.01910e+2, 0.00000e+0, 2.02479e+0, 0.00000e+0, 4.03765e+2, 0.00000e+0, 5.02465e+2, 0.00000e+0, 4.13785e+0, 0.00000e+0, 5.54316e+0, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.19626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
