SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 10:46:04.952, 12/08/2020 10:46:04.893, 4.16262e+0, 0.00000e+0, 9.77315e+1, 0.00000e+0, 2.00008e+0, 0.00000e+0, 3.05784e+3, 0.00000e+0, 4.19505e+2, 0.00000e+0, 2.00621e+0, 0.00000e+0, 4.20792e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 5.39905e+0, 0.00000e+0, 5.56745e+0, 0.00000e+0, 3.59807e+0, 0.00000e+0, 3.19302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:46:05.946, 12/08/2020 10:46:05.887, 4.16282e+0, 0.00000e+0, 9.77612e+1, 0.00000e+0, 1.99674e+0, 0.00000e+0, 3.38276e+3, 0.00000e+0, 4.18749e+2, 0.00000e+0, 2.00351e+0, 0.00000e+0, 4.20170e+2, 0.00000e+0, 5.02362e+2, 0.00000e+0, 5.38813e+0, 0.00000e+0, 5.55908e+0, 0.00000e+0, 3.59768e+0, 0.00000e+0, 3.19207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:46:06.930, 12/08/2020 10:46:06.881, 4.16291e+0, 0.00000e+0, 9.77746e+1, 0.00000e+0, 1.99825e+0, 0.00000e+0, 3.77256e+3, 0.00000e+0, 4.19550e+2, 0.00000e+0, 2.00582e+0, 0.00000e+0, 4.21138e+2, 0.00000e+0, 5.02339e+2, 0.00000e+0, 5.37954e+0, 0.00000e+0, 5.55946e+0, 0.00000e+0, 3.59886e+0, 0.00000e+0, 3.19326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:46:07.929, 12/08/2020 10:46:07.877, 4.16274e+0, 0.00000e+0, 9.77496e+1, 0.00000e+0, 1.99588e+0, 0.00000e+0, 3.06730e+3, 0.00000e+0, 4.19299e+2, 0.00000e+0, 2.00202e+0, 0.00000e+0, 4.20589e+2, 0.00000e+0, 5.02374e+2, 0.00000e+0, 5.37734e+0, 0.00000e+0, 5.55774e+0, 0.00000e+0, 3.59854e+0, 0.00000e+0, 3.19232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:46:08.924, 12/08/2020 10:46:08.871, 4.16288e+0, 0.00000e+0, 9.77702e+1, 0.00000e+0, 1.99498e+0, 0.00000e+0, 3.35516e+3, 0.00000e+0, 4.18902e+2, 0.00000e+0, 2.00170e+0, 0.00000e+0, 4.20312e+2, 0.00000e+0, 5.02368e+2, 0.00000e+0, 5.37835e+0, 0.00000e+0, 5.56259e+0, 0.00000e+0, 3.59962e+0, 0.00000e+0, 3.19286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:46:09.920, 12/08/2020 10:46:09.866, 4.16283e+0, 0.00000e+0, 9.77624e+1, 0.00000e+0, 1.99825e+0, 0.00000e+0, 3.30533e+3, 0.00000e+0, 4.18253e+2, 0.00000e+0, 2.00488e+0, 0.00000e+0, 4.19640e+2, 0.00000e+0, 5.02351e+2, 0.00000e+0, 5.38304e+0, 0.00000e+0, 5.56793e+0, 0.00000e+0, 3.59871e+0, 0.00000e+0, 3.19210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:46:10.911, 12/08/2020 10:46:10.861, 4.16257e+0, 0.00000e+0, 9.77235e+1, 0.00000e+0, 1.99670e+0, 0.00000e+0, 3.32764e+3, 0.00000e+0, 4.17621e+2, 0.00000e+0, 2.00336e+0, 0.00000e+0, 4.19015e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 5.40566e+0, 0.00000e+0, 5.56075e+0, 0.00000e+0, 3.59888e+0, 0.00000e+0, 3.19289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:46:11.905, 12/08/2020 10:46:11.854, 4.16275e+0, 0.00000e+0, 9.77513e+1, 0.00000e+0, 1.99860e+0, 0.00000e+0, 3.18413e+3, 0.00000e+0, 4.17812e+2, 0.00000e+0, 2.00499e+0, 0.00000e+0, 4.19147e+2, 0.00000e+0, 5.02378e+2, 0.00000e+0, 5.37959e+0, 0.00000e+0, 5.55890e+0, 0.00000e+0, 3.59989e+0, 0.00000e+0, 3.19447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:46:12.901, 12/08/2020 10:46:12.850, 4.16275e+0, 0.00000e+0, 9.77504e+1, 0.00000e+0, 1.99844e+0, 0.00000e+0, 3.63244e+3, 0.00000e+0, 4.17810e+2, 0.00000e+0, 2.00573e+0, 0.00000e+0, 4.19333e+2, 0.00000e+0, 5.02374e+2, 0.00000e+0, 5.37942e+0, 0.00000e+0, 5.55731e+0, 0.00000e+0, 3.59838e+0, 0.00000e+0, 3.19585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:46:13.899, 12/08/2020 10:46:13.844, 4.16279e+0, 0.00000e+0, 9.77569e+1, 0.00000e+0, 1.99742e+0, 0.00000e+0, 3.68504e+3, 0.00000e+0, 4.16583e+2, 0.00000e+0, 2.00480e+0, 0.00000e+0, 4.18124e+2, 0.00000e+0, 5.02356e+2, 0.00000e+0, 5.37656e+0, 0.00000e+0, 5.56713e+0, 0.00000e+0, 3.60008e+0, 0.00000e+0, 3.19473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:46:14.899, 12/08/2020 10:46:14.838, 4.16276e+0, 0.00000e+0, 9.77524e+1, 0.00000e+0, 1.99936e+0, 0.00000e+0, 3.45965e+3, 0.00000e+0, 4.17863e+2, 0.00000e+0, 2.00630e+0, 0.00000e+0, 4.19314e+2, 0.00000e+0, 5.02356e+2, 0.00000e+0, 5.38045e+0, 0.00000e+0, 5.56823e+0, 0.00000e+0, 3.59867e+0, 0.00000e+0, 3.19440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:46:15.881, 12/08/2020 10:46:15.833, 4.16265e+0, 0.00000e+0, 9.77355e+1, 0.00000e+0, 1.99969e+0, 0.00000e+0, 3.52960e+3, 0.00000e+0, 4.18781e+2, 0.00000e+0, 2.00678e+0, 0.00000e+0, 4.20265e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 5.37599e+0, 0.00000e+0, 5.56127e+0, 0.00000e+0, 3.59961e+0, 0.00000e+0, 3.19476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:46:16.880, 12/08/2020 10:46:16.827, 4.16273e+0, 0.00000e+0, 9.77481e+1, 0.00000e+0, 1.99687e+0, 0.00000e+0, 3.34685e+3, 0.00000e+0, 4.18926e+2, 0.00000e+0, 2.00358e+0, 0.00000e+0, 4.20333e+2, 0.00000e+0, 5.02388e+2, 0.00000e+0, 5.38241e+0, 0.00000e+0, 5.56799e+0, 0.00000e+0, 3.59917e+0, 0.00000e+0, 3.19349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:46:17.883, 12/08/2020 10:46:17.822, 4.16246e+0, 0.00000e+0, 9.77084e+1, 0.00000e+0, 2.00112e+0, 0.00000e+0, 3.39975e+3, 0.00000e+0, 4.19242e+2, 0.00000e+0, 2.00795e+0, 0.00000e+0, 4.20672e+2, 0.00000e+0, 5.02382e+2, 0.00000e+0, 5.38269e+0, 0.00000e+0, 5.56440e+0, 0.00000e+0, 3.59675e+0, 0.00000e+0, 3.19424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:46:18.870, 12/08/2020 10:46:18.817, 4.16274e+0, 0.00000e+0, 9.77488e+1, 0.00000e+0, 1.99800e+0, 0.00000e+0, 3.41155e+3, 0.00000e+0, 4.18907e+2, 0.00000e+0, 2.00483e+0, 0.00000e+0, 4.20341e+2, 0.00000e+0, 5.02403e+2, 0.00000e+0, 5.39139e+0, 0.00000e+0, 5.56487e+0, 0.00000e+0, 3.59802e+0, 0.00000e+0, 3.19463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:46:19.862, 12/08/2020 10:46:19.812, 4.16272e+0, 0.00000e+0, 9.77469e+1, 0.00000e+0, 2.00190e+0, 0.00000e+0, 3.58866e+3, 0.00000e+0, 4.18470e+2, 0.00000e+0, 2.00911e+0, 0.00000e+0, 4.19977e+2, 0.00000e+0, 5.02346e+2, 0.00000e+0, 5.38164e+0, 0.00000e+0, 5.56589e+0, 0.00000e+0, 3.59668e+0, 0.00000e+0, 3.19400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:46:20.860, 12/08/2020 10:46:20.806, 4.16266e+0, 0.00000e+0, 9.77378e+1, 0.00000e+0, 1.99902e+0, 0.00000e+0, 3.68446e+3, 0.00000e+0, 4.17503e+2, 0.00000e+0, 2.00641e+0, 0.00000e+0, 4.19047e+2, 0.00000e+0, 5.02370e+2, 0.00000e+0, 5.38085e+0, 0.00000e+0, 5.57361e+0, 0.00000e+0, 3.59619e+0, 0.00000e+0, 3.19518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:46:21.857, 12/08/2020 10:46:21.800, 4.16270e+0, 0.00000e+0, 9.77439e+1, 0.00000e+0, 2.00061e+0, 0.00000e+0, 3.60736e+3, 0.00000e+0, 4.18240e+2, 0.00000e+0, 2.00786e+0, 0.00000e+0, 4.19754e+2, 0.00000e+0, 5.02370e+2, 0.00000e+0, 5.38269e+0, 0.00000e+0, 5.58058e+0, 0.00000e+0, 3.59756e+0, 0.00000e+0, 3.19701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:46:22.847, 12/08/2020 10:46:22.794, 4.16253e+0, 0.00000e+0, 9.77181e+1, 0.00000e+0, 1.99892e+0, 0.00000e+0, 3.47969e+3, 0.00000e+0, 4.18082e+2, 0.00000e+0, 2.00590e+0, 0.00000e+0, 4.19542e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 5.39858e+0, 0.00000e+0, 5.58477e+0, 0.00000e+0, 3.59634e+0, 0.00000e+0, 3.19594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:46:23.842, 12/08/2020 10:46:23.790, 4.16261e+0, 0.00000e+0, 9.77294e+1, 0.00000e+0, 2.00015e+0, 0.00000e+0, 3.52605e+3, 0.00000e+0, 4.17216e+2, 0.00000e+0, 2.00723e+0, 0.00000e+0, 4.18692e+2, 0.00000e+0, 5.02391e+2, 0.00000e+0, 5.38960e+0, 0.00000e+0, 5.58438e+0, 0.00000e+0, 3.59691e+0, 0.00000e+0, 3.19498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:46:24.836, 12/08/2020 10:46:24.783, 4.16270e+0, 0.00000e+0, 9.77428e+1, 0.00000e+0, 2.00064e+0, 0.00000e+0, 3.86537e+3, 0.00000e+0, 4.17025e+2, 0.00000e+0, 2.00840e+0, 0.00000e+0, 4.18643e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 5.38032e+0, 0.00000e+0, 5.58657e+0, 0.00000e+0, 3.59698e+0, 0.00000e+0, 3.19446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:46:25.831, 12/08/2020 10:46:25.778, 4.16268e+0, 0.00000e+0, 9.77399e+1, 0.00000e+0, 1.99919e+0, 0.00000e+0, 3.60837e+3, 0.00000e+0, 4.17666e+2, 0.00000e+0, 2.00643e+0, 0.00000e+0, 4.19178e+2, 0.00000e+0, 5.02393e+2, 0.00000e+0, 5.38042e+0, 0.00000e+0, 5.58808e+0, 0.00000e+0, 3.59670e+0, 0.00000e+0, 3.19489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:46:26.824, 12/08/2020 10:46:26.773, 4.16258e+0, 0.00000e+0, 9.77263e+1, 0.00000e+0, 1.99974e+0, 0.00000e+0, 3.50745e+3, 0.00000e+0, 4.18521e+2, 0.00000e+0, 2.00678e+0, 0.00000e+0, 4.19994e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 5.39719e+0, 0.00000e+0, 5.58130e+0, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.19379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:46:27.823, 12/08/2020 10:46:27.767, 4.16269e+0, 0.00000e+0, 9.77414e+1, 0.00000e+0, 2.00253e+0, 0.00000e+0, 3.43379e+3, 0.00000e+0, 4.18575e+2, 0.00000e+0, 2.00943e+0, 0.00000e+0, 4.20017e+2, 0.00000e+0, 5.02360e+2, 0.00000e+0, 5.38880e+0, 0.00000e+0, 5.57754e+0, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.19366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:46:28.821, 12/08/2020 10:46:28.762, 4.16264e+0, 0.00000e+0, 9.77340e+1, 0.00000e+0, 1.99996e+0, 0.00000e+0, 3.73270e+3, 0.00000e+0, 4.18276e+2, 0.00000e+0, 2.00745e+0, 0.00000e+0, 4.19843e+2, 0.00000e+0, 5.02355e+2, 0.00000e+0, 5.37770e+0, 0.00000e+0, 5.57379e+0, 0.00000e+0, 3.59780e+0, 0.00000e+0, 3.19618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:46:29.814, 12/08/2020 10:46:29.756, 4.16258e+0, 0.00000e+0, 9.77255e+1, 0.00000e+0, 2.00117e+0, 0.00000e+0, 3.65797e+3, 0.00000e+0, 4.17371e+2, 0.00000e+0, 2.00851e+0, 0.00000e+0, 4.18903e+2, 0.00000e+0, 5.02370e+2, 0.00000e+0, 5.39000e+0, 0.00000e+0, 5.57404e+0, 0.00000e+0, 3.59731e+0, 0.00000e+0, 3.19515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:46:30.802, 12/08/2020 10:46:30.752, 4.16271e+0, 0.00000e+0, 9.77442e+1, 0.00000e+0, 2.00241e+0, 0.00000e+0, 3.48671e+3, 0.00000e+0, 4.17495e+2, 0.00000e+0, 2.00942e+0, 0.00000e+0, 4.18955e+2, 0.00000e+0, 5.02350e+2, 0.00000e+0, 5.37714e+0, 0.00000e+0, 5.57268e+0, 0.00000e+0, 3.59577e+0, 0.00000e+0, 3.19443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:46:31.797, 12/08/2020 10:46:31.745, 4.16273e+0, 0.00000e+0, 9.77474e+1, 0.00000e+0, 1.99776e+0, 0.00000e+0, 3.47604e+3, 0.00000e+0, 4.17887e+2, 0.00000e+0, 2.00473e+0, 0.00000e+0, 4.19345e+2, 0.00000e+0, 5.02374e+2, 0.00000e+0, 5.40143e+0, 0.00000e+0, 5.56838e+0, 0.00000e+0, 3.59782e+0, 0.00000e+0, 3.19672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:46:32.790, 12/08/2020 10:46:32.740, 4.16258e+0, 0.00000e+0, 9.77263e+1, 0.00000e+0, 1.99715e+0, 0.00000e+0, 3.37615e+3, 0.00000e+0, 4.17587e+2, 0.00000e+0, 2.00392e+0, 0.00000e+0, 4.19002e+2, 0.00000e+0, 5.02360e+2, 0.00000e+0, 5.39231e+0, 0.00000e+0, 5.56200e+0, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.19488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:46:33.788, 12/08/2020 10:46:33.735, 4.16258e+0, 0.00000e+0, 9.77260e+1, 0.00000e+0, 2.00190e+0, 0.00000e+0, 3.52594e+3, 0.00000e+0, 4.15803e+2, 0.00000e+0, 2.00898e+0, 0.00000e+0, 4.17274e+2, 0.00000e+0, 5.02398e+2, 0.00000e+0, 5.40639e+0, 0.00000e+0, 5.56149e+0, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.19302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:46:34.783, 12/08/2020 10:46:34.729, 4.16266e+0, 0.00000e+0, 9.77369e+1, 0.00000e+0, 1.99857e+0, 0.00000e+0, 3.60035e+3, 0.00000e+0, 4.18210e+2, 0.00000e+0, 2.00579e+0, 0.00000e+0, 4.19722e+2, 0.00000e+0, 5.02368e+2, 0.00000e+0, 5.37753e+0, 0.00000e+0, 5.55833e+0, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.19370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:46:35.778, 12/08/2020 10:46:35.723, 4.16268e+0, 0.00000e+0, 9.77407e+1, 0.00000e+0, 1.99558e+0, 0.00000e+0, 3.31333e+3, 0.00000e+0, 4.16651e+2, 0.00000e+0, 2.00221e+0, 0.00000e+0, 4.18036e+2, 0.00000e+0, 5.02361e+2, 0.00000e+0, 5.37748e+0, 0.00000e+0, 5.56274e+0, 0.00000e+0, 3.59573e+0, 0.00000e+0, 3.19515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:46:36.774, 12/08/2020 10:46:36.718, 4.16269e+0, 0.00000e+0, 9.77425e+1, 0.00000e+0, 1.99954e+0, 0.00000e+0, 4.07314e+3, 0.00000e+0, 4.18829e+2, 0.00000e+0, 2.00772e+0, 0.00000e+0, 4.20542e+2, 0.00000e+0, 5.02364e+2, 0.00000e+0, 5.39516e+0, 0.00000e+0, 5.56331e+0, 0.00000e+0, 3.59517e+0, 0.00000e+0, 3.19461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:46:37.766, 12/08/2020 10:46:37.713, 4.16270e+0, 0.00000e+0, 9.77431e+1, 0.00000e+0, 2.00154e+0, 0.00000e+0, 3.73988e+3, 0.00000e+0, 4.18917e+2, 0.00000e+0, 2.00905e+0, 0.00000e+0, 4.20489e+2, 0.00000e+0, 5.02344e+2, 0.00000e+0, 5.38859e+0, 0.00000e+0, 5.56575e+0, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.19504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:46:38.760, 12/08/2020 10:46:38.707, 4.16246e+0, 0.00000e+0, 9.77079e+1, 0.00000e+0, 2.00305e+0, 0.00000e+0, 3.44165e+3, 0.00000e+0, 4.18268e+2, 0.00000e+0, 2.00996e+0, 0.00000e+0, 4.19712e+2, 0.00000e+0, 5.02375e+2, 0.00000e+0, 5.40601e+0, 0.00000e+0, 5.56389e+0, 0.00000e+0, 3.59498e+0, 0.00000e+0, 3.19514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:46:39.752, 12/08/2020 10:46:39.702, 4.16260e+0, 0.00000e+0, 9.77283e+1, 0.00000e+0, 1.99917e+0, 0.00000e+0, 3.29433e+3, 0.00000e+0, 4.17775e+2, 0.00000e+0, 2.00578e+0, 0.00000e+0, 4.19156e+2, 0.00000e+0, 5.02343e+2, 0.00000e+0, 5.39532e+0, 0.00000e+0, 5.57018e+0, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.19381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:46:40.750, 12/08/2020 10:46:40.697, 4.16258e+0, 0.00000e+0, 9.77256e+1, 0.00000e+0, 2.00391e+0, 0.00000e+0, 3.64314e+3, 0.00000e+0, 4.17769e+2, 0.00000e+0, 2.01124e+0, 0.00000e+0, 4.19297e+2, 0.00000e+0, 5.02346e+2, 0.00000e+0, 5.37927e+0, 0.00000e+0, 5.57533e+0, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.19436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:46:41.744, 12/08/2020 10:46:41.690, 4.16253e+0, 0.00000e+0, 9.77188e+1, 0.00000e+0, 2.00218e+0, 0.00000e+0, 3.75444e+3, 0.00000e+0, 4.17222e+2, 0.00000e+0, 2.00973e+0, 0.00000e+0, 4.18794e+2, 0.00000e+0, 5.02376e+2, 0.00000e+0, 5.38574e+0, 0.00000e+0, 5.57896e+0, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.19614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:46:42.745, 12/08/2020 10:46:42.685, 4.16257e+0, 0.00000e+0, 9.77247e+1, 0.00000e+0, 1.99924e+0, 0.00000e+0, 3.29344e+3, 0.00000e+0, 4.17596e+2, 0.00000e+0, 2.00585e+0, 0.00000e+0, 4.18976e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 5.38871e+0, 0.00000e+0, 5.57633e+0, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.19353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:46:43.731, 12/08/2020 10:46:43.680, 4.16276e+0, 0.00000e+0, 9.77519e+1, 0.00000e+0, 2.00057e+0, 0.00000e+0, 3.37147e+3, 0.00000e+0, 4.17306e+2, 0.00000e+0, 2.00734e+0, 0.00000e+0, 4.18717e+2, 0.00000e+0, 5.02344e+2, 0.00000e+0, 5.37986e+0, 0.00000e+0, 5.58111e+0, 0.00000e+0, 3.59553e+0, 0.00000e+0, 3.19461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:46:44.725, 12/08/2020 10:46:44.675, 4.16262e+0, 0.00000e+0, 9.77319e+1, 0.00000e+0, 2.00018e+0, 0.00000e+0, 3.21628e+3, 0.00000e+0, 4.19357e+2, 0.00000e+0, 2.00663e+0, 0.00000e+0, 4.20711e+2, 0.00000e+0, 5.02377e+2, 0.00000e+0, 5.39053e+0, 0.00000e+0, 5.58355e+0, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.19681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:46:45.721, 12/08/2020 10:46:45.669, 4.16268e+0, 0.00000e+0, 9.77401e+1, 0.00000e+0, 1.99950e+0, 0.00000e+0, 3.77693e+3, 0.00000e+0, 4.19579e+2, 0.00000e+0, 2.00708e+0, 0.00000e+0, 4.21169e+2, 0.00000e+0, 5.02337e+2, 0.00000e+0, 5.37937e+0, 0.00000e+0, 5.58271e+0, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.19410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:46:46.719, 12/08/2020 10:46:46.663, 4.16262e+0, 0.00000e+0, 9.77312e+1, 0.00000e+0, 2.00247e+0, 0.00000e+0, 3.95187e+3, 0.00000e+0, 4.21717e+2, 0.00000e+0, 2.01041e+0, 0.00000e+0, 4.23390e+2, 0.00000e+0, 5.02350e+2, 0.00000e+0, 5.36677e+0, 0.00000e+0, 5.58325e+0, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.19667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:46:47.707, 12/08/2020 10:46:47.657, 4.16267e+0, 0.00000e+0, 9.77385e+1, 0.00000e+0, 2.00428e+0, 0.00000e+0, 3.75839e+3, 0.00000e+0, 4.23188e+2, 0.00000e+0, 2.01184e+0, 0.00000e+0, 4.24784e+2, 0.00000e+0, 5.02373e+2, 0.00000e+0, 5.37489e+0, 0.00000e+0, 5.58578e+0, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.19561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:46:48.705, 12/08/2020 10:46:48.652, 4.16265e+0, 0.00000e+0, 9.77361e+1, 0.00000e+0, 1.99824e+0, 0.00000e+0, 3.29467e+3, 0.00000e+0, 4.24109e+2, 0.00000e+0, 2.00485e+0, 0.00000e+0, 4.25511e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 5.35628e+0, 0.00000e+0, 5.59020e+0, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.19597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:46:49.702, 12/08/2020 10:46:49.647, 4.16249e+0, 0.00000e+0, 9.77119e+1, 0.00000e+0, 2.00362e+0, 0.00000e+0, 3.61050e+3, 0.00000e+0, 4.26207e+2, 0.00000e+0, 2.01088e+0, 0.00000e+0, 4.27751e+2, 0.00000e+0, 5.02396e+2, 0.00000e+0, 5.40069e+0, 0.00000e+0, 5.58681e+0, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.19653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
