SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 13:11:10.331, 12/08/2020 13:11:10.277, 4.16355e+0, 0.00000e+0, 9.78680e+1, 0.00000e+0, 2.01086e+0, 0.00000e+0, 4.42564e+3, 0.00000e+0, 4.13361e+2, 0.00000e+0, 2.01980e+0, 0.00000e+0, 4.15199e+2, 0.00000e+0, 5.02524e+2, 0.00000e+0, 2.91842e+0, 0.00000e+0, 5.33916e+0, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.19367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:11:11.323, 12/08/2020 13:11:11.271, 4.16353e+0, 0.00000e+0, 9.78665e+1, 0.00000e+0, 2.01560e+0, 0.00000e+0, 4.21781e+3, 0.00000e+0, 4.13493e+2, 0.00000e+0, 2.02413e+0, 0.00000e+0, 4.15245e+2, 0.00000e+0, 5.02535e+2, 0.00000e+0, 2.91851e+0, 0.00000e+0, 5.33341e+0, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.19472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:11:12.313, 12/08/2020 13:11:12.266, 4.16354e+0, 0.00000e+0, 9.78666e+1, 0.00000e+0, 2.01183e+0, 0.00000e+0, 4.34654e+3, 0.00000e+0, 4.12367e+2, 0.00000e+0, 2.02062e+0, 0.00000e+0, 4.14167e+2, 0.00000e+0, 5.02509e+2, 0.00000e+0, 2.92380e+0, 0.00000e+0, 5.34365e+0, 0.00000e+0, 3.59632e+0, 0.00000e+0, 3.19517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:11:13.316, 12/08/2020 13:11:13.261, 4.16346e+0, 0.00000e+0, 9.78554e+1, 0.00000e+0, 2.01460e+0, 0.00000e+0, 4.01557e+3, 0.00000e+0, 4.12380e+2, 0.00000e+0, 2.02272e+0, 0.00000e+0, 4.14042e+2, 0.00000e+0, 5.02552e+2, 0.00000e+0, 2.93503e+0, 0.00000e+0, 5.34571e+0, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.19428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:11:14.310, 12/08/2020 13:11:14.255, 4.16349e+0, 0.00000e+0, 9.78604e+1, 0.00000e+0, 2.01576e+0, 0.00000e+0, 3.91756e+3, 0.00000e+0, 4.12461e+2, 0.00000e+0, 2.02369e+0, 0.00000e+0, 4.14083e+2, 0.00000e+0, 5.02516e+2, 0.00000e+0, 2.94077e+0, 0.00000e+0, 5.34630e+0, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.19438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:11:15.305, 12/08/2020 13:11:15.250, 4.16361e+0, 0.00000e+0, 9.78774e+1, 0.00000e+0, 2.01665e+0, 0.00000e+0, 3.91089e+3, 0.00000e+0, 4.12492e+2, 0.00000e+0, 2.02456e+0, 0.00000e+0, 4.14112e+2, 0.00000e+0, 5.02516e+2, 0.00000e+0, 2.94232e+0, 0.00000e+0, 5.35184e+0, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.19376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:11:16.303, 12/08/2020 13:11:16.245, 4.16347e+0, 0.00000e+0, 9.78566e+1, 0.00000e+0, 2.01463e+0, 0.00000e+0, 4.21606e+3, 0.00000e+0, 4.12971e+2, 0.00000e+0, 2.02316e+0, 0.00000e+0, 4.14719e+2, 0.00000e+0, 5.02578e+2, 0.00000e+0, 2.97112e+0, 0.00000e+0, 5.35037e+0, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.19245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:11:17.286, 12/08/2020 13:11:17.239, 4.16371e+0, 0.00000e+0, 9.78919e+1, 0.00000e+0, 2.01547e+0, 0.00000e+0, 3.74804e+3, 0.00000e+0, 4.13567e+2, 0.00000e+0, 2.02305e+0, 0.00000e+0, 4.15123e+2, 0.00000e+0, 5.02503e+2, 0.00000e+0, 2.94295e+0, 0.00000e+0, 5.35732e+0, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:11:18.291, 12/08/2020 13:11:18.233, 4.16366e+0, 0.00000e+0, 9.78850e+1, 0.00000e+0, 2.01551e+0, 0.00000e+0, 3.87351e+3, 0.00000e+0, 4.12578e+2, 0.00000e+0, 2.02334e+0, 0.00000e+0, 4.14182e+2, 0.00000e+0, 5.02531e+2, 0.00000e+0, 2.94443e+0, 0.00000e+0, 5.37039e+0, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:11:19.275, 12/08/2020 13:11:19.227, 4.16353e+0, 0.00000e+0, 9.78661e+1, 0.00000e+0, 2.01604e+0, 0.00000e+0, 3.84935e+3, 0.00000e+0, 4.13603e+2, 0.00000e+0, 2.02383e+0, 0.00000e+0, 4.15201e+2, 0.00000e+0, 5.02540e+2, 0.00000e+0, 2.94579e+0, 0.00000e+0, 5.38246e+0, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:11:20.275, 12/08/2020 13:11:20.222, 4.16357e+0, 0.00000e+0, 9.78713e+1, 0.00000e+0, 2.01419e+0, 0.00000e+0, 4.03312e+3, 0.00000e+0, 4.14288e+2, 0.00000e+0, 2.02234e+0, 0.00000e+0, 4.15966e+2, 0.00000e+0, 5.02556e+2, 0.00000e+0, 2.94380e+0, 0.00000e+0, 5.37678e+0, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:11:21.265, 12/08/2020 13:11:21.217, 4.16348e+0, 0.00000e+0, 9.78589e+1, 0.00000e+0, 2.01702e+0, 0.00000e+0, 4.71629e+3, 0.00000e+0, 4.13336e+2, 0.00000e+0, 2.02658e+0, 0.00000e+0, 4.15295e+2, 0.00000e+0, 5.02540e+2, 0.00000e+0, 2.94764e+0, 0.00000e+0, 5.38689e+0, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:11:22.264, 12/08/2020 13:11:22.211, 4.16355e+0, 0.00000e+0, 9.78688e+1, 0.00000e+0, 2.01295e+0, 0.00000e+0, 4.57747e+3, 0.00000e+0, 4.13323e+2, 0.00000e+0, 2.02220e+0, 0.00000e+0, 4.15223e+2, 0.00000e+0, 5.02537e+2, 0.00000e+0, 2.95161e+0, 0.00000e+0, 5.39145e+0, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:11:23.258, 12/08/2020 13:11:23.207, 4.16364e+0, 0.00000e+0, 9.78826e+1, 0.00000e+0, 2.01770e+0, 0.00000e+0, 4.64282e+3, 0.00000e+0, 4.13397e+2, 0.00000e+0, 2.02711e+0, 0.00000e+0, 4.15325e+2, 0.00000e+0, 5.02547e+2, 0.00000e+0, 2.94520e+0, 0.00000e+0, 5.40389e+0, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.19344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:11:24.256, 12/08/2020 13:11:24.201, 4.16362e+0, 0.00000e+0, 9.78788e+1, 0.00000e+0, 2.01821e+0, 0.00000e+0, 4.95896e+3, 0.00000e+0, 4.13473e+2, 0.00000e+0, 2.02826e+0, 0.00000e+0, 4.15534e+2, 0.00000e+0, 5.02547e+2, 0.00000e+0, 2.95321e+0, 0.00000e+0, 5.41396e+0, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.19264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:11:25.247, 12/08/2020 13:11:25.195, 4.16374e+0, 0.00000e+0, 9.78961e+1, 0.00000e+0, 2.01699e+0, 0.00000e+0, 4.52910e+3, 0.00000e+0, 4.13383e+2, 0.00000e+0, 2.02617e+0, 0.00000e+0, 4.15264e+2, 0.00000e+0, 5.02551e+2, 0.00000e+0, 2.95211e+0, 0.00000e+0, 5.41404e+0, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.19309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:11:26.246, 12/08/2020 13:11:26.190, 4.16368e+0, 0.00000e+0, 9.78880e+1, 0.00000e+0, 2.01618e+0, 0.00000e+0, 4.84190e+3, 0.00000e+0, 4.12503e+2, 0.00000e+0, 2.02599e+0, 0.00000e+0, 4.14510e+2, 0.00000e+0, 5.02550e+2, 0.00000e+0, 2.95272e+0, 0.00000e+0, 5.40562e+0, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.19354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:11:27.235, 12/08/2020 13:11:27.184, 4.16365e+0, 0.00000e+0, 9.78841e+1, 0.00000e+0, 2.01135e+0, 0.00000e+0, 4.52150e+3, 0.00000e+0, 4.13623e+2, 0.00000e+0, 2.02048e+0, 0.00000e+0, 4.15502e+2, 0.00000e+0, 5.02545e+2, 0.00000e+0, 2.95622e+0, 0.00000e+0, 5.40512e+0, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.19439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:11:28.239, 12/08/2020 13:11:28.178, 4.16362e+0, 0.00000e+0, 9.78792e+1, 0.00000e+0, 2.01232e+0, 0.00000e+0, 4.60830e+3, 0.00000e+0, 4.12990e+2, 0.00000e+0, 2.02163e+0, 0.00000e+0, 4.14902e+2, 0.00000e+0, 5.02585e+2, 0.00000e+0, 2.93664e+0, 0.00000e+0, 5.40506e+0, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.19456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:11:29.227, 12/08/2020 13:11:29.174, 4.16369e+0, 0.00000e+0, 9.78894e+1, 0.00000e+0, 2.01577e+0, 0.00000e+0, 4.25890e+3, 0.00000e+0, 4.13206e+2, 0.00000e+0, 2.02439e+0, 0.00000e+0, 4.14973e+2, 0.00000e+0, 5.02582e+2, 0.00000e+0, 2.94015e+0, 0.00000e+0, 5.40627e+0, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.19448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:11:30.216, 12/08/2020 13:11:30.169, 4.16358e+0, 0.00000e+0, 9.78738e+1, 0.00000e+0, 2.01302e+0, 0.00000e+0, 4.72247e+3, 0.00000e+0, 4.13108e+2, 0.00000e+0, 2.02257e+0, 0.00000e+0, 4.15068e+2, 0.00000e+0, 5.02562e+2, 0.00000e+0, 2.93932e+0, 0.00000e+0, 5.40369e+0, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.19315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:11:31.217, 12/08/2020 13:11:31.162, 4.16358e+0, 0.00000e+0, 9.78727e+1, 0.00000e+0, 2.01417e+0, 0.00000e+0, 4.26425e+3, 0.00000e+0, 4.13868e+2, 0.00000e+0, 2.02279e+0, 0.00000e+0, 4.15641e+2, 0.00000e+0, 5.02551e+2, 0.00000e+0, 2.94994e+0, 0.00000e+0, 5.40819e+0, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.19579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:11:32.210, 12/08/2020 13:11:32.157, 4.16363e+0, 0.00000e+0, 9.78802e+1, 0.00000e+0, 2.01241e+0, 0.00000e+0, 4.60573e+3, 0.00000e+0, 4.13888e+2, 0.00000e+0, 2.02173e+0, 0.00000e+0, 4.15803e+2, 0.00000e+0, 5.02558e+2, 0.00000e+0, 2.95409e+0, 0.00000e+0, 5.39811e+0, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:11:33.210, 12/08/2020 13:11:33.152, 4.16348e+0, 0.00000e+0, 9.78591e+1, 0.00000e+0, 2.00888e+0, 0.00000e+0, 4.26366e+3, 0.00000e+0, 4.14266e+2, 0.00000e+0, 2.01748e+0, 0.00000e+0, 4.16040e+2, 0.00000e+0, 5.02555e+2, 0.00000e+0, 2.95669e+0, 0.00000e+0, 5.40842e+0, 0.00000e+0, 3.59742e+0, 0.00000e+0, 3.19433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:11:34.202, 12/08/2020 13:11:34.146, 4.16348e+0, 0.00000e+0, 9.78583e+1, 0.00000e+0, 2.01316e+0, 0.00000e+0, 4.16482e+3, 0.00000e+0, 4.14281e+2, 0.00000e+0, 2.02158e+0, 0.00000e+0, 4.16014e+2, 0.00000e+0, 5.02565e+2, 0.00000e+0, 2.95958e+0, 0.00000e+0, 5.40074e+0, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.19492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:11:35.194, 12/08/2020 13:11:35.140, 4.16358e+0, 0.00000e+0, 9.78730e+1, 0.00000e+0, 2.01644e+0, 0.00000e+0, 3.89120e+3, 0.00000e+0, 4.13750e+2, 0.00000e+0, 2.02432e+0, 0.00000e+0, 4.15366e+2, 0.00000e+0, 5.02584e+2, 0.00000e+0, 2.96862e+0, 0.00000e+0, 5.41120e+0, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.19667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:11:36.186, 12/08/2020 13:11:36.134, 4.16359e+0, 0.00000e+0, 9.78753e+1, 0.00000e+0, 2.01072e+0, 0.00000e+0, 3.50147e+3, 0.00000e+0, 4.14315e+2, 0.00000e+0, 2.01778e+0, 0.00000e+0, 4.15771e+2, 0.00000e+0, 5.02583e+2, 0.00000e+0, 2.95839e+0, 0.00000e+0, 5.40856e+0, 0.00000e+0, 3.59651e+0, 0.00000e+0, 3.19698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:11:37.186, 12/08/2020 13:11:37.129, 4.16361e+0, 0.00000e+0, 9.78770e+1, 0.00000e+0, 2.01262e+0, 0.00000e+0, 3.92641e+3, 0.00000e+0, 4.13764e+2, 0.00000e+0, 2.02055e+0, 0.00000e+0, 4.15395e+2, 0.00000e+0, 5.02592e+2, 0.00000e+0, 2.96288e+0, 0.00000e+0, 5.41026e+0, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.19531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:11:38.176, 12/08/2020 13:11:38.123, 4.16366e+0, 0.00000e+0, 9.78855e+1, 0.00000e+0, 2.00940e+0, 0.00000e+0, 3.57866e+3, 0.00000e+0, 4.14696e+2, 0.00000e+0, 2.01661e+0, 0.00000e+0, 4.16185e+2, 0.00000e+0, 5.02582e+2, 0.00000e+0, 2.96249e+0, 0.00000e+0, 5.41434e+0, 0.00000e+0, 3.59830e+0, 0.00000e+0, 3.19612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:11:39.165, 12/08/2020 13:11:39.119, 4.16361e+0, 0.00000e+0, 9.78769e+1, 0.00000e+0, 2.01263e+0, 0.00000e+0, 3.59283e+3, 0.00000e+0, 4.14600e+2, 0.00000e+0, 2.01989e+0, 0.00000e+0, 4.16095e+2, 0.00000e+0, 5.02565e+2, 0.00000e+0, 2.96753e+0, 0.00000e+0, 5.41632e+0, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.19634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:11:40.164, 12/08/2020 13:11:40.114, 4.16357e+0, 0.00000e+0, 9.78716e+1, 0.00000e+0, 2.01519e+0, 0.00000e+0, 3.78098e+3, 0.00000e+0, 4.14533e+2, 0.00000e+0, 2.02284e+0, 0.00000e+0, 4.16106e+2, 0.00000e+0, 5.02575e+2, 0.00000e+0, 2.96731e+0, 0.00000e+0, 5.41833e+0, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.19465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:11:41.164, 12/08/2020 13:11:41.107, 4.16364e+0, 0.00000e+0, 9.78815e+1, 0.00000e+0, 2.01316e+0, 0.00000e+0, 3.76950e+3, 0.00000e+0, 4.15064e+2, 0.00000e+0, 2.02077e+0, 0.00000e+0, 4.16635e+2, 0.00000e+0, 5.02587e+2, 0.00000e+0, 2.97550e+0, 0.00000e+0, 5.41770e+0, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.19367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:11:42.155, 12/08/2020 13:11:42.102, 4.16364e+0, 0.00000e+0, 9.78814e+1, 0.00000e+0, 2.01151e+0, 0.00000e+0, 3.35421e+3, 0.00000e+0, 4.15034e+2, 0.00000e+0, 2.01828e+0, 0.00000e+0, 4.16430e+2, 0.00000e+0, 5.02574e+2, 0.00000e+0, 2.96937e+0, 0.00000e+0, 5.41734e+0, 0.00000e+0, 3.59624e+0, 0.00000e+0, 3.19256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:11:43.149, 12/08/2020 13:11:43.097, 4.16354e+0, 0.00000e+0, 9.78679e+1, 0.00000e+0, 2.01377e+0, 0.00000e+0, 3.72297e+3, 0.00000e+0, 4.14083e+2, 0.00000e+0, 2.02130e+0, 0.00000e+0, 4.15631e+2, 0.00000e+0, 5.02575e+2, 0.00000e+0, 2.97118e+0, 0.00000e+0, 5.42551e+0, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.19760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:11:44.147, 12/08/2020 13:11:44.091, 4.16375e+0, 0.00000e+0, 9.78989e+1, 0.00000e+0, 2.01430e+0, 0.00000e+0, 3.87506e+3, 0.00000e+0, 4.14223e+2, 0.00000e+0, 2.02213e+0, 0.00000e+0, 4.15834e+2, 0.00000e+0, 5.02555e+2, 0.00000e+0, 2.96847e+0, 0.00000e+0, 5.43108e+0, 0.00000e+0, 3.59606e+0, 0.00000e+0, 3.19536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:11:45.136, 12/08/2020 13:11:45.085, 4.16371e+0, 0.00000e+0, 9.78927e+1, 0.00000e+0, 2.01479e+0, 0.00000e+0, 3.79430e+3, 0.00000e+0, 4.12460e+2, 0.00000e+0, 2.02247e+0, 0.00000e+0, 4.14031e+2, 0.00000e+0, 5.02572e+2, 0.00000e+0, 2.97510e+0, 0.00000e+0, 5.43408e+0, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.19806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:11:46.132, 12/08/2020 13:11:46.080, 4.16366e+0, 0.00000e+0, 9.78848e+1, 0.00000e+0, 2.01213e+0, 0.00000e+0, 3.89811e+3, 0.00000e+0, 4.11325e+2, 0.00000e+0, 2.02000e+0, 0.00000e+0, 4.12934e+2, 0.00000e+0, 5.02557e+2, 0.00000e+0, 2.96079e+0, 0.00000e+0, 5.44168e+0, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.19686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:11:47.131, 12/08/2020 13:11:47.075, 4.16379e+0, 0.00000e+0, 9.79040e+1, 0.00000e+0, 2.00793e+0, 0.00000e+0, 3.60391e+3, 0.00000e+0, 4.10796e+2, 0.00000e+0, 2.01519e+0, 0.00000e+0, 4.12281e+2, 0.00000e+0, 5.02556e+2, 0.00000e+0, 2.96610e+0, 0.00000e+0, 5.44709e+0, 0.00000e+0, 3.60175e+0, 0.00000e+0, 3.19549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:11:48.123, 12/08/2020 13:11:48.069, 4.16373e+0, 0.00000e+0, 9.78947e+1, 0.00000e+0, 2.00830e+0, 0.00000e+0, 3.85413e+3, 0.00000e+0, 4.09172e+2, 0.00000e+0, 2.01607e+0, 0.00000e+0, 4.10755e+2, 0.00000e+0, 5.02545e+2, 0.00000e+0, 2.97689e+0, 0.00000e+0, 5.44463e+0, 0.00000e+0, 3.59671e+0, 0.00000e+0, 3.19439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:11:49.117, 12/08/2020 13:11:49.064, 4.16375e+0, 0.00000e+0, 9.78981e+1, 0.00000e+0, 2.00815e+0, 0.00000e+0, 4.04574e+3, 0.00000e+0, 4.09281e+2, 0.00000e+0, 2.01631e+0, 0.00000e+0, 4.10944e+2, 0.00000e+0, 5.02560e+2, 0.00000e+0, 2.97505e+0, 0.00000e+0, 5.44741e+0, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.19674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:11:50.109, 12/08/2020 13:11:50.059, 4.16366e+0, 0.00000e+0, 9.78854e+1, 0.00000e+0, 2.00829e+0, 0.00000e+0, 4.34123e+3, 0.00000e+0, 4.08176e+2, 0.00000e+0, 2.01705e+0, 0.00000e+0, 4.09956e+2, 0.00000e+0, 5.02551e+2, 0.00000e+0, 2.97353e+0, 0.00000e+0, 5.45053e+0, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.19483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:11:51.104, 12/08/2020 13:11:51.053, 4.16363e+0, 0.00000e+0, 9.78808e+1, 0.00000e+0, 2.00547e+0, 0.00000e+0, 4.31208e+3, 0.00000e+0, 4.07903e+2, 0.00000e+0, 2.01416e+0, 0.00000e+0, 4.09669e+2, 0.00000e+0, 5.02551e+2, 0.00000e+0, 2.97644e+0, 0.00000e+0, 5.45000e+0, 0.00000e+0, 3.59487e+0, 0.00000e+0, 3.19432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:11:52.098, 12/08/2020 13:11:52.047, 4.16376e+0, 0.00000e+0, 9.78991e+1, 0.00000e+0, 2.01058e+0, 0.00000e+0, 4.12630e+3, 0.00000e+0, 4.07856e+2, 0.00000e+0, 2.01891e+0, 0.00000e+0, 4.09546e+2, 0.00000e+0, 5.02538e+2, 0.00000e+0, 2.97671e+0, 0.00000e+0, 5.43693e+0, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.19400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:11:53.094, 12/08/2020 13:11:53.041, 4.16376e+0, 0.00000e+0, 9.79000e+1, 0.00000e+0, 2.01112e+0, 0.00000e+0, 4.55838e+3, 0.00000e+0, 4.07496e+2, 0.00000e+0, 2.02033e+0, 0.00000e+0, 4.09362e+2, 0.00000e+0, 5.02554e+2, 0.00000e+0, 2.97702e+0, 0.00000e+0, 5.42795e+0, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.19507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:11:54.091, 12/08/2020 13:11:54.036, 4.16374e+0, 0.00000e+0, 9.78972e+1, 0.00000e+0, 2.00907e+0, 0.00000e+0, 4.62565e+3, 0.00000e+0, 4.07191e+2, 0.00000e+0, 2.01841e+0, 0.00000e+0, 4.09083e+2, 0.00000e+0, 5.02523e+2, 0.00000e+0, 2.97566e+0, 0.00000e+0, 5.42676e+0, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.19245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:11:55.086, 12/08/2020 13:11:55.031, 4.16377e+0, 0.00000e+0, 9.79015e+1, 0.00000e+0, 2.01333e+0, 0.00000e+0, 4.53799e+3, 0.00000e+0, 4.07155e+2, 0.00000e+0, 2.02251e+0, 0.00000e+0, 4.09011e+2, 0.00000e+0, 5.02546e+2, 0.00000e+0, 2.97791e+0, 0.00000e+0, 5.42702e+0, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.19409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
