SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 11:29:09.982, 12/08/2020 11:29:09.932, 4.12222e+0, 0.00000e+0, 9.17734e+1, 0.00000e+0, 1.99824e+0, 0.00000e+0, 4.03799e+3, 0.00000e+0, 3.79556e+2, 0.00000e+0, 2.00635e+0, 0.00000e+0, 3.81095e+2, 0.00000e+0, 5.02451e+2, 0.00000e+0, 4.88638e+0, 0.00000e+0, 5.93270e+0, 0.00000e+0, 3.59539e+0, 0.00000e+0, 3.19767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:29:10.974, 12/08/2020 11:29:10.926, 4.12225e+0, 0.00000e+0, 9.17773e+1, 0.00000e+0, 1.99769e+0, 0.00000e+0, 4.33040e+3, 0.00000e+0, 3.80187e+2, 0.00000e+0, 2.00638e+0, 0.00000e+0, 3.81840e+2, 0.00000e+0, 5.02345e+2, 0.00000e+0, 4.87499e+0, 0.00000e+0, 5.93807e+0, 0.00000e+0, 3.59510e+0, 0.00000e+0, 3.19740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:29:11.972, 12/08/2020 11:29:11.920, 4.12226e+0, 0.00000e+0, 9.17794e+1, 0.00000e+0, 2.00314e+0, 0.00000e+0, 3.99212e+3, 0.00000e+0, 3.80284e+2, 0.00000e+0, 2.01117e+0, 0.00000e+0, 3.81809e+2, 0.00000e+0, 5.02396e+2, 0.00000e+0, 4.87643e+0, 0.00000e+0, 5.94173e+0, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.19628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:29:12.960, 12/08/2020 11:29:12.914, 4.12220e+0, 0.00000e+0, 9.17695e+1, 0.00000e+0, 1.99962e+0, 0.00000e+0, 4.33203e+3, 0.00000e+0, 3.79389e+2, 0.00000e+0, 2.00832e+0, 0.00000e+0, 3.81039e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 4.87601e+0, 0.00000e+0, 5.94280e+0, 0.00000e+0, 3.59622e+0, 0.00000e+0, 3.19662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:29:13.963, 12/08/2020 11:29:13.909, 4.12222e+0, 0.00000e+0, 9.17725e+1, 0.00000e+0, 1.99651e+0, 0.00000e+0, 4.20116e+3, 0.00000e+0, 3.79208e+2, 0.00000e+0, 2.00494e+0, 0.00000e+0, 3.80808e+2, 0.00000e+0, 5.02378e+2, 0.00000e+0, 4.87350e+0, 0.00000e+0, 5.94208e+0, 0.00000e+0, 3.59675e+0, 0.00000e+0, 3.19525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:29:14.957, 12/08/2020 11:29:14.904, 4.12212e+0, 0.00000e+0, 9.17576e+1, 0.00000e+0, 1.99924e+0, 0.00000e+0, 3.95859e+3, 0.00000e+0, 3.79045e+2, 0.00000e+0, 2.00718e+0, 0.00000e+0, 3.80551e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 4.87252e+0, 0.00000e+0, 5.93427e+0, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.19562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:29:15.952, 12/08/2020 11:29:15.898, 4.12228e+0, 0.00000e+0, 9.17816e+1, 0.00000e+0, 1.99829e+0, 0.00000e+0, 4.07905e+3, 0.00000e+0, 3.78758e+2, 0.00000e+0, 2.00648e+0, 0.00000e+0, 3.80310e+2, 0.00000e+0, 5.02366e+2, 0.00000e+0, 4.87160e+0, 0.00000e+0, 5.93564e+0, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.19540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:29:16.949, 12/08/2020 11:29:16.893, 4.12220e+0, 0.00000e+0, 9.17700e+1, 0.00000e+0, 1.99878e+0, 0.00000e+0, 3.77903e+3, 0.00000e+0, 3.79595e+2, 0.00000e+0, 2.00636e+0, 0.00000e+0, 3.81035e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 4.87206e+0, 0.00000e+0, 5.93387e+0, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.19486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:29:17.946, 12/08/2020 11:29:17.888, 4.12208e+0, 0.00000e+0, 9.17528e+1, 0.00000e+0, 2.00063e+0, 0.00000e+0, 4.06896e+3, 0.00000e+0, 3.78860e+2, 0.00000e+0, 2.00880e+0, 0.00000e+0, 3.80408e+2, 0.00000e+0, 5.02373e+2, 0.00000e+0, 4.87100e+0, 0.00000e+0, 5.93331e+0, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.19546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:29:18.934, 12/08/2020 11:29:18.883, 4.12217e+0, 0.00000e+0, 9.17657e+1, 0.00000e+0, 1.99689e+0, 0.00000e+0, 4.05596e+3, 0.00000e+0, 3.78732e+2, 0.00000e+0, 2.00502e+0, 0.00000e+0, 3.80274e+2, 0.00000e+0, 5.02381e+2, 0.00000e+0, 4.87069e+0, 0.00000e+0, 5.93502e+0, 0.00000e+0, 3.59562e+0, 0.00000e+0, 3.19570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:29:19.928, 12/08/2020 11:29:19.876, 4.12210e+0, 0.00000e+0, 9.17552e+1, 0.00000e+0, 1.99872e+0, 0.00000e+0, 3.71010e+3, 0.00000e+0, 3.79258e+2, 0.00000e+0, 2.00616e+0, 0.00000e+0, 3.80670e+2, 0.00000e+0, 5.02381e+2, 0.00000e+0, 4.86931e+0, 0.00000e+0, 5.93502e+0, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.19464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:29:20.923, 12/08/2020 11:29:20.870, 4.12221e+0, 0.00000e+0, 9.17714e+1, 0.00000e+0, 1.99853e+0, 0.00000e+0, 4.08106e+3, 0.00000e+0, 3.78577e+2, 0.00000e+0, 2.00671e+0, 0.00000e+0, 3.80128e+2, 0.00000e+0, 5.02384e+2, 0.00000e+0, 4.86614e+0, 0.00000e+0, 5.93767e+0, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.19525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:29:21.921, 12/08/2020 11:29:21.866, 4.12209e+0, 0.00000e+0, 9.17530e+1, 0.00000e+0, 2.00068e+0, 0.00000e+0, 3.93631e+3, 0.00000e+0, 3.79861e+2, 0.00000e+0, 2.00858e+0, 0.00000e+0, 3.81362e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 4.86699e+0, 0.00000e+0, 5.93376e+0, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.19566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:29:22.916, 12/08/2020 11:29:22.861, 4.12226e+0, 0.00000e+0, 9.17785e+1, 0.00000e+0, 1.99744e+0, 0.00000e+0, 4.11618e+3, 0.00000e+0, 3.79460e+2, 0.00000e+0, 2.00570e+0, 0.00000e+0, 3.81029e+2, 0.00000e+0, 5.02376e+2, 0.00000e+0, 4.86809e+0, 0.00000e+0, 5.92915e+0, 0.00000e+0, 3.59568e+0, 0.00000e+0, 3.19416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:29:23.909, 12/08/2020 11:29:23.854, 4.12215e+0, 0.00000e+0, 9.17621e+1, 0.00000e+0, 1.99815e+0, 0.00000e+0, 4.07609e+3, 0.00000e+0, 3.79098e+2, 0.00000e+0, 2.00633e+0, 0.00000e+0, 3.80649e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 4.87008e+0, 0.00000e+0, 5.92296e+0, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.19627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:29:24.906, 12/08/2020 11:29:24.849, 4.12212e+0, 0.00000e+0, 9.17586e+1, 0.00000e+0, 1.99618e+0, 0.00000e+0, 4.21579e+3, 0.00000e+0, 3.79963e+2, 0.00000e+0, 2.00464e+0, 0.00000e+0, 3.81572e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 4.86707e+0, 0.00000e+0, 5.92089e+0, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.19496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:29:25.896, 12/08/2020 11:29:25.844, 4.12210e+0, 0.00000e+0, 9.17550e+1, 0.00000e+0, 1.99775e+0, 0.00000e+0, 3.62592e+3, 0.00000e+0, 3.79695e+2, 0.00000e+0, 2.00502e+0, 0.00000e+0, 3.81077e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 4.85872e+0, 0.00000e+0, 5.92311e+0, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.19518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:29:26.888, 12/08/2020 11:29:26.838, 4.12227e+0, 0.00000e+0, 9.17803e+1, 0.00000e+0, 1.99814e+0, 0.00000e+0, 3.88407e+3, 0.00000e+0, 3.78702e+2, 0.00000e+0, 2.00593e+0, 0.00000e+0, 3.80179e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 4.86780e+0, 0.00000e+0, 5.92520e+0, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.19539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:29:27.885, 12/08/2020 11:29:27.833, 4.12194e+0, 0.00000e+0, 9.17318e+1, 0.00000e+0, 1.99743e+0, 0.00000e+0, 3.91048e+3, 0.00000e+0, 3.80078e+2, 0.00000e+0, 2.00528e+0, 0.00000e+0, 3.81570e+2, 0.00000e+0, 5.02472e+2, 0.00000e+0, 4.90014e+0, 0.00000e+0, 5.92392e+0, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.19513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:29:28.883, 12/08/2020 11:29:28.828, 4.12227e+0, 0.00000e+0, 9.17802e+1, 0.00000e+0, 1.99925e+0, 0.00000e+0, 4.10821e+3, 0.00000e+0, 3.79124e+2, 0.00000e+0, 2.00750e+0, 0.00000e+0, 3.80688e+2, 0.00000e+0, 5.02356e+2, 0.00000e+0, 4.86777e+0, 0.00000e+0, 5.93324e+0, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.19579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:29:29.874, 12/08/2020 11:29:29.821, 4.12213e+0, 0.00000e+0, 9.17592e+1, 0.00000e+0, 1.99660e+0, 0.00000e+0, 3.62409e+3, 0.00000e+0, 3.79329e+2, 0.00000e+0, 2.00386e+0, 0.00000e+0, 3.80709e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 4.87705e+0, 0.00000e+0, 5.92628e+0, 0.00000e+0, 3.59579e+0, 0.00000e+0, 3.19550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:29:30.865, 12/08/2020 11:29:30.816, 4.12223e+0, 0.00000e+0, 9.17742e+1, 0.00000e+0, 1.99725e+0, 0.00000e+0, 3.98747e+3, 0.00000e+0, 3.79517e+2, 0.00000e+0, 2.00525e+0, 0.00000e+0, 3.81036e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 4.86904e+0, 0.00000e+0, 5.92840e+0, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.19617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:29:31.865, 12/08/2020 11:29:31.812, 4.12211e+0, 0.00000e+0, 9.17567e+1, 0.00000e+0, 1.99807e+0, 0.00000e+0, 4.23313e+3, 0.00000e+0, 3.79642e+2, 0.00000e+0, 2.00657e+0, 0.00000e+0, 3.81256e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 4.86564e+0, 0.00000e+0, 5.92096e+0, 0.00000e+0, 3.59474e+0, 0.00000e+0, 3.19650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:29:32.851, 12/08/2020 11:29:32.806, 4.12215e+0, 0.00000e+0, 9.17625e+1, 0.00000e+0, 2.00029e+0, 0.00000e+0, 4.05049e+3, 0.00000e+0, 3.80522e+2, 0.00000e+0, 2.00842e+0, 0.00000e+0, 3.82070e+2, 0.00000e+0, 5.02414e+2, 0.00000e+0, 4.86804e+0, 0.00000e+0, 5.92072e+0, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.19493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:29:33.855, 12/08/2020 11:29:33.799, 4.12204e+0, 0.00000e+0, 9.17463e+1, 0.00000e+0, 1.99694e+0, 0.00000e+0, 4.22291e+3, 0.00000e+0, 3.81178e+2, 0.00000e+0, 2.00540e+0, 0.00000e+0, 3.82794e+2, 0.00000e+0, 5.02398e+2, 0.00000e+0, 4.87279e+0, 0.00000e+0, 5.92629e+0, 0.00000e+0, 3.59686e+0, 0.00000e+0, 3.19665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:29:34.844, 12/08/2020 11:29:34.794, 4.12224e+0, 0.00000e+0, 9.17752e+1, 0.00000e+0, 1.99892e+0, 0.00000e+0, 4.20516e+3, 0.00000e+0, 3.80311e+2, 0.00000e+0, 2.00736e+0, 0.00000e+0, 3.81917e+2, 0.00000e+0, 5.02389e+2, 0.00000e+0, 4.86407e+0, 0.00000e+0, 5.92709e+0, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.19631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:29:35.843, 12/08/2020 11:29:35.789, 4.12218e+0, 0.00000e+0, 9.17665e+1, 0.00000e+0, 1.99530e+0, 0.00000e+0, 3.86967e+3, 0.00000e+0, 3.80606e+2, 0.00000e+0, 2.00305e+0, 0.00000e+0, 3.82084e+2, 0.00000e+0, 5.02406e+2, 0.00000e+0, 4.86995e+0, 0.00000e+0, 5.92365e+0, 0.00000e+0, 3.59560e+0, 0.00000e+0, 3.19592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:29:36.835, 12/08/2020 11:29:36.783, 4.12216e+0, 0.00000e+0, 9.17636e+1, 0.00000e+0, 1.99780e+0, 0.00000e+0, 4.09594e+3, 0.00000e+0, 3.78962e+2, 0.00000e+0, 2.00602e+0, 0.00000e+0, 3.80521e+2, 0.00000e+0, 5.02388e+2, 0.00000e+0, 4.87118e+0, 0.00000e+0, 5.92380e+0, 0.00000e+0, 3.59514e+0, 0.00000e+0, 3.19616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:29:37.830, 12/08/2020 11:29:37.778, 4.12217e+0, 0.00000e+0, 9.17655e+1, 0.00000e+0, 1.99899e+0, 0.00000e+0, 4.05964e+3, 0.00000e+0, 3.79742e+2, 0.00000e+0, 2.00714e+0, 0.00000e+0, 3.81290e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 4.86771e+0, 0.00000e+0, 5.92139e+0, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.19653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:29:38.868, 12/08/2020 11:29:38.772, 4.12179e+0, 0.00000e+0, 9.17093e+1, 0.00000e+0, 1.99733e+0, 0.00000e+0, 3.83417e+3, 0.00000e+0, 3.79345e+2, 0.00000e+0, 2.00502e+0, 0.00000e+0, 3.80805e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 4.86938e+0, 0.00000e+0, 5.91438e+0, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.19619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:29:39.823, 12/08/2020 11:29:39.768, 4.12211e+0, 0.00000e+0, 9.17559e+1, 0.00000e+0, 1.99604e+0, 0.00000e+0, 3.99113e+3, 0.00000e+0, 3.79126e+2, 0.00000e+0, 2.00404e+0, 0.00000e+0, 3.80645e+2, 0.00000e+0, 5.02510e+2, 0.00000e+0, 4.86989e+0, 0.00000e+0, 5.91709e+0, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.19717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:29:40.844, 12/08/2020 11:29:40.762, 4.12205e+0, 0.00000e+0, 9.17472e+1, 0.00000e+0, 1.99875e+0, 0.00000e+0, 3.92929e+3, 0.00000e+0, 3.78970e+2, 0.00000e+0, 2.00663e+0, 0.00000e+0, 3.80464e+2, 0.00000e+0, 5.02407e+2, 0.00000e+0, 4.87237e+0, 0.00000e+0, 5.91995e+0, 0.00000e+0, 3.59538e+0, 0.00000e+0, 3.19508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC/oTvtSIHezJgye0NE8xqW3HaMwX6xDWuy2rXidKjMasFj0uPQVcPAHxc
/0My7C3uMmXTWQL8iFyKo5ZgWDwlIr1ulncaHMkkPtpcHcd0WzpcDMMqlt71sQHS
qH98UY6FbVOjZPu09i2UwtasAsDGVhmZvlSlEq8xwBFfjeRu1pP2nV9aZ7taYGWt
4JFjLp+T26BRf1THQNUJ5BYPhbqx1F1Uv6y5y47dVuEurt8Rhvg0hoWdH8RuYUhD
Saa82Suz3kKjYFlG+wFytGFmvYIG+Pd4GSeb0XUBQPDHg0ZPPWCM4MMQ4nCWS4Aw
pImwcv3Au0KaFA2UaC8dJlx/2g3/TXDF510q2+XDmDD1A6OeIp3bjctqhyGPmwrF
/iSjhseOhwlLkFKgwzao0UddOWSUaeIYD/VRPezVfJav2ag/HF42dKOwjGr+SDjX
kVGXcdlw+wZW3fqRdfOHdJOOOtoV5meoDCymcZPmjVDdJoF414iujXGLEHv6QhxN
Qq507tYK6JSuVvOTtLOcpa6xTLi4/35ubBZPXu+7UWrN9Km/hRNL639PzhcJEIks
py8F/pJuQroRKYka+cpOK61ZNYN1cddFsE0vuoncHgI01Pw6BVN562K/MBK8w90A
a/+z6PbXOwsD17MtthWe8/uTsIPzwKlSas+TtNvTOeSHUUSkhlcjljCYnmE28rzM
k8Vlpo1DmwSTvZT0Pavqzb5zIEYWyOH5GxV8sdRzlPlRe4l9gUO5moVfWz8JuzkX
qUcuRtp9A75F12tJ0R8A0koDKrCK/mx3Zh/fCmtTU2oYb5zY3u8bf4NHoaRqZu60
Y/2aRs2oDS9o87Wy4PXbccSr2AgZT79uXEar77tgY0nq8MTVACDNgY+0JceFwBUr
+2vVEkQSGN0b2CUUOvRkOCk6whG06pSE+kiiMwyxSS/DjzU7lDPrYXXeQnopfJwn
H/HEoAVIYbcsrUPXViIinAUaWXsVFClbPnrIEr5ubDZtf53P4Gk94TJJo5ZUt7QK
8NrIkP8APOwwSScwvC4TXnL1r2I4IwbES2rzfJqpXa1DkyqjP043SsIeSnWPN13s
zdelvbDT+8dex4SE1ma+npPcTQymEaLPgH4oRCaULsngL/Ps0pQb+cBbPpG0EHFf
fN3bED8i29gqvwD00qSHWDFf4fVWjy7QTP25iaUdsvI3qK0UjAP7op//Q/DH/3pB
wU4g/B6gQQ7zPQw1PrQau1MiEZpVt96mJI+f+ebuK3wpgtnVvSCKXYrNUmZNqBKA
sFxSBu46DGeK2b6PfI0N6S+iQLgDzulYT2BKflhc+80VzDBl1+NM9Tsew9AQoksP
7wUdv4H3IV5sYyKyqNPaxjBYYJEnXGtHcZezkjkVLE0HF/DRqz3t/upXSZOs3HyS
iLe9P1K7yyXhoLo8TgVUYzZDDW4b73Bcu0/C8YP9GFJqRpmSc2Ykk6qAfRrHtxC+
gJb4LDXx3mmqMe91VaHWw4FSFiCCDQMFilP2epfcf3XcFWyvNrxM0JEfku2KIEex
6sm/8xyECnnSXPIh05n39b3fOaUIs0qTZ6KMBMAuB/HnDGB/9GqERYiSiiSQEaFP
LS7p1P5n1EbtqV0Xr7Jj1PyxdxZXcG1M8pG/9LrBcbOWVXPk1h+S15h/LSAPi1OW
/8pV/DK5PW/0iEDnrVgjD3I7br9k/ma9HQ8opLra2TRN+fwaQNahttaLezplkY4i
lOMoz6S4HwVnZpTmCYFJHHPA+KI6zdWcrclULn221hWvxsJhvwn0xEOIRcVUEtvO
l6uC2rE9cJymrRaC4Tmi2b4C71sDi9jObTcv3/Ww+zsqdax3LHkykGIYMJPF2RNv
pN0mBcAwUwLV/fs3Lj8YC4+aAfJVO1gpxbkrvpuzH72A0ZROSl6+YINNQWR+/OUa
csFYfHzRdgw5NldhPYaqaeGrcFWQKNHwqvRQpnaGTnng7rabTfGPHgY4wLT3V4fQ
3R5YYWHsMp/9RNL50DYuC3TJX70V4GTC7or4dYG136JOnvI870VJCk2XSMr3ZQhz
sju8Zn1EA7y7ALRoJ/doZ7Feyq66Ohh12QCQyhVYpEHTmCc4q0Cz/v1Y8ZHWAd0v
QFVwNYO/HLwlHuvZHmiq8gHRb5l3p+hjxSnMi8RSex5xI9Evgp+IM/z/JO4lwVbD
mm3Uhbz3RNBk9Zh6u2fEBAcS+0UA/KAMv+yUQxYIP6bjeNgftRj+id/Y2ccnq30f
EJ4tCafhx68vX96tTR6e5IGfL1n3iU4Trz+HKrEsdj5ysWjnWL3jFdSvJ4R6RCwm
Vpt7U0DxL9Cy2WrafSpImic0HKalVvFNvIkBfFOfp+j45s3TtKY4lKm/uunOHWng
bjZwZNTTSLD7ByRX0OrBSorl3hN18qZyUrFrFxAsKQAOxJUvhYsXG6G584nfb/WE
1+h4FGZGWXY6P8Omj1PnEaTHdoMd+TaLSqIlJEtnE+TDsI5InhvJEgJpy8nJ8jZq
P1+2JoNrlbbFptQYyBSy0UO/eGf6YFVhtaQ6ldVAoioRKj9jKBiJMulvPMAv/nPS
CfDXqL8qVqMlCMwobiM0FVU80JGdrfKvt5x4nZO0s3KieEjZdBT0mSRMguu4DzE7
13loQZRvv4bXz9OxwOV4tysawZTWLVWQRoIPE9KstXtsW4PeHa8SKIO6rT+EULiT
ipC2jeqVrQn5yO2w6i6LcnpgHaPoGf/QpKX/hEyPSLQqU/irW4M3RZ7oeVtG0WIY
0lNXHSGyzuCH2QAiZFpsLc/6MbnfNyGm2vbU+RPYItVrLyRt6Z30pDCqcKIXpq7w
AqsdoJsLbkFcZjAqbI6vQGfi5O9cfk3QMwu1AEJhJyn2pg6qcZfC8LZhklgR7Fja
yVwwS9L3InXEAFlT/xJoBbpv9IQekwsg8g/SYvPCHLnFFG+2c8JSb6+EJy67KI39
YsCZ/7dWn2vr5Z15yT7naiGA4ikly6iZhnpFS4JJZxQZtRZLYVZ98ODWpIcogUcH
j5HrCT7O3v+XbbGPV++OLeCkwD26nsjAXBrIDISo1zjtAWogT1ERJQW0LEKwneGl
xf/WdnuFjQlFC4msBdF47qLS3o+dMb6oijcO+YJzZ6GYtu3OLjtFJM71W9t10qs0
Bga3/3xZIemEl2WBUz4NVMdT31m1E0DX31XjAOTDW33NQpBdchd/yR1ZEGt1tKSp
wwZOSfEqrgar71P/Zdwjb39kUeobgkPwYfnEGXHiUliq+dIQ7XTUtOmMWrYwGNjH
Vt2ZBatBYqRtqxGFVMlwsJ/lZsFA6bwhRUxtMMAkvh1sr8gD04GUw9Itm5HjWHaS
qLBzcnlvOppm30XOfzQJLNkWOrWOJmqoDbHH7rt/pMNs4qMdQMHMb40mVJMSIsHJ
pyKddLyc3SZM6TlITKDVSq45dpX87iv8T2w4rKlPMoTAllnX5IIcLNLxqie06fBp
ppe+QcFsacxWA2m5Z15NLECFX4qhhKlATne9cCUJ6/dIfqojEB5hLi+SmS/lRo49
ReqkSxnoFCHhMggTsFRI/d2/MfgEoK1y+wyDLf3Y5yQHy3ABFmofUgn6vwRSwPYm
sNIXF9MMzUCPss1CRWSsrAyAaj998bX91s7eR4QI+1+bw5zeek++R/+5ozJ+E8nG
2UNwCNVWcrcp2f/0C/IGHOp3ndCorjNzrdxaGnTpVgeYN5Lh1iAf2m3RAP46VGtx
LdjTKYn5VImzHsG3KBsSA9N4pQ1WB1xMXESsBWl08qrOlTd5qycFFt16dJUXZaBw
DmzkXgwI4+WrHIlZwoP40rfjB95Mf/4NWAeA9ZK1TV/BvO/tTJ180Y+3B6CAhovw
0biPKc94bne6Uzq3E9z8sTju//YflvO8d0sgPf1WK0RWVXP0J48sRBbe6qgxPi6n
lKJyDF4O11PJj+nY6A5dRnfPcDBgcs0xBLDVDOsvMPF3noByV8zkmu37RrdATx2m
vUkR1wMthuxznVEbT1IOvT5qvDlIz+GG2y+iyXsyWmwfovxeDG3WfW0GyuQxKwQH
jBWl1r8hH6f64lT1ZIy4WYD4J/uKm6AwKr2QLM4Z+qDN4zyIrsjPEJwMU65bKFnX
3tKnG0qBKSpJFyUE00igFdbyjz/yLP6j6rAzLP2lJKnCzDZ98wFtp0M6BrxL4AAv
DAdh30PNEai2x5l2B5w0zFo2pvTH/g290vCRZpfe2/pOBHKTKo56ClGvEKNqMB0R
Dhf5ET3Fq0FjnUfgu3dOuWmB112t3vfSrH3rF7S5GisERVTE2z+wpQaYHDrmyYd9
JiDJ65DtSLBaTL23YdXoeN6saOTiVzz/9d+DXYjTWonUojG9KYCAt1WQ0BB3+7yd
