SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 10:10:28.467, 12/08/2020 10:10:28.415, 4.16056e+0, 0.00000e+0, 9.74281e+1, 0.00000e+0, 1.99652e+0, 0.00000e+0, 4.71816e+3, 0.00000e+0, 4.41941e+2, 0.00000e+0, 2.00599e+0, 0.00000e+0, 4.44036e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 6.49417e+0, 0.00000e+0, 5.49832e+0, 0.00000e+0, 3.59480e+0, 0.00000e+0, 3.19428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:10:29.461, 12/08/2020 10:10:29.409, 4.16036e+0, 0.00000e+0, 9.73980e+1, 0.00000e+0, 1.99559e+0, 0.00000e+0, 4.44747e+3, 0.00000e+0, 4.41401e+2, 0.00000e+0, 2.00450e+0, 0.00000e+0, 4.43373e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 6.50206e+0, 0.00000e+0, 5.50396e+0, 0.00000e+0, 3.59658e+0, 0.00000e+0, 3.19376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:10:30.458, 12/08/2020 10:10:30.404, 4.16040e+0, 0.00000e+0, 9.74042e+1, 0.00000e+0, 1.99732e+0, 0.00000e+0, 4.82297e+3, 0.00000e+0, 4.41635e+2, 0.00000e+0, 2.00700e+0, 0.00000e+0, 4.43776e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 6.49269e+0, 0.00000e+0, 5.51086e+0, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.19495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:10:31.457, 12/08/2020 10:10:31.398, 4.16064e+0, 0.00000e+0, 9.74391e+1, 0.00000e+0, 1.99644e+0, 0.00000e+0, 4.26281e+3, 0.00000e+0, 4.41349e+2, 0.00000e+0, 2.00499e+0, 0.00000e+0, 4.43239e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 6.49306e+0, 0.00000e+0, 5.51523e+0, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.19500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:10:32.441, 12/08/2020 10:10:32.393, 4.16032e+0, 0.00000e+0, 9.73920e+1, 0.00000e+0, 1.99997e+0, 0.00000e+0, 4.33778e+3, 0.00000e+0, 4.41441e+2, 0.00000e+0, 2.00868e+0, 0.00000e+0, 4.43364e+2, 0.00000e+0, 5.02338e+2, 0.00000e+0, 6.50795e+0, 0.00000e+0, 5.52212e+0, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.19690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:10:33.439, 12/08/2020 10:10:33.387, 4.16041e+0, 0.00000e+0, 9.74052e+1, 0.00000e+0, 2.00150e+0, 0.00000e+0, 4.50274e+3, 0.00000e+0, 4.39386e+2, 0.00000e+0, 2.01055e+0, 0.00000e+0, 4.41374e+2, 0.00000e+0, 5.02314e+2, 0.00000e+0, 6.48996e+0, 0.00000e+0, 5.51994e+0, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.19715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:10:34.437, 12/08/2020 10:10:34.382, 4.16045e+0, 0.00000e+0, 9.74108e+1, 0.00000e+0, 1.99821e+0, 0.00000e+0, 4.37139e+3, 0.00000e+0, 4.38743e+2, 0.00000e+0, 2.00698e+0, 0.00000e+0, 4.40670e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 6.48989e+0, 0.00000e+0, 5.53393e+0, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.19767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:10:35.426, 12/08/2020 10:10:35.377, 4.16052e+0, 0.00000e+0, 9.74226e+1, 0.00000e+0, 1.99771e+0, 0.00000e+0, 4.49548e+3, 0.00000e+0, 4.37215e+2, 0.00000e+0, 2.00673e+0, 0.00000e+0, 4.39189e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 6.48473e+0, 0.00000e+0, 5.53826e+0, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.19793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:10:36.425, 12/08/2020 10:10:36.371, 4.16054e+0, 0.00000e+0, 9.74246e+1, 0.00000e+0, 1.99987e+0, 0.00000e+0, 4.27521e+3, 0.00000e+0, 4.34617e+2, 0.00000e+0, 2.00845e+0, 0.00000e+0, 4.36483e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 6.48696e+0, 0.00000e+0, 5.53654e+0, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.19683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:10:37.420, 12/08/2020 10:10:37.365, 4.16043e+0, 0.00000e+0, 9.74092e+1, 0.00000e+0, 2.00052e+0, 0.00000e+0, 4.19997e+3, 0.00000e+0, 4.32679e+2, 0.00000e+0, 2.00896e+0, 0.00000e+0, 4.34504e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 6.48982e+0, 0.00000e+0, 5.54205e+0, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.19687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:10:38.410, 12/08/2020 10:10:38.360, 4.16041e+0, 0.00000e+0, 9.74057e+1, 0.00000e+0, 1.99998e+0, 0.00000e+0, 4.27801e+3, 0.00000e+0, 4.31321e+2, 0.00000e+0, 2.00858e+0, 0.00000e+0, 4.33174e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 6.48697e+0, 0.00000e+0, 5.53719e+0, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.19400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:10:39.410, 12/08/2020 10:10:39.354, 4.16047e+0, 0.00000e+0, 9.74148e+1, 0.00000e+0, 2.00012e+0, 0.00000e+0, 4.30525e+3, 0.00000e+0, 4.28578e+2, 0.00000e+0, 2.00877e+0, 0.00000e+0, 4.30431e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 6.48193e+0, 0.00000e+0, 5.54373e+0, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.19491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:10:40.396, 12/08/2020 10:10:40.349, 4.16054e+0, 0.00000e+0, 9.74241e+1, 0.00000e+0, 2.00335e+0, 0.00000e+0, 4.06913e+3, 0.00000e+0, 4.27674e+2, 0.00000e+0, 2.01154e+0, 0.00000e+0, 4.29422e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 6.48825e+0, 0.00000e+0, 5.54618e+0, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.19300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:10:41.397, 12/08/2020 10:10:41.344, 4.16053e+0, 0.00000e+0, 9.74240e+1, 0.00000e+0, 1.99779e+0, 0.00000e+0, 4.12550e+3, 0.00000e+0, 4.25115e+2, 0.00000e+0, 2.00606e+0, 0.00000e+0, 4.26876e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 6.48215e+0, 0.00000e+0, 5.55069e+0, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.19336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:10:42.391, 12/08/2020 10:10:42.338, 4.16048e+0, 0.00000e+0, 9.74161e+1, 0.00000e+0, 1.99821e+0, 0.00000e+0, 3.66862e+3, 0.00000e+0, 4.23986e+2, 0.00000e+0, 2.00556e+0, 0.00000e+0, 4.25547e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 6.48050e+0, 0.00000e+0, 5.56374e+0, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.19605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:10:43.389, 12/08/2020 10:10:43.333, 4.16059e+0, 0.00000e+0, 9.74315e+1, 0.00000e+0, 2.00014e+0, 0.00000e+0, 3.87321e+3, 0.00000e+0, 4.22426e+2, 0.00000e+0, 2.00791e+0, 0.00000e+0, 4.24068e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 6.48279e+0, 0.00000e+0, 5.56313e+0, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.19421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:10:44.377, 12/08/2020 10:10:44.327, 4.16054e+0, 0.00000e+0, 9.74255e+1, 0.00000e+0, 1.99914e+0, 0.00000e+0, 4.16751e+3, 0.00000e+0, 4.21926e+2, 0.00000e+0, 2.00751e+0, 0.00000e+0, 4.23692e+2, 0.00000e+0, 5.02341e+2, 0.00000e+0, 6.48172e+0, 0.00000e+0, 5.56491e+0, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.19422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:10:45.381, 12/08/2020 10:10:45.328, 4.16064e+0, 0.00000e+0, 9.74394e+1, 0.00000e+0, 1.99903e+0, 0.00000e+0, 4.21232e+3, 0.00000e+0, 4.19841e+2, 0.00000e+0, 2.00749e+0, 0.00000e+0, 4.21617e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 6.47285e+0, 0.00000e+0, 5.57241e+0, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.19582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:10:46.375, 12/08/2020 10:10:46.322, 4.16062e+0, 0.00000e+0, 9.74359e+1, 0.00000e+0, 1.99762e+0, 0.00000e+0, 4.11366e+3, 0.00000e+0, 4.19490e+2, 0.00000e+0, 2.00587e+0, 0.00000e+0, 4.21223e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 6.47023e+0, 0.00000e+0, 5.57873e+0, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.19607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:10:47.370, 12/08/2020 10:10:47.317, 4.16062e+0, 0.00000e+0, 9.74373e+1, 0.00000e+0, 1.99591e+0, 0.00000e+0, 4.45177e+3, 0.00000e+0, 4.18688e+2, 0.00000e+0, 2.00484e+0, 0.00000e+0, 4.20561e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 6.46629e+0, 0.00000e+0, 5.58025e+0, 0.00000e+0, 3.59795e+0, 0.00000e+0, 3.19610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:10:48.358, 12/08/2020 10:10:48.313, 4.16061e+0, 0.00000e+0, 9.74357e+1, 0.00000e+0, 1.99968e+0, 0.00000e+0, 4.16313e+3, 0.00000e+0, 4.17264e+2, 0.00000e+0, 2.00804e+0, 0.00000e+0, 4.19008e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 6.47023e+0, 0.00000e+0, 5.58131e+0, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.19336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:10:49.363, 12/08/2020 10:10:49.306, 4.16043e+0, 0.00000e+0, 9.74085e+1, 0.00000e+0, 2.00274e+0, 0.00000e+0, 4.09750e+3, 0.00000e+0, 4.16991e+2, 0.00000e+0, 2.01098e+0, 0.00000e+0, 4.18706e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 6.47167e+0, 0.00000e+0, 5.58408e+0, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.19612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:10:50.349, 12/08/2020 10:10:50.302, 4.16043e+0, 0.00000e+0, 9.74088e+1, 0.00000e+0, 1.99627e+0, 0.00000e+0, 3.99155e+3, 0.00000e+0, 4.16678e+2, 0.00000e+0, 2.00427e+0, 0.00000e+0, 4.18348e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 6.47124e+0, 0.00000e+0, 5.58914e+0, 0.00000e+0, 3.59694e+0, 0.00000e+0, 3.19802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:10:51.349, 12/08/2020 10:10:51.295, 4.16034e+0, 0.00000e+0, 9.73949e+1, 0.00000e+0, 1.99950e+0, 0.00000e+0, 4.22220e+3, 0.00000e+0, 4.16188e+2, 0.00000e+0, 2.00798e+0, 0.00000e+0, 4.17953e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 6.47987e+0, 0.00000e+0, 5.58751e+0, 0.00000e+0, 3.59486e+0, 0.00000e+0, 3.19689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:10:52.348, 12/08/2020 10:10:52.290, 4.16039e+0, 0.00000e+0, 9.74021e+1, 0.00000e+0, 1.99610e+0, 0.00000e+0, 3.92433e+3, 0.00000e+0, 4.15645e+2, 0.00000e+0, 2.00396e+0, 0.00000e+0, 4.17283e+2, 0.00000e+0, 5.02316e+2, 0.00000e+0, 6.47630e+0, 0.00000e+0, 5.59300e+0, 0.00000e+0, 3.59691e+0, 0.00000e+0, 3.19624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:10:53.335, 12/08/2020 10:10:53.285, 4.16060e+0, 0.00000e+0, 9.74337e+1, 0.00000e+0, 1.99674e+0, 0.00000e+0, 4.17070e+3, 0.00000e+0, 4.14506e+2, 0.00000e+0, 2.00510e+0, 0.00000e+0, 4.16242e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 6.46802e+0, 0.00000e+0, 5.59584e+0, 0.00000e+0, 3.59748e+0, 0.00000e+0, 3.19620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:10:54.328, 12/08/2020 10:10:54.280, 4.16061e+0, 0.00000e+0, 9.74351e+1, 0.00000e+0, 1.99962e+0, 0.00000e+0, 4.25303e+3, 0.00000e+0, 4.15354e+2, 0.00000e+0, 2.00816e+0, 0.00000e+0, 4.17128e+2, 0.00000e+0, 5.02328e+2, 0.00000e+0, 6.47575e+0, 0.00000e+0, 5.60637e+0, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.19304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:10:55.329, 12/08/2020 10:10:55.274, 4.16048e+0, 0.00000e+0, 9.74163e+1, 0.00000e+0, 1.99240e+0, 0.00000e+0, 4.16472e+3, 0.00000e+0, 4.14977e+2, 0.00000e+0, 2.00074e+0, 0.00000e+0, 4.16713e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 6.46211e+0, 0.00000e+0, 5.60792e+0, 0.00000e+0, 3.59949e+0, 0.00000e+0, 3.19463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:10:56.323, 12/08/2020 10:10:56.268, 4.16066e+0, 0.00000e+0, 9.74420e+1, 0.00000e+0, 1.99351e+0, 0.00000e+0, 4.70215e+3, 0.00000e+0, 4.14255e+2, 0.00000e+0, 2.00293e+0, 0.00000e+0, 4.16212e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 6.46905e+0, 0.00000e+0, 5.61500e+0, 0.00000e+0, 3.59929e+0, 0.00000e+0, 3.19636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:10:57.318, 12/08/2020 10:10:57.262, 4.16046e+0, 0.00000e+0, 9.74132e+1, 0.00000e+0, 1.99688e+0, 0.00000e+0, 4.32343e+3, 0.00000e+0, 4.14248e+2, 0.00000e+0, 2.00555e+0, 0.00000e+0, 4.16047e+2, 0.00000e+0, 5.02327e+2, 0.00000e+0, 6.47059e+0, 0.00000e+0, 5.62654e+0, 0.00000e+0, 3.59776e+0, 0.00000e+0, 3.19402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:10:58.315, 12/08/2020 10:10:58.257, 4.16055e+0, 0.00000e+0, 9.74258e+1, 0.00000e+0, 1.99716e+0, 0.00000e+0, 4.61358e+3, 0.00000e+0, 4.15254e+2, 0.00000e+0, 2.00642e+0, 0.00000e+0, 4.17179e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 6.47041e+0, 0.00000e+0, 5.63844e+0, 0.00000e+0, 3.59599e+0, 0.00000e+0, 3.19424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:10:59.306, 12/08/2020 10:10:59.252, 4.16054e+0, 0.00000e+0, 9.74242e+1, 0.00000e+0, 1.99879e+0, 0.00000e+0, 4.42527e+3, 0.00000e+0, 4.14030e+2, 0.00000e+0, 2.00767e+0, 0.00000e+0, 4.15871e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 6.46997e+0, 0.00000e+0, 5.64004e+0, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.19391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:11:00.297, 12/08/2020 10:11:00.247, 4.16053e+0, 0.00000e+0, 9.74228e+1, 0.00000e+0, 1.99712e+0, 0.00000e+0, 4.40314e+3, 0.00000e+0, 4.14744e+2, 0.00000e+0, 2.00595e+0, 0.00000e+0, 4.16578e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 6.47084e+0, 0.00000e+0, 5.63058e+0, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.19323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:11:01.288, 12/08/2020 10:11:01.242, 4.16047e+0, 0.00000e+0, 9.74138e+1, 0.00000e+0, 2.00115e+0, 0.00000e+0, 4.29245e+3, 0.00000e+0, 4.15586e+2, 0.00000e+0, 2.00977e+0, 0.00000e+0, 4.17377e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 6.47448e+0, 0.00000e+0, 5.63474e+0, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.19309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:11:02.288, 12/08/2020 10:11:02.235, 4.16058e+0, 0.00000e+0, 9.74299e+1, 0.00000e+0, 1.99832e+0, 0.00000e+0, 4.47595e+3, 0.00000e+0, 4.14254e+2, 0.00000e+0, 2.00730e+0, 0.00000e+0, 4.16117e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 6.47160e+0, 0.00000e+0, 5.63576e+0, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.19460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:11:03.284, 12/08/2020 10:11:03.230, 4.16055e+0, 0.00000e+0, 9.74265e+1, 0.00000e+0, 1.99964e+0, 0.00000e+0, 4.40882e+3, 0.00000e+0, 4.14656e+2, 0.00000e+0, 2.00849e+0, 0.00000e+0, 4.16492e+2, 0.00000e+0, 5.02355e+2, 0.00000e+0, 6.47220e+0, 0.00000e+0, 5.62909e+0, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.19499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:11:04.276, 12/08/2020 10:11:04.224, 4.16056e+0, 0.00000e+0, 9.74283e+1, 0.00000e+0, 1.99821e+0, 0.00000e+0, 4.28015e+3, 0.00000e+0, 4.15090e+2, 0.00000e+0, 2.00680e+0, 0.00000e+0, 4.16874e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 6.47155e+0, 0.00000e+0, 5.62742e+0, 0.00000e+0, 3.59751e+0, 0.00000e+0, 3.19697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:11:05.274, 12/08/2020 10:11:05.218, 4.16061e+0, 0.00000e+0, 9.74350e+1, 0.00000e+0, 2.00043e+0, 0.00000e+0, 4.30408e+3, 0.00000e+0, 4.16076e+2, 0.00000e+0, 2.00908e+0, 0.00000e+0, 4.17874e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 6.46840e+0, 0.00000e+0, 5.63391e+0, 0.00000e+0, 3.59583e+0, 0.00000e+0, 3.19720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:11:06.268, 12/08/2020 10:11:06.214, 4.16067e+0, 0.00000e+0, 9.74435e+1, 0.00000e+0, 2.00270e+0, 0.00000e+0, 4.38100e+3, 0.00000e+0, 4.17713e+2, 0.00000e+0, 2.01151e+0, 0.00000e+0, 4.19551e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 6.47700e+0, 0.00000e+0, 5.63243e+0, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.19557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:11:07.264, 12/08/2020 10:11:07.207, 4.16064e+0, 0.00000e+0, 9.74392e+1, 0.00000e+0, 1.99947e+0, 0.00000e+0, 4.41198e+3, 0.00000e+0, 4.17133e+2, 0.00000e+0, 2.00833e+0, 0.00000e+0, 4.18981e+2, 0.00000e+0, 5.02349e+2, 0.00000e+0, 6.46957e+0, 0.00000e+0, 5.62793e+0, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.19670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:11:08.253, 12/08/2020 10:11:08.203, 4.16039e+0, 0.00000e+0, 9.74026e+1, 0.00000e+0, 1.99925e+0, 0.00000e+0, 4.50108e+3, 0.00000e+0, 4.18265e+2, 0.00000e+0, 2.00829e+0, 0.00000e+0, 4.20156e+2, 0.00000e+0, 5.02365e+2, 0.00000e+0, 6.49460e+0, 0.00000e+0, 5.62946e+0, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.19599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:11:09.251, 12/08/2020 10:11:09.198, 4.16056e+0, 0.00000e+0, 9.74284e+1, 0.00000e+0, 1.99942e+0, 0.00000e+0, 4.93542e+3, 0.00000e+0, 4.19049e+2, 0.00000e+0, 2.00933e+0, 0.00000e+0, 4.21127e+2, 0.00000e+0, 5.02349e+2, 0.00000e+0, 6.48569e+0, 0.00000e+0, 5.63362e+0, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.19679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:11:10.245, 12/08/2020 10:11:10.192, 4.16036e+0, 0.00000e+0, 9.73984e+1, 0.00000e+0, 2.00274e+0, 0.00000e+0, 4.60043e+3, 0.00000e+0, 4.19998e+2, 0.00000e+0, 2.01199e+0, 0.00000e+0, 4.21939e+2, 0.00000e+0, 5.02334e+2, 0.00000e+0, 6.48487e+0, 0.00000e+0, 5.63073e+0, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.19443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:11:11.240, 12/08/2020 10:11:11.186, 4.16064e+0, 0.00000e+0, 9.74393e+1, 0.00000e+0, 2.00377e+0, 0.00000e+0, 4.78520e+3, 0.00000e+0, 4.21717e+2, 0.00000e+0, 2.01340e+0, 0.00000e+0, 4.23744e+2, 0.00000e+0, 5.02328e+2, 0.00000e+0, 6.48044e+0, 0.00000e+0, 5.63930e+0, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.19329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:11:12.235, 12/08/2020 10:11:12.180, 4.16064e+0, 0.00000e+0, 9.74395e+1, 0.00000e+0, 1.99895e+0, 0.00000e+0, 4.78843e+3, 0.00000e+0, 4.21808e+2, 0.00000e+0, 2.00856e+0, 0.00000e+0, 4.23837e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 6.47145e+0, 0.00000e+0, 5.64020e+0, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.19480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:11:13.232, 12/08/2020 10:11:13.176, 4.16052e+0, 0.00000e+0, 9.74221e+1, 0.00000e+0, 2.00034e+0, 0.00000e+0, 4.47772e+3, 0.00000e+0, 4.22857e+2, 0.00000e+0, 2.00934e+0, 0.00000e+0, 4.24759e+2, 0.00000e+0, 5.02346e+2, 0.00000e+0, 6.46258e+0, 0.00000e+0, 5.64177e+0, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.19329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
