SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 15:10:21.633, 12/08/2020 15:10:21.578, 4.12772e+0, 0.00000e+0, 9.25843e+1, 0.00000e+0, 1.99672e+0, 0.00000e+0, 4.53197e+3, 0.00000e+0, 4.70496e+2, 0.00000e+0, 2.00581e+0, 0.00000e+0, 4.72638e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 5.28223e+0, 0.00000e+0, 6.07070e+0, 0.00000e+0, 3.59573e+0, 0.00000e+0, 3.19282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:10:22.626, 12/08/2020 15:10:22.572, 4.12755e+0, 0.00000e+0, 9.25590e+1, 0.00000e+0, 1.99974e+0, 0.00000e+0, 4.60892e+3, 0.00000e+0, 4.70799e+2, 0.00000e+0, 2.00900e+0, 0.00000e+0, 4.72979e+2, 0.00000e+0, 5.02412e+2, 0.00000e+0, 5.28540e+0, 0.00000e+0, 6.07454e+0, 0.00000e+0, 3.59803e+0, 0.00000e+0, 3.19405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:10:23.622, 12/08/2020 15:10:23.566, 4.12764e+0, 0.00000e+0, 9.25717e+1, 0.00000e+0, 2.00235e+0, 0.00000e+0, 4.64444e+3, 0.00000e+0, 4.70552e+2, 0.00000e+0, 2.01170e+0, 0.00000e+0, 4.72747e+2, 0.00000e+0, 5.02420e+2, 0.00000e+0, 5.30284e+0, 0.00000e+0, 6.07386e+0, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.19300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:10:24.618, 12/08/2020 15:10:24.562, 4.12770e+0, 0.00000e+0, 9.25818e+1, 0.00000e+0, 2.00141e+0, 0.00000e+0, 4.92406e+3, 0.00000e+0, 4.70954e+2, 0.00000e+0, 2.01131e+0, 0.00000e+0, 4.73284e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 5.28653e+0, 0.00000e+0, 6.07605e+0, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.19286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:10:25.621, 12/08/2020 15:10:25.555, 4.12758e+0, 0.00000e+0, 9.25636e+1, 0.00000e+0, 2.00229e+0, 0.00000e+0, 4.64800e+3, 0.00000e+0, 4.70317e+2, 0.00000e+0, 2.01164e+0, 0.00000e+0, 4.72513e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 5.27703e+0, 0.00000e+0, 6.07405e+0, 0.00000e+0, 3.59561e+0, 0.00000e+0, 3.19247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:10:26.606, 12/08/2020 15:10:26.551, 4.12764e+0, 0.00000e+0, 9.25724e+1, 0.00000e+0, 2.00297e+0, 0.00000e+0, 4.97572e+3, 0.00000e+0, 4.70137e+2, 0.00000e+0, 2.01299e+0, 0.00000e+0, 4.72488e+2, 0.00000e+0, 5.02400e+2, 0.00000e+0, 5.27690e+0, 0.00000e+0, 6.07437e+0, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.19236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:10:27.595, 12/08/2020 15:10:27.545, 4.12761e+0, 0.00000e+0, 9.25678e+1, 0.00000e+0, 2.00061e+0, 0.00000e+0, 4.70582e+3, 0.00000e+0, 4.70393e+2, 0.00000e+0, 2.01007e+0, 0.00000e+0, 4.72617e+2, 0.00000e+0, 5.02403e+2, 0.00000e+0, 5.28405e+0, 0.00000e+0, 6.08018e+0, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:10:28.592, 12/08/2020 15:10:28.539, 4.12768e+0, 0.00000e+0, 9.25783e+1, 0.00000e+0, 2.00035e+0, 0.00000e+0, 4.73007e+3, 0.00000e+0, 4.70600e+2, 0.00000e+0, 2.00986e+0, 0.00000e+0, 4.72837e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 5.28331e+0, 0.00000e+0, 6.07900e+0, 0.00000e+0, 3.59600e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:10:29.588, 12/08/2020 15:10:29.534, 4.12759e+0, 0.00000e+0, 9.25655e+1, 0.00000e+0, 2.00226e+0, 0.00000e+0, 4.80032e+3, 0.00000e+0, 4.70764e+2, 0.00000e+0, 2.01191e+0, 0.00000e+0, 4.73034e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 5.28369e+0, 0.00000e+0, 6.07932e+0, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:10:30.579, 12/08/2020 15:10:30.528, 4.12780e+0, 0.00000e+0, 9.25960e+1, 0.00000e+0, 2.00129e+0, 0.00000e+0, 4.64423e+3, 0.00000e+0, 4.71188e+2, 0.00000e+0, 2.01063e+0, 0.00000e+0, 4.73386e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 5.28586e+0, 0.00000e+0, 6.07488e+0, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:10:31.577, 12/08/2020 15:10:31.523, 4.12766e+0, 0.00000e+0, 9.25753e+1, 0.00000e+0, 2.00048e+0, 0.00000e+0, 4.43647e+3, 0.00000e+0, 4.70340e+2, 0.00000e+0, 2.00939e+0, 0.00000e+0, 4.72436e+2, 0.00000e+0, 5.02424e+2, 0.00000e+0, 5.28389e+0, 0.00000e+0, 6.06874e+0, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.19340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:10:32.573, 12/08/2020 15:10:32.517, 4.12778e+0, 0.00000e+0, 9.25933e+1, 0.00000e+0, 2.00258e+0, 0.00000e+0, 4.68895e+3, 0.00000e+0, 4.71009e+2, 0.00000e+0, 2.01201e+0, 0.00000e+0, 4.73228e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 5.28303e+0, 0.00000e+0, 6.06554e+0, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.19250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:10:33.569, 12/08/2020 15:10:33.512, 4.12779e+0, 0.00000e+0, 9.25937e+1, 0.00000e+0, 2.00075e+0, 0.00000e+0, 4.65156e+3, 0.00000e+0, 4.71448e+2, 0.00000e+0, 2.01010e+0, 0.00000e+0, 4.73651e+2, 0.00000e+0, 5.02400e+2, 0.00000e+0, 5.28229e+0, 0.00000e+0, 6.06722e+0, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.19266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:10:34.557, 12/08/2020 15:10:34.508, 4.12762e+0, 0.00000e+0, 9.25689e+1, 0.00000e+0, 1.99910e+0, 0.00000e+0, 4.69983e+3, 0.00000e+0, 4.70374e+2, 0.00000e+0, 2.00854e+0, 0.00000e+0, 4.72596e+2, 0.00000e+0, 5.02437e+2, 0.00000e+0, 5.28431e+0, 0.00000e+0, 6.06614e+0, 0.00000e+0, 3.59691e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:10:35.555, 12/08/2020 15:10:35.502, 4.12774e+0, 0.00000e+0, 9.25868e+1, 0.00000e+0, 1.99788e+0, 0.00000e+0, 4.89673e+3, 0.00000e+0, 4.70035e+2, 0.00000e+0, 2.00771e+0, 0.00000e+0, 4.72348e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 5.28391e+0, 0.00000e+0, 6.06703e+0, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.19475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:10:36.547, 12/08/2020 15:10:36.496, 4.12764e+0, 0.00000e+0, 9.25722e+1, 0.00000e+0, 1.99779e+0, 0.00000e+0, 4.40818e+3, 0.00000e+0, 4.68661e+2, 0.00000e+0, 2.00664e+0, 0.00000e+0, 4.70736e+2, 0.00000e+0, 5.02403e+2, 0.00000e+0, 5.28258e+0, 0.00000e+0, 6.07213e+0, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.19402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:10:37.546, 12/08/2020 15:10:37.491, 4.12761e+0, 0.00000e+0, 9.25672e+1, 0.00000e+0, 2.00290e+0, 0.00000e+0, 4.51684e+3, 0.00000e+0, 4.69704e+2, 0.00000e+0, 2.01199e+0, 0.00000e+0, 4.71835e+2, 0.00000e+0, 5.02418e+2, 0.00000e+0, 5.28356e+0, 0.00000e+0, 6.06959e+0, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.19257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:10:38.537, 12/08/2020 15:10:38.485, 4.12759e+0, 0.00000e+0, 9.25642e+1, 0.00000e+0, 2.00453e+0, 0.00000e+0, 4.96672e+3, 0.00000e+0, 4.69351e+2, 0.00000e+0, 2.01454e+0, 0.00000e+0, 4.71693e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 5.28485e+0, 0.00000e+0, 6.07651e+0, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:10:39.533, 12/08/2020 15:10:39.479, 4.12772e+0, 0.00000e+0, 9.25842e+1, 0.00000e+0, 1.99868e+0, 0.00000e+0, 4.75673e+3, 0.00000e+0, 4.69641e+2, 0.00000e+0, 2.00823e+0, 0.00000e+0, 4.71886e+2, 0.00000e+0, 5.02398e+2, 0.00000e+0, 5.28423e+0, 0.00000e+0, 6.08544e+0, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:10:40.532, 12/08/2020 15:10:40.474, 4.12768e+0, 0.00000e+0, 9.25787e+1, 0.00000e+0, 2.00213e+0, 0.00000e+0, 4.50637e+3, 0.00000e+0, 4.69509e+2, 0.00000e+0, 2.01119e+0, 0.00000e+0, 4.71634e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 5.28401e+0, 0.00000e+0, 6.07912e+0, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.19409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:10:41.522, 12/08/2020 15:10:41.468, 4.12766e+0, 0.00000e+0, 9.25754e+1, 0.00000e+0, 2.00363e+0, 0.00000e+0, 4.77861e+3, 0.00000e+0, 4.70053e+2, 0.00000e+0, 2.01325e+0, 0.00000e+0, 4.72310e+2, 0.00000e+0, 5.02414e+2, 0.00000e+0, 5.28428e+0, 0.00000e+0, 6.08442e+0, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.19225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:10:42.520, 12/08/2020 15:10:42.464, 4.12763e+0, 0.00000e+0, 9.25703e+1, 0.00000e+0, 2.00285e+0, 0.00000e+0, 5.02725e+3, 0.00000e+0, 4.68805e+2, 0.00000e+0, 2.01297e+0, 0.00000e+0, 4.71174e+2, 0.00000e+0, 5.02416e+2, 0.00000e+0, 5.27428e+0, 0.00000e+0, 6.08063e+0, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:10:43.519, 12/08/2020 15:10:43.457, 4.12777e+0, 0.00000e+0, 9.25908e+1, 0.00000e+0, 2.00110e+0, 0.00000e+0, 4.34093e+3, 0.00000e+0, 4.71161e+2, 0.00000e+0, 2.00983e+0, 0.00000e+0, 4.73215e+2, 0.00000e+0, 5.02383e+2, 0.00000e+0, 5.27429e+0, 0.00000e+0, 6.08334e+0, 0.00000e+0, 3.59434e+0, 0.00000e+0, 3.19244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:10:44.502, 12/08/2020 15:10:44.453, 4.12753e+0, 0.00000e+0, 9.25564e+1, 0.00000e+0, 2.00077e+0, 0.00000e+0, 4.42658e+3, 0.00000e+0, 4.70551e+2, 0.00000e+0, 2.00966e+0, 0.00000e+0, 4.72644e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 5.27497e+0, 0.00000e+0, 6.08058e+0, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:10:45.510, 12/08/2020 15:10:45.454, 4.12765e+0, 0.00000e+0, 9.25744e+1, 0.00000e+0, 1.99898e+0, 0.00000e+0, 4.53392e+3, 0.00000e+0, 4.69006e+2, 0.00000e+0, 2.00808e+0, 0.00000e+0, 4.71142e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 5.28126e+0, 0.00000e+0, 6.08691e+0, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.19400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:10:46.503, 12/08/2020 15:10:46.449, 4.12760e+0, 0.00000e+0, 9.25667e+1, 0.00000e+0, 2.00190e+0, 0.00000e+0, 4.80800e+3, 0.00000e+0, 4.68654e+2, 0.00000e+0, 2.01157e+0, 0.00000e+0, 4.70918e+2, 0.00000e+0, 5.02393e+2, 0.00000e+0, 5.28258e+0, 0.00000e+0, 6.09091e+0, 0.00000e+0, 3.59515e+0, 0.00000e+0, 3.19297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:10:47.497, 12/08/2020 15:10:47.442, 4.12751e+0, 0.00000e+0, 9.25536e+1, 0.00000e+0, 2.00131e+0, 0.00000e+0, 4.55838e+3, 0.00000e+0, 4.69921e+2, 0.00000e+0, 2.01047e+0, 0.00000e+0, 4.72073e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 5.28293e+0, 0.00000e+0, 6.08939e+0, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:10:48.488, 12/08/2020 15:10:48.438, 4.12757e+0, 0.00000e+0, 9.25617e+1, 0.00000e+0, 1.99886e+0, 0.00000e+0, 4.95893e+3, 0.00000e+0, 4.71086e+2, 0.00000e+0, 2.00882e+0, 0.00000e+0, 4.73434e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 5.28780e+0, 0.00000e+0, 6.08957e+0, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:10:49.483, 12/08/2020 15:10:49.431, 4.12754e+0, 0.00000e+0, 9.25569e+1, 0.00000e+0, 2.00118e+0, 0.00000e+0, 4.51208e+3, 0.00000e+0, 4.69632e+2, 0.00000e+0, 2.01025e+0, 0.00000e+0, 4.71761e+2, 0.00000e+0, 5.02429e+2, 0.00000e+0, 5.28585e+0, 0.00000e+0, 6.09069e+0, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.19294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:10:50.480, 12/08/2020 15:10:50.425, 4.12767e+0, 0.00000e+0, 9.25774e+1, 0.00000e+0, 2.00393e+0, 0.00000e+0, 4.89500e+3, 0.00000e+0, 4.71286e+2, 0.00000e+0, 2.01379e+0, 0.00000e+0, 4.73604e+2, 0.00000e+0, 5.02415e+2, 0.00000e+0, 5.28555e+0, 0.00000e+0, 6.08664e+0, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:10:51.467, 12/08/2020 15:10:51.421, 4.12747e+0, 0.00000e+0, 9.25468e+1, 0.00000e+0, 2.00116e+0, 0.00000e+0, 4.78983e+3, 0.00000e+0, 4.71781e+2, 0.00000e+0, 2.01079e+0, 0.00000e+0, 4.74051e+2, 0.00000e+0, 5.02440e+2, 0.00000e+0, 5.28335e+0, 0.00000e+0, 6.08334e+0, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:10:52.472, 12/08/2020 15:10:52.414, 4.12758e+0, 0.00000e+0, 9.25630e+1, 0.00000e+0, 2.00240e+0, 0.00000e+0, 5.02622e+3, 0.00000e+0, 4.72657e+2, 0.00000e+0, 2.01251e+0, 0.00000e+0, 4.75045e+2, 0.00000e+0, 5.02418e+2, 0.00000e+0, 5.28058e+0, 0.00000e+0, 6.08855e+0, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:10:53.465, 12/08/2020 15:10:53.409, 4.12770e+0, 0.00000e+0, 9.25805e+1, 0.00000e+0, 2.00114e+0, 0.00000e+0, 5.01396e+3, 0.00000e+0, 4.72382e+2, 0.00000e+0, 2.01122e+0, 0.00000e+0, 4.74763e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 5.27883e+0, 0.00000e+0, 6.08740e+0, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.19334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:10:54.458, 12/08/2020 15:10:54.404, 4.12763e+0, 0.00000e+0, 9.25704e+1, 0.00000e+0, 1.99970e+0, 0.00000e+0, 4.97079e+3, 0.00000e+0, 4.72183e+2, 0.00000e+0, 2.00969e+0, 0.00000e+0, 4.74542e+2, 0.00000e+0, 5.02404e+2, 0.00000e+0, 5.27973e+0, 0.00000e+0, 6.08760e+0, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:10:55.449, 12/08/2020 15:10:55.400, 4.12757e+0, 0.00000e+0, 9.25625e+1, 0.00000e+0, 2.00228e+0, 0.00000e+0, 4.80062e+3, 0.00000e+0, 4.72155e+2, 0.00000e+0, 2.01194e+0, 0.00000e+0, 4.74432e+2, 0.00000e+0, 5.02414e+2, 0.00000e+0, 5.27758e+0, 0.00000e+0, 6.08950e+0, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.19267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:10:56.446, 12/08/2020 15:10:56.394, 4.12765e+0, 0.00000e+0, 9.25731e+1, 0.00000e+0, 2.00335e+0, 0.00000e+0, 4.98466e+3, 0.00000e+0, 4.72692e+2, 0.00000e+0, 2.01339e+0, 0.00000e+0, 4.75060e+2, 0.00000e+0, 5.02412e+2, 0.00000e+0, 5.27656e+0, 0.00000e+0, 6.08516e+0, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.19225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:10:57.440, 12/08/2020 15:10:57.387, 4.12757e+0, 0.00000e+0, 9.25619e+1, 0.00000e+0, 2.00232e+0, 0.00000e+0, 4.49806e+3, 0.00000e+0, 4.72170e+2, 0.00000e+0, 2.01136e+0, 0.00000e+0, 4.74303e+2, 0.00000e+0, 5.02414e+2, 0.00000e+0, 5.27636e+0, 0.00000e+0, 6.08157e+0, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.19326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:10:58.434, 12/08/2020 15:10:58.382, 4.12755e+0, 0.00000e+0, 9.25584e+1, 0.00000e+0, 2.00062e+0, 0.00000e+0, 5.25242e+3, 0.00000e+0, 4.72987e+2, 0.00000e+0, 2.01118e+0, 0.00000e+0, 4.75484e+2, 0.00000e+0, 5.02418e+2, 0.00000e+0, 5.27651e+0, 0.00000e+0, 6.07489e+0, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.19309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:10:59.429, 12/08/2020 15:10:59.377, 4.12760e+0, 0.00000e+0, 9.25664e+1, 0.00000e+0, 2.00432e+0, 0.00000e+0, 4.88921e+3, 0.00000e+0, 4.73669e+2, 0.00000e+0, 2.01417e+0, 0.00000e+0, 4.75996e+2, 0.00000e+0, 5.02436e+2, 0.00000e+0, 5.27385e+0, 0.00000e+0, 6.08045e+0, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:11:00.423, 12/08/2020 15:11:00.372, 4.12760e+0, 0.00000e+0, 9.25662e+1, 0.00000e+0, 2.00027e+0, 0.00000e+0, 5.10614e+3, 0.00000e+0, 4.74745e+2, 0.00000e+0, 2.01054e+0, 0.00000e+0, 4.77181e+2, 0.00000e+0, 5.02422e+2, 0.00000e+0, 5.27416e+0, 0.00000e+0, 6.08463e+0, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.19181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:11:01.421, 12/08/2020 15:11:01.365, 4.12762e+0, 0.00000e+0, 9.25696e+1, 0.00000e+0, 2.00226e+0, 0.00000e+0, 4.89488e+3, 0.00000e+0, 4.74672e+2, 0.00000e+0, 2.01211e+0, 0.00000e+0, 4.77007e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 5.27739e+0, 0.00000e+0, 6.08479e+0, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.19157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:11:02.416, 12/08/2020 15:11:02.361, 4.12746e+0, 0.00000e+0, 9.25451e+1, 0.00000e+0, 2.00278e+0, 0.00000e+0, 4.35492e+3, 0.00000e+0, 4.74407e+2, 0.00000e+0, 2.01154e+0, 0.00000e+0, 4.76482e+2, 0.00000e+0, 5.02426e+2, 0.00000e+0, 5.27530e+0, 0.00000e+0, 6.08373e+0, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:11:03.407, 12/08/2020 15:11:03.355, 4.12762e+0, 0.00000e+0, 9.25688e+1, 0.00000e+0, 2.00380e+0, 0.00000e+0, 4.97601e+3, 0.00000e+0, 4.75817e+2, 0.00000e+0, 2.01382e+0, 0.00000e+0, 4.78197e+2, 0.00000e+0, 5.02431e+2, 0.00000e+0, 5.27569e+0, 0.00000e+0, 6.08463e+0, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:11:04.408, 12/08/2020 15:11:04.349, 4.12759e+0, 0.00000e+0, 9.25655e+1, 0.00000e+0, 2.00362e+0, 0.00000e+0, 4.97143e+3, 0.00000e+0, 4.76392e+2, 0.00000e+0, 2.01364e+0, 0.00000e+0, 4.78772e+2, 0.00000e+0, 5.02429e+2, 0.00000e+0, 5.27463e+0, 0.00000e+0, 6.08638e+0, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.19237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:11:05.392, 12/08/2020 15:11:05.343, 4.12757e+0, 0.00000e+0, 9.25618e+1, 0.00000e+0, 1.99800e+0, 0.00000e+0, 4.76183e+3, 0.00000e+0, 4.76940e+2, 0.00000e+0, 2.00756e+0, 0.00000e+0, 4.79222e+2, 0.00000e+0, 5.02428e+2, 0.00000e+0, 5.27616e+0, 0.00000e+0, 6.09593e+0, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:11:06.395, 12/08/2020 15:11:06.338, 4.12757e+0, 0.00000e+0, 9.25613e+1, 0.00000e+0, 2.00150e+0, 0.00000e+0, 4.84082e+3, 0.00000e+0, 4.76010e+2, 0.00000e+0, 2.01124e+0, 0.00000e+0, 4.78325e+2, 0.00000e+0, 5.02435e+2, 0.00000e+0, 5.27672e+0, 0.00000e+0, 6.09381e+0, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
