SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 11:18:13.516, 12/08/2020 11:18:13.469, 4.12463e+0, 0.00000e+0, 9.21281e+1, 0.00000e+0, 2.02787e+0, 0.00000e+0, 4.54476e+3, 0.00000e+0, 4.15557e+2, 0.00000e+0, 2.03713e+0, 0.00000e+0, 4.17454e+2, 0.00000e+0, 5.02389e+2, 0.00000e+0, 4.92558e+0, 0.00000e+0, 5.76449e+0, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.19488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:18:14.510, 12/08/2020 11:18:14.462, 4.12456e+0, 0.00000e+0, 9.21178e+1, 0.00000e+0, 2.02220e+0, 0.00000e+0, 4.82268e+3, 0.00000e+0, 4.16435e+2, 0.00000e+0, 2.03200e+0, 0.00000e+0, 4.18453e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 4.94200e+0, 0.00000e+0, 5.75876e+0, 0.00000e+0, 3.59707e+0, 0.00000e+0, 3.19478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:18:15.512, 12/08/2020 11:18:15.458, 4.12458e+0, 0.00000e+0, 9.21214e+1, 0.00000e+0, 2.02343e+0, 0.00000e+0, 4.35780e+3, 0.00000e+0, 4.16187e+2, 0.00000e+0, 2.03228e+0, 0.00000e+0, 4.18009e+2, 0.00000e+0, 5.02396e+2, 0.00000e+0, 4.93287e+0, 0.00000e+0, 5.75736e+0, 0.00000e+0, 3.59525e+0, 0.00000e+0, 3.19401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:18:16.506, 12/08/2020 11:18:16.451, 4.12453e+0, 0.00000e+0, 9.21136e+1, 0.00000e+0, 2.02921e+0, 0.00000e+0, 4.41686e+3, 0.00000e+0, 4.16668e+2, 0.00000e+0, 2.03821e+0, 0.00000e+0, 4.18516e+2, 0.00000e+0, 5.02381e+2, 0.00000e+0, 4.92112e+0, 0.00000e+0, 5.76328e+0, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.19322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:18:17.501, 12/08/2020 11:18:17.447, 4.12451e+0, 0.00000e+0, 9.21106e+1, 0.00000e+0, 2.02654e+0, 0.00000e+0, 5.03748e+3, 0.00000e+0, 4.16310e+2, 0.00000e+0, 2.03680e+0, 0.00000e+0, 4.18418e+2, 0.00000e+0, 5.02377e+2, 0.00000e+0, 4.92998e+0, 0.00000e+0, 5.75283e+0, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.19304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:18:18.497, 12/08/2020 11:18:18.441, 4.12444e+0, 0.00000e+0, 9.21008e+1, 0.00000e+0, 2.02907e+0, 0.00000e+0, 4.47919e+3, 0.00000e+0, 4.15871e+2, 0.00000e+0, 2.03820e+0, 0.00000e+0, 4.17742e+2, 0.00000e+0, 5.02385e+2, 0.00000e+0, 4.92707e+0, 0.00000e+0, 5.75447e+0, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.19416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:18:19.490, 12/08/2020 11:18:19.435, 4.12455e+0, 0.00000e+0, 9.21172e+1, 0.00000e+0, 2.02906e+0, 0.00000e+0, 4.58455e+3, 0.00000e+0, 4.16604e+2, 0.00000e+0, 2.03840e+0, 0.00000e+0, 4.18522e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 4.92801e+0, 0.00000e+0, 5.76606e+0, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.19360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:18:20.481, 12/08/2020 11:18:20.429, 4.12449e+0, 0.00000e+0, 9.21080e+1, 0.00000e+0, 2.02587e+0, 0.00000e+0, 4.56260e+3, 0.00000e+0, 4.17201e+2, 0.00000e+0, 2.03515e+0, 0.00000e+0, 4.19113e+2, 0.00000e+0, 5.02399e+2, 0.00000e+0, 4.92687e+0, 0.00000e+0, 5.77178e+0, 0.00000e+0, 3.59605e+0, 0.00000e+0, 3.19363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:18:21.478, 12/08/2020 11:18:21.424, 4.12465e+0, 0.00000e+0, 9.21309e+1, 0.00000e+0, 2.02792e+0, 0.00000e+0, 4.80074e+3, 0.00000e+0, 4.17775e+2, 0.00000e+0, 2.03771e+0, 0.00000e+0, 4.19790e+2, 0.00000e+0, 5.02381e+2, 0.00000e+0, 4.92970e+0, 0.00000e+0, 5.77857e+0, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.19275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:18:22.472, 12/08/2020 11:18:22.419, 4.12455e+0, 0.00000e+0, 9.21168e+1, 0.00000e+0, 2.02753e+0, 0.00000e+0, 4.56692e+3, 0.00000e+0, 4.17464e+2, 0.00000e+0, 2.03684e+0, 0.00000e+0, 4.19380e+2, 0.00000e+0, 5.02383e+2, 0.00000e+0, 4.92777e+0, 0.00000e+0, 5.77155e+0, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.19303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:18:23.474, 12/08/2020 11:18:23.413, 4.12457e+0, 0.00000e+0, 9.21193e+1, 0.00000e+0, 2.02812e+0, 0.00000e+0, 4.68933e+3, 0.00000e+0, 4.17180e+2, 0.00000e+0, 2.03767e+0, 0.00000e+0, 4.19146e+2, 0.00000e+0, 5.02389e+2, 0.00000e+0, 4.93561e+0, 0.00000e+0, 5.76936e+0, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.19343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:18:24.471, 12/08/2020 11:18:24.408, 4.12445e+0, 0.00000e+0, 9.21012e+1, 0.00000e+0, 2.02736e+0, 0.00000e+0, 4.87536e+3, 0.00000e+0, 4.17397e+2, 0.00000e+0, 2.03729e+0, 0.00000e+0, 4.19442e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 4.93225e+0, 0.00000e+0, 5.76657e+0, 0.00000e+0, 3.59510e+0, 0.00000e+0, 3.19282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:18:25.456, 12/08/2020 11:18:25.402, 4.12432e+0, 0.00000e+0, 9.20831e+1, 0.00000e+0, 2.02692e+0, 0.00000e+0, 4.53442e+3, 0.00000e+0, 4.16711e+2, 0.00000e+0, 2.03615e+0, 0.00000e+0, 4.18610e+2, 0.00000e+0, 5.02407e+2, 0.00000e+0, 4.93264e+0, 0.00000e+0, 5.76056e+0, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.19419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:18:26.452, 12/08/2020 11:18:26.396, 4.12441e+0, 0.00000e+0, 9.20965e+1, 0.00000e+0, 2.02709e+0, 0.00000e+0, 4.60876e+3, 0.00000e+0, 4.17488e+2, 0.00000e+0, 2.03648e+0, 0.00000e+0, 4.19421e+2, 0.00000e+0, 5.02385e+2, 0.00000e+0, 4.93008e+0, 0.00000e+0, 5.75828e+0, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.19399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:18:27.494, 12/08/2020 11:18:27.393, 4.12378e+0, 0.00000e+0, 9.20029e+1, 0.00000e+0, 2.02822e+0, 0.00000e+0, 4.35729e+3, 0.00000e+0, 4.17325e+2, 0.00000e+0, 2.03709e+0, 0.00000e+0, 4.19151e+2, 0.00000e+0, 5.02432e+2, 0.00000e+0, 4.94058e+0, 0.00000e+0, 5.72976e+0, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.19345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:18:28.464, 12/08/2020 11:18:28.386, 4.12427e+0, 0.00000e+0, 9.20749e+1, 0.00000e+0, 2.03047e+0, 0.00000e+0, 4.68342e+3, 0.00000e+0, 4.17603e+2, 0.00000e+0, 2.04003e+0, 0.00000e+0, 4.19568e+2, 0.00000e+0, 5.02393e+2, 0.00000e+0, 4.95857e+0, 0.00000e+0, 5.74941e+0, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.19329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCIiP6qr0LSOtgye0S0TktWOKzud16/c+0w6E+5fyFETRYyDV7tDmVSJJC
HsVw61z/y8RYD2QaMKUKtCR/yd0TxVPptJlJSbiMP/5RxDuZ5LojjjnzTD/hKfrV
46PkwqW9k4jhjObors8SIgKUSg8P2Xd+OJHKO/3VTbBnATdvX0+yk7kfDFws0Rc2
sDMHyHVsC17/tDqzJrPXPtLZxkUQaPCbg4vRnxz+YCRkJrB+DsztZNY0hM4YbxLG
+n9hCd2PFnwL8VAheWDwH43SBSxkecD38xrhP1SGR0I+XES6jJXcAlkwo5zo2kkH
rnPbMAK0MzVryv72Y0Bk37/l7rgqyLjYsrX2uKzSrSTTPXK2fM7GJzB2LkGa7/rN
oBHhX7NVTjHVdJ3cQ8qk2A4sdnU5b4AzAOBDbtW2NOkhb94zTx25/+xdqWCjJkSH
AD9iXiGFiyV6Hx2GFESWlnHsSn0++l1GwCTfs+8qLa7PCuO81FYqNuGZVxL6SD/b
eWxBW7W+OTRIiVcCOiCI9cqVulG1JH9duJSvZnZ0iRfNCqlCM+g+HTNu126eDaIa
uVy7rPzaaW6lNqumxGlO/QyADT+cot4wL/Z94UnQFigdouxVyL394G/iSxbweE+s
Jbt4+oQQux/wxvBZTkTk3lGghqE1GF8wRg8q9ykjPiQJEkjsun4x+x6gJg68cmPg
UEfBjvNEkefG0YVAZCUXhz0G2Vk3JfgmFYvsFokbFq/2eYWoRTph74zDkdXrjgJP
fRx/SwNmmyksJuUucpYxG4UdSSXEInTgasW7/AuyFVLZfFLzZNF5gIcaw/mSuNjT
2hWVo1yWv9/KWd9fmXtm3KEsjcbuGTDUc6wZcQRDTTVP5u5KgydDvSC1j3H2lTOf
K/4fhmANbYKlLdylSQAz+UbGC4uVOJphCVIAN7ayVBjox2YZTpdNAEmXRbmD+LPq
k0QfvT21njMxs8VgrsfRswkWWfoKbXuzViF9QpzFtLDnLM3zNZrwLXWkpkAf2RMT
2DFdoV5kC2gbpXIH+L+MRb9wp87irUSmyJAcF1ublm8hNNHFKZqPeOAl6A1BGFdQ
rwJvkVvsQaYiRM3IVSObPjD++Cp0OpNafSBPcqsgBKuZ/uwBWeQKCKfX0pN/l2Or
yXu4lh8b2BYiRLe0FXVMkoLzQy3kok+KUN/AqtNkCUMaX/+iQ0cTw/zUmszTrxJE
IvBX7uvKiPkNSCFUN7VRe2+FMPEnL4r9c9dn+AGNjWweS3PcXRBP39TuAKcHvVOi
V+V2HOr98vRZ4WO3x6aqjwzZO6dTCjXU1ZqBahCfbCtESldCsyGDQPHy+Zx7SoEZ
XjHAUKKdk7JJvg3nwviul6ftAR+Y3ZNXMSSbxuFmYSSkfibUJ4PgHOiMUBqjdWyy
e4G9H/BjzGpHnDeDMN0+U66TEBAhP9IelyaE9cOSvsT/EVnYeEWi8k3o0pAEbIN/
HuUnr/d5khQi/L8cEYyZEDcNqwRMaH+J9BM8jxiu0PWjO7J6IoA7a31Nkk2OQ77Q
s5jjoX1+XE7YWr0NIU3KzIB5rxo7SooW3qDl5LU9NbWuuNH93jZt05zYqpOdkA8l
FMvq4sHuA0sOjo6NXU22Aw7y64TXh/hWROAuokA0XfCrzZFaMtlDF5pnMyVqkD4K
XqV/Ublxb/CS+GO0hbssZ/foAsYDy5LKO41Wp+9JpP0VbKRz/HaRWK1nHcT+pUmA
WufEPmMy1QzPA7AXh08vf0zEz3WJk+9QkPHP93WdJ+bmkSPdMACJnCmT2sJvpvX3
foX8qswhyr7q5W9O5AWzdAuqqtIEbNnA5jxbcdi7bz4HddWzoig1B47qjMyi+o+C
j2GbQFulHi2XA31tZ5JosYxysM5sNykJu6gyO/DWbmAL7uSFYSmp/sCpz2bpnfY4
OQYCqzwzP7VgxhUBgLQzIo1cIPpExyuBtTK3Sk6Yi1HCuLcwKxXA49zXqSzS9waP
D4WulNFTZ35psHScngIjHefOwD+QAraaxEjvY8/uIQEhCCsQCEosmRruhteu3d21
7wt++wp4AUMX/5jq1LYD6cFQh8rx/qxPd/NtHgLHO1kVVY2ndfpgsNSgDoZ5qneY
vs27TXHK3f536b1o2BJmbDcMcZx9036zDYdffDVBUW2sOEpgJL2pJIbSxet0seVB
BXVAxi+mn/r2lF++BWSOVNX1vJvoCTjqVI9lZLmdCM3NdNis+dNQH3j7GzBnSmwE
SM+/KIvgQT4ndf/tGT9p9helgH3OuEl8Am20dfafHdHeQF4yV5F8tpbvUMGlCL6v
43ykBGsxmrfQom6VzFMdkxzXxSk7xF5hLfD7gV8lriS9Wudn6g6Q2tW8n6NSGxEG
aoQVb+HmWzXjX4UY0wmupwzy1R57uqc0gaqdhiJ+L8oBT6v6mjoRvUCKcdXiY664
JD+ZMAQ8RffXtH50JRM70id2yCfrHaTDlcQ71JHZi7b2wAUTN8c7aKPyUK3waqlj
WkCJkkEECst8lo0Mkqzhbg79d5dMQHCoDj6o4fQEqZSb0bOIclwoFxtjkjAd2wJn
ZxvoMxHF6ZqwakQcbI4+n6yq9KGgVoJGySwJ4MqJCcelFR4bOGHQJRgz5eQh3Z51
uTSHypybSxWcuTj6gKf21kW1+/DKNUV72sv0prz14yWgt9vqPmP50xCrr6NwTIHC
1mkT33xFNorjn48B21T/H20sWHeZ3d50k2UFmyXWCEkrJ30JPnmMWNWplrw4zrVN
XIMa3eK96XOrnHZ4L8k+ntGVJ26pEkS/ddWIrPduTLlT0OALhC6BTgqKCdxKW5Zo
Bh7EJbgUm4KLy8tMwwf/+j0O4Oa0wy9AlvtxYn4lZntz+tKx1NSkEuIQT5mBeNkJ
EaIwrE/VGc9kYPu9jrwGQb2bP0Ncyc8i0Y3qtRg32zMkBLnAbRYm/0heh5y2vVAM
DlshHVyQQV+KVIVFiKq32Ct3v0osKlpREr/EjIAwTOiZjPJqpnZtiqMx3VTtdgSl
/PDT6NvRA3icgzI6sFWMt2XIhQhtDyp8XEbFlVsCQcqHAgWb0Qb3dlfADll+5JJE
By+thLzKkURnGyEW2odIxiXCvyAh4I2Tkkl0En5GhH0xU3zhVn1l6TcWVLxkiYhV
EQKb5v89VO2j4hxEtrJ5o3mAOJccBsQ7qR1a3fSwAHPz6rcArHG5p3OnRM83ACms
GG4Fmy1E8gge5zwJxaeD/7ihsqrlg6ew/q7ehKAAy8rGU5OToKqYAgS4fcJv1Kt2
RYEjizXTFiIEwMHZz/wvYJJVt0Yw/0vlhYMt6HsWTaGW262Q8ZCRx3Hg7UDf8Je3
iB8lZMGIehqGGH5dDOB/4l7TZysdXG6DrWKuxfRlMEmyQ54ytYAkYO/ItQQON8qB
6NlEE75cRVZDfmEEjyt1x6fQLohXTqtc3qRrXWkTsv8LAaCaGRnn8bFSMJTFb9S0
vL0A3jO6QwAWCakvltEJj/lXkwwZDXRCO0844TUVC2QLKASc0q3vhdO7mfS1oNzX
eTEnFptLA7F99IMDqIgvkO9zu8cGlToxX6/YwDIzVziVg9PQ2D2pUgUXgUD8jyIL
noa8QLunC2h+bIn254NfduuxRWjqQ3lnsDloPXEP2fbhdDWt3HrnNZPxRsu3zqlI
CcirwKn7uPTz6cdTwoiB3Dv5an0SBDSm8TOnSwMOy+5xWayHbAPI/8rHbUzO9nMH
oZG+gull3r71PySN+7WZqxGe7rtGkG9uK/JfOrSbouJmXEM/6uqTHlC80UA/SaKm
hTSBidgQs0SrkeFMNlVPXYcOawD34XhpLOWcRK8EW4p4coGqwz5s/efXC4+FscG8
A3Xqeb/X3X+kGM4byZdSW9WYfxsBBwSqDPau3ZgwKn62+DFo7ipWZEKFJfeWPG2n
1lFh1PRiXEEfN4rFwkcA+lnyTIHZYzAek0wfZFFmhigGXQejZg3l2gy1kzjZTUA6
9p1X7GAtP/879Dw6SFtU87mdBjRNYk4fZjwZ2kvhB41idZFmHMwQswQqUIcr8r5N
iNoKRrs/4gK1+qEvfOfPe/+Cao8MRwilBTbSRqtInYkWIOkpAb3LMpoxphX/TbCe
NBQPb49PS0jb3rUZIj/8GYShldXteNv+R7IvtS+sTqI6cI5j+JRWyfJG1+SzDkbL
CERj3uMKsKLCTulNElIKvDPNkP4i2W+cLQBs5IHCdWcg98Y2kh5rPjqQfQrgeUZX
zbVAXhKsBPouQWsU2J3x4quyvU2YIqjC9zpmIMj68OVgXWyDUBYqPOPqw3Y34QyK
nshEq8WNO6LHMGDHO0QwIOjwotiMue5VpJElcJsNLhON3aDOnT3L/lQGwaIWSFM7
43g1eJO5rYRhp2dtjEuvJ2ENHESnAi67+cAfBKL0GWcQv4vbXJStefVSpCqgvmAn
Qb7VVaOBDQ8YHjuYruLoZhSq9gls7WtfINy2iOxtRhh/Ji3PeeRkUC0YTRP2sT9u
fOXDFjGXBF1HbN5vgPeRe6gduzg45E+iXvdnGNu9WTwSRDxUqNUQ1k+zjaX4GwVy
y2p+37Y5tK+9cwcUu5ufD+w/AQ9d6XhnWi22Rcsr4U3UTZxCa+mD+5ciullAkypy
IqPhJ/gsMj0wDjRKz1p/Rt9Ew2pzYriv/ZA3P+ZKeICY8GHdF+MB1AWEXZjXksAc
BbjVI8WUwhtxBNdw4kuczQ7/oQGWu7pdCOr2Cfvo0d2UInpGdu5Ptvm3l5JItJyS
5Oqws4fJv17+36/hM7br/lSscYSa0xLFzZnoBqf0mpf1/8f9eA2/fZJG3+EFCX6J
/azSh8WjsWLZE+jM05ipucWWUiUzEWtSBf0YIpS6sINbrfG7ks7ddkSqufm9gk5m
SRcAk9SetWlIMOBljZbhShpxwyCNHlLW9KAWtl9HEPXaLEvJFCIhF5uI++HDsrKK
z4qZYxLW2FeXTqYAkQfThvrM2aJGer0JotX35h4af8k7us2oHDEq6pu5beacF3yM
7mlV6ibZ7nkIIJVuRiH07HHohNL7dzzFcjd0G0QkA5RWpOoXMUXjUCIvbbKmAxkI
ulybJ7xB9UbQ0LaM2I6BeI8yIg8xMuu1mV6JPoCa3S4RcMUyFtyovN/4NT4kJklQ
JdAs4rYJBHWpLJDl0a9+yG90ULX1Em2dvxGIdtWPPrE2gTWo7owdhFzR/Qwn252j
GQ+TiYIjzpxeUB+fIwhF+orTwHC2Du1DP0uKpXF1r79vM/4MHr/qDaAW6FlfnInb
Ms42tcJbhoZ9D2CNK3Vs/Xv4JOSEnHD8M0TGFq2hyxdMOI93o7ugDjeC3XkFQlfm
4YqzuNh+CdF7a/uTCGKAcwtT6K/6xVHrAYMCIicRVj0x6aiSyjgGeX6HdEl8A+9+
wWhTO3NJtd/r2qw1zEz4qYzjLXF7uKy9sqIy2FyUHpOTe1B/iSNBu4su3zCqWAr8
kVB1dhly74a1NucejcO+JIECzWF3YrYYie7fYZEGu24qsDnq84JiAylwyQFKpFzV
VtBKD42FzR3suxp0PxN6MLGmv0ao+LxBZh81M0ijcbwAsm4+GCNJa7mRra8i/v7g
DiZsYhJqyC+FQZTltBgqREfnG0bswxBaCvsKhuV0qz19Qmoq6xLGQpcVoJoRFT5y
C5OJsgZC/y7JLtydwVhpH83dwx5TbeY8Fv78HvsCtNH32Juq1VWzrJl70F/+/N/X
iWWld6WHuKlofv2GtOHvx6nZYBBuC+Zf/Ck24R+KgSJWxWMw6+/61zQ6jIgOXP5X
+wRwRFBeO4IKyh6PClMzvHdo4lkUPmTDy/9aChOwhQAO7RI/IA+vGDn2Xwq+cl2u
es03qYzGz+t/rWRTWCzczy1qSSyGRVZpPD0LyeB3DwmKXSiTX6k8lqUby2HcjUOR
+pkZ87oVzK//VJvQeI9Xjae54N29uUPuNGZSEfQgIWr2w9mpJhWo5dcM3h3KYV+w
PP+Mzs6pdUNyEzbLF4fFAa+MlE0CdgGhhD4MnQr8A4BCIRFL3fWQggvvdWH1juN7
ssA5Ih83J5i9uUmGKAgjW9xXc5A82vwt6OivFivkRkCwmST9HgLncU1flhOH9Tb0
uazSfaxtpitl7udl1cGsEfRqv3E3PRrmQ34oE4kHXg/7g3Vh67TQ4ODzVr7cFK9P
YV1F88nnJnwfNN8sWy/i0cranSDiUJQLn2tQyWM/LwUUuf1iFOHQBhAXuRgeISBF
DCWddOnMqYnJLrtX6oeKhXvh9+dcgzCEvXYZ0E8kxcx7HTgObz2DMeBVF8SNTUii
DVJQ/EYgw8Ld6AlC4tNbNmOjwq8yTLuuVRq1qmlsS6YUze+7fkEnWahZIvCDzF8b
Ve+EJ/izSIWglJlULitInedewLDKh9myb5tl0+Ogr0Ln6hNhRrgbyxvdpfGV+yBR
y8USix6DIHc6omrwLJ1w7NHu3phmefgGaT/oV53xc6kpcLwe+9WpOWj9wr5+cQNX
tWl/EBY5g8HbfmryLyPuxdnSzVjXxwNpubNt03Sps3bI0muyncCmWi+UO5fC8Dl0
cQ5U0h/T9buRvTb58KMzDNAjaaMm8Mn4QoHjwRGGNUkmWkTYFTBfG+fOO62kUG9M
vMW2rpXVpB2X7xd6rAmZPrg1zlHi8qKYbveawyHZ5tLPNwrCkc+32ugNs4MEolOC
DFV2lHCSS3X/NXflTVQXi5bfPErxrsMY5VR6kQtZV4Sj9BAfuRZhw9GdFBzXfXgw
BjbfzxzQIz5V/JiXeFQ9mQPuSXnPp9bZ56aCR8w5AXJZKXFDw0nOcByeZ5PMNGpw
oVRzJBAGQ2P8BtjT4dAIojFQtXAXOIL2wqL2MwvK7I4wVgKgFBFW1aRUjILN0QMU
FsMr4A0QRkz0QKdnGJm5igO7c9Z01YkGcn9Qtto05v5wFJRKy9dHkpoCPCwCrJsx
K+/K0Q2i+QDupaiu0IjfXSjGu3BGbeyfWd5KLaaA9FYM3ClOAh1mYHemRWWNFnxc
PM7oem3psAmCSCOTtfBxOJEAswTzEY90kk/cA+Ck0UcnTfKREJFYWag103ltP8dh
3/wKd5LjMjnxU2jDN5PhEkTNvRh7xuLOvSaV2CT0o6by2YQSbMjd7qZ9WqIauXJ5
RKb63SIoH6QZGtLNpX53+vrqa3PdlOvWmH/+g6nzbmeQ8RHaAnFYk33YDP7Vtq83
aDRe4aYAYgKaTgYFnVr6AF1vSj8awysYnMJaB4qKpxSwUFzYN9Yhyvs/bq4NX/SR
ds4K18z6mEWI4j483/0V9sQDCtZEl4VeNbdESM+Bw+rOO6u250iUGEX8SVxxwyS7
GK6zknaDM6WLjFwDwAlH2QvFbJ9GOfjfTzPp7T5ERWvrIqo/UKQqfcvezxrzcDEV
9NP9fHUPCzMtjIFsYUYGhxydKnbeMMxFW9caUSxa+I1ckuo3dYesnAFu6ixkfhyx
rhBL9WiQxFjrIyc0oZc2l3YZwbIfdyHYXEO+rkHBlaadGxi7RAlCqJIyTTenvZMX
DCwr+L0TfXDOQ6gfGUSf5FxMBwamTleWYiO5ajc55N7WaeSQJOUfiB6yTz4kjBqW
oxvOMG5oIuK1ybgKoPDCDsFQjiCaLPGVk/MYkbkYv61Mb5MyNFmw6KE7xcHuK/fQ
fNowY7P/9KlDc89EiGxrQzKMSmZz/SPzgmoZhcOlduRWNWVV++P99EaqXRRYHSy7
3fRNlLaLXze0u7+OHXiBCjpBwrENyAP2tiKou6+xY0y1F2uaYY0VtLqXQ+LCCKnB
cPaLOzPBHng9a9hgA6yFZTgOldQH+2Gm0jNAJtlREL7UjgVm542DTq2qcrOsWZeg
mbyuZFFLlAYJiFdT/QlRMwVF2+r6pHhmjiyYE0djcSJpMNxdGi5F9hiwRJLfjBe2
CSY0NlCrGXTzBEw0GQF+mfwGAnqZrM2eANv8qcxRb33tr1QZ7Iq/gG/5YwOdilJF
4couKHN0WQzuNFzHoyh4obiRzXkyM6q2m1rkOK15UqR/bjqU3uljjix6PHjW04Mx
H5vATm4nINU+3Nfyt+5PNJ7NjSxty/V3joG/D2U4zL+okto76p4kU81qUYEPdL+J
eUHy8zY7zwR1iawcSXCLla+oUJRq6zzMMF5LP1zuO7QMO7r7vwTHGq22NXRwrYId
qc+dYjZE09u/3try9g3xeYkE7Wn23+JM1+K89XP9wcft6tVFiowwZyXoePiKiesB
LBzRmIEUvgzTIFiqcLB1ZZbJVPwVQYfjxk/MNCdDNDk2o3LXbtesY8gDyyWzb2N7
yQmFUYFNq/OXVPAweNw/4J+DybJFSuSZd5LglQ9Q5mzTpQEO8d8DqwNk+p5jTLiI
lYys7ESp5zQ5MuH4jxJKeE2Ia4jCk256HRueO0WA+pPfD9cWuXVR7TNsZ2PXdyRe
zKQPYRvoTKLnEGUv3QDOFk/4YEVj8BpfJgudog+owJBgrQh8DzWt9Oks5dLGsLq7
07kEFCNAkccvslfsxzmmmMRrZUIlUArro+5xi88NAtGcy+gSL28vGyRfUJ1xzCrl
xFb3jjAx/QyRI/Cz9RiBRoDbKsEmCm/ypheHDplyFGudFZo5O162cC26G13/vKVF
NK/FZyg8OeYnDJnjnqDN+kfW1y2+qDK3OUhHSmwLxfoBAxWfxUAwndUNVeMdOtdy
pg2JUaBvHv9me+BxGkl6VCSQHKAm8k3gQEW3pGDf20PmwA+CMnOFCl1u7EIoL4fe
wRbg5mzDvgaxS8sHTyRxUw9svdGPP9kflJ6TDu+xQLliqmfN5oEYhpxxGQXh7BVW
eR237N+5gr7DdNpYKa4EbhsoO39Ml1Y/J7mUVBGxvSSVTbE/g4+cF93wPuB39Hom
iwV1KfKw9LClEnZWU9g6BrAqtdcYTvjo21rEcSSSFsTbORJIYa79s9Lg4hqhy1Z8
CRcPDV5LZMI046/n4GkcWa/gO1Z1QCveAXWgId2ee+xN9daz/JTTEC/t2qWUVkMM
aytQ/ExgdeNPMZ6qSG1enEnmnkDN9mq36RHiFqPGT3fvMBUZTycxHlCFyjHIaV99
glGHukyHNQv/qIk+hFflD6XCTZZZ04tqcejQeJwYi4OdwNI66o272hCkD6DH02gJ
F3/VdMScX7Vmlt71scHkalyx+nx6aw8MKsPpy2C/dfrNDt0INFgqWLRrXsDiedLl
