SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 13:48:44.187, 12/08/2020 13:48:44.137, 4.13425e+0, 0.00000e+0, 9.35474e+1, 0.00000e+0, 2.04793e+0, 0.00000e+0, 3.98336e+3, 0.00000e+0, 4.73699e+2, 0.00000e+0, 2.05612e+0, 0.00000e+0, 4.75594e+2, 0.00000e+0, 5.02458e+2, 0.00000e+0, 4.53757e+0, 0.00000e+0, 5.87319e+0, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.19432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:48:45.186, 12/08/2020 13:48:45.131, 4.13421e+0, 0.00000e+0, 9.35418e+1, 0.00000e+0, 2.04720e+0, 0.00000e+0, 3.82730e+3, 0.00000e+0, 4.72422e+2, 0.00000e+0, 2.05507e+0, 0.00000e+0, 4.74237e+2, 0.00000e+0, 5.02458e+2, 0.00000e+0, 4.53897e+0, 0.00000e+0, 5.86630e+0, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.19492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:48:46.175, 12/08/2020 13:48:46.125, 4.13419e+0, 0.00000e+0, 9.35386e+1, 0.00000e+0, 2.04974e+0, 0.00000e+0, 3.57139e+3, 0.00000e+0, 4.73993e+2, 0.00000e+0, 2.05708e+0, 0.00000e+0, 4.75692e+2, 0.00000e+0, 5.02456e+2, 0.00000e+0, 4.53663e+0, 0.00000e+0, 5.86716e+0, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.19411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:48:47.175, 12/08/2020 13:48:47.120, 4.13430e+0, 0.00000e+0, 9.35544e+1, 0.00000e+0, 2.04812e+0, 0.00000e+0, 3.43296e+3, 0.00000e+0, 4.72680e+2, 0.00000e+0, 2.05517e+0, 0.00000e+0, 4.74308e+2, 0.00000e+0, 5.02461e+2, 0.00000e+0, 4.53624e+0, 0.00000e+0, 5.86912e+0, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.19417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:48:48.166, 12/08/2020 13:48:48.115, 4.13430e+0, 0.00000e+0, 9.35546e+1, 0.00000e+0, 2.04562e+0, 0.00000e+0, 3.72880e+3, 0.00000e+0, 4.74339e+2, 0.00000e+0, 2.05328e+0, 0.00000e+0, 4.76115e+2, 0.00000e+0, 5.02441e+2, 0.00000e+0, 4.54840e+0, 0.00000e+0, 5.86917e+0, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.19525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:48:49.165, 12/08/2020 13:48:49.110, 4.13415e+0, 0.00000e+0, 9.35318e+1, 0.00000e+0, 2.05346e+0, 0.00000e+0, 3.76402e+3, 0.00000e+0, 4.73879e+2, 0.00000e+0, 2.06122e+0, 0.00000e+0, 4.75670e+2, 0.00000e+0, 5.02443e+2, 0.00000e+0, 4.54721e+0, 0.00000e+0, 5.86296e+0, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.19426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:48:50.155, 12/08/2020 13:48:50.103, 4.13428e+0, 0.00000e+0, 9.35519e+1, 0.00000e+0, 2.04958e+0, 0.00000e+0, 3.87757e+3, 0.00000e+0, 4.74546e+2, 0.00000e+0, 2.05756e+0, 0.00000e+0, 4.76393e+2, 0.00000e+0, 5.02448e+2, 0.00000e+0, 4.54561e+0, 0.00000e+0, 5.85837e+0, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.19501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:48:51.152, 12/08/2020 13:48:51.099, 4.13410e+0, 0.00000e+0, 9.35257e+1, 0.00000e+0, 2.05226e+0, 0.00000e+0, 3.85601e+3, 0.00000e+0, 4.76242e+2, 0.00000e+0, 2.06020e+0, 0.00000e+0, 4.78086e+2, 0.00000e+0, 5.02469e+2, 0.00000e+0, 4.54637e+0, 0.00000e+0, 5.85301e+0, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.19445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:48:52.147, 12/08/2020 13:48:52.093, 4.13413e+0, 0.00000e+0, 9.35292e+1, 0.00000e+0, 2.04999e+0, 0.00000e+0, 3.50488e+3, 0.00000e+0, 4.76588e+2, 0.00000e+0, 2.05720e+0, 0.00000e+0, 4.78264e+2, 0.00000e+0, 5.02455e+2, 0.00000e+0, 4.54620e+0, 0.00000e+0, 5.84634e+0, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.19453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:48:53.142, 12/08/2020 13:48:53.087, 4.13415e+0, 0.00000e+0, 9.35318e+1, 0.00000e+0, 2.05002e+0, 0.00000e+0, 3.93302e+3, 0.00000e+0, 4.76768e+2, 0.00000e+0, 2.05812e+0, 0.00000e+0, 4.78651e+2, 0.00000e+0, 5.02451e+2, 0.00000e+0, 4.54627e+0, 0.00000e+0, 5.84247e+0, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.19468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:48:54.132, 12/08/2020 13:48:54.083, 4.13416e+0, 0.00000e+0, 9.35339e+1, 0.00000e+0, 2.04879e+0, 0.00000e+0, 3.57420e+3, 0.00000e+0, 4.78111e+2, 0.00000e+0, 2.05614e+0, 0.00000e+0, 4.79826e+2, 0.00000e+0, 5.02445e+2, 0.00000e+0, 4.54453e+0, 0.00000e+0, 5.83910e+0, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.19429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:48:55.128, 12/08/2020 13:48:55.077, 4.13409e+0, 0.00000e+0, 9.35239e+1, 0.00000e+0, 2.04876e+0, 0.00000e+0, 3.91042e+3, 0.00000e+0, 4.78567e+2, 0.00000e+0, 2.05680e+0, 0.00000e+0, 4.80446e+2, 0.00000e+0, 5.02445e+2, 0.00000e+0, 4.54506e+0, 0.00000e+0, 5.84434e+0, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.19399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:48:56.128, 12/08/2020 13:48:56.070, 4.13405e+0, 0.00000e+0, 9.35174e+1, 0.00000e+0, 2.05021e+0, 0.00000e+0, 3.56127e+3, 0.00000e+0, 4.78594e+2, 0.00000e+0, 2.05753e+0, 0.00000e+0, 4.80305e+2, 0.00000e+0, 5.02461e+2, 0.00000e+0, 4.55819e+0, 0.00000e+0, 5.83350e+0, 0.00000e+0, 3.59594e+0, 0.00000e+0, 3.19480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:48:57.122, 12/08/2020 13:48:57.065, 4.13408e+0, 0.00000e+0, 9.35224e+1, 0.00000e+0, 2.05367e+0, 0.00000e+0, 3.88885e+3, 0.00000e+0, 4.80416e+2, 0.00000e+0, 2.06169e+0, 0.00000e+0, 4.82292e+2, 0.00000e+0, 5.02430e+2, 0.00000e+0, 4.54447e+0, 0.00000e+0, 5.83810e+0, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.19482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:48:58.115, 12/08/2020 13:48:58.061, 4.13412e+0, 0.00000e+0, 9.35275e+1, 0.00000e+0, 2.05607e+0, 0.00000e+0, 3.48056e+3, 0.00000e+0, 4.80915e+2, 0.00000e+0, 2.06325e+0, 0.00000e+0, 4.82594e+2, 0.00000e+0, 5.02450e+2, 0.00000e+0, 4.54825e+0, 0.00000e+0, 5.83116e+0, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.19511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:48:59.108, 12/08/2020 13:48:59.055, 4.13415e+0, 0.00000e+0, 9.35323e+1, 0.00000e+0, 2.05210e+0, 0.00000e+0, 3.43719e+3, 0.00000e+0, 4.80614e+2, 0.00000e+0, 2.05918e+0, 0.00000e+0, 4.82272e+2, 0.00000e+0, 5.02441e+2, 0.00000e+0, 4.54458e+0, 0.00000e+0, 5.83523e+0, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.19455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:49:00.102, 12/08/2020 13:49:00.049, 4.13404e+0, 0.00000e+0, 9.35170e+1, 0.00000e+0, 2.05650e+0, 0.00000e+0, 3.68063e+3, 0.00000e+0, 4.82294e+2, 0.00000e+0, 2.06410e+0, 0.00000e+0, 4.84076e+2, 0.00000e+0, 5.02444e+2, 0.00000e+0, 4.54412e+0, 0.00000e+0, 5.83538e+0, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.19475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:49:01.097, 12/08/2020 13:49:01.043, 4.13414e+0, 0.00000e+0, 9.35307e+1, 0.00000e+0, 2.05817e+0, 0.00000e+0, 4.10630e+3, 0.00000e+0, 4.83902e+2, 0.00000e+0, 2.06666e+0, 0.00000e+0, 4.85897e+2, 0.00000e+0, 5.02426e+2, 0.00000e+0, 4.54592e+0, 0.00000e+0, 5.82995e+0, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.19508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:49:02.094, 12/08/2020 13:49:02.038, 4.13409e+0, 0.00000e+0, 9.35239e+1, 0.00000e+0, 2.05440e+0, 0.00000e+0, 4.01597e+3, 0.00000e+0, 4.84316e+2, 0.00000e+0, 2.06268e+0, 0.00000e+0, 4.86268e+2, 0.00000e+0, 5.02447e+2, 0.00000e+0, 4.54137e+0, 0.00000e+0, 5.83125e+0, 0.00000e+0, 3.59466e+0, 0.00000e+0, 3.19558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:49:03.091, 12/08/2020 13:49:03.033, 4.13406e+0, 0.00000e+0, 9.35185e+1, 0.00000e+0, 2.05863e+0, 0.00000e+0, 3.70859e+3, 0.00000e+0, 4.85076e+2, 0.00000e+0, 2.06629e+0, 0.00000e+0, 4.86881e+2, 0.00000e+0, 5.02456e+2, 0.00000e+0, 4.54209e+0, 0.00000e+0, 5.83401e+0, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.19508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:49:04.076, 12/08/2020 13:49:04.027, 4.13410e+0, 0.00000e+0, 9.35258e+1, 0.00000e+0, 2.06021e+0, 0.00000e+0, 3.62776e+3, 0.00000e+0, 4.86180e+2, 0.00000e+0, 2.06771e+0, 0.00000e+0, 4.87950e+2, 0.00000e+0, 5.02433e+2, 0.00000e+0, 4.54120e+0, 0.00000e+0, 5.83790e+0, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.19408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:49:05.078, 12/08/2020 13:49:05.023, 4.13402e+0, 0.00000e+0, 9.35130e+1, 0.00000e+0, 2.06058e+0, 0.00000e+0, 3.71168e+3, 0.00000e+0, 4.87298e+2, 0.00000e+0, 2.06825e+0, 0.00000e+0, 4.89113e+2, 0.00000e+0, 5.02438e+2, 0.00000e+0, 4.54691e+0, 0.00000e+0, 5.83657e+0, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.19581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:49:06.069, 12/08/2020 13:49:06.017, 4.13397e+0, 0.00000e+0, 9.35055e+1, 0.00000e+0, 2.06223e+0, 0.00000e+0, 3.56895e+3, 0.00000e+0, 4.88872e+2, 0.00000e+0, 2.06961e+0, 0.00000e+0, 4.90623e+2, 0.00000e+0, 5.02432e+2, 0.00000e+0, 4.54577e+0, 0.00000e+0, 5.83838e+0, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.19504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:49:07.069, 12/08/2020 13:49:07.010, 4.13402e+0, 0.00000e+0, 9.35138e+1, 0.00000e+0, 2.06493e+0, 0.00000e+0, 3.56924e+3, 0.00000e+0, 4.88463e+2, 0.00000e+0, 2.07233e+0, 0.00000e+0, 4.90213e+2, 0.00000e+0, 5.02398e+2, 0.00000e+0, 4.54557e+0, 0.00000e+0, 5.82710e+0, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.19549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:49:08.051, 12/08/2020 13:49:08.005, 4.13398e+0, 0.00000e+0, 9.35079e+1, 0.00000e+0, 2.06379e+0, 0.00000e+0, 3.60231e+3, 0.00000e+0, 4.90136e+2, 0.00000e+0, 2.07125e+0, 0.00000e+0, 4.91908e+2, 0.00000e+0, 5.02446e+2, 0.00000e+0, 4.54732e+0, 0.00000e+0, 5.82314e+0, 0.00000e+0, 3.59481e+0, 0.00000e+0, 3.19630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:49:09.049, 12/08/2020 13:49:09.000, 4.13401e+0, 0.00000e+0, 9.35116e+1, 0.00000e+0, 2.06568e+0, 0.00000e+0, 3.69761e+3, 0.00000e+0, 4.91009e+2, 0.00000e+0, 2.07335e+0, 0.00000e+0, 4.92831e+2, 0.00000e+0, 5.02430e+2, 0.00000e+0, 4.54566e+0, 0.00000e+0, 5.82391e+0, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.19545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:49:10.050, 12/08/2020 13:49:10.001, 4.13410e+0, 0.00000e+0, 9.35257e+1, 0.00000e+0, 2.06186e+0, 0.00000e+0, 3.59726e+3, 0.00000e+0, 4.92091e+2, 0.00000e+0, 2.06930e+0, 0.00000e+0, 4.93868e+2, 0.00000e+0, 5.02448e+2, 0.00000e+0, 4.54696e+0, 0.00000e+0, 5.81349e+0, 0.00000e+0, 3.59546e+0, 0.00000e+0, 3.19507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:49:11.049, 12/08/2020 13:49:10.995, 4.13397e+0, 0.00000e+0, 9.35061e+1, 0.00000e+0, 2.06035e+0, 0.00000e+0, 3.85453e+3, 0.00000e+0, 4.92222e+2, 0.00000e+0, 2.06832e+0, 0.00000e+0, 4.94127e+2, 0.00000e+0, 5.02424e+2, 0.00000e+0, 4.54686e+0, 0.00000e+0, 5.81663e+0, 0.00000e+0, 3.59481e+0, 0.00000e+0, 3.19666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:49:12.040, 12/08/2020 13:49:11.990, 4.13390e+0, 0.00000e+0, 9.34954e+1, 0.00000e+0, 2.06344e+0, 0.00000e+0, 4.00910e+3, 0.00000e+0, 4.92588e+2, 0.00000e+0, 2.07174e+0, 0.00000e+0, 4.94570e+2, 0.00000e+0, 5.02435e+2, 0.00000e+0, 4.54381e+0, 0.00000e+0, 5.81053e+0, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.19714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:49:13.039, 12/08/2020 13:49:12.986, 4.13392e+0, 0.00000e+0, 9.34985e+1, 0.00000e+0, 2.06433e+0, 0.00000e+0, 3.85641e+3, 0.00000e+0, 4.94497e+2, 0.00000e+0, 2.07232e+0, 0.00000e+0, 4.96412e+2, 0.00000e+0, 5.02438e+2, 0.00000e+0, 4.54276e+0, 0.00000e+0, 5.81272e+0, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.19540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:49:14.038, 12/08/2020 13:49:13.980, 4.13406e+0, 0.00000e+0, 9.35196e+1, 0.00000e+0, 2.06574e+0, 0.00000e+0, 3.92224e+3, 0.00000e+0, 4.94974e+2, 0.00000e+0, 2.07388e+0, 0.00000e+0, 4.96923e+2, 0.00000e+0, 5.02429e+2, 0.00000e+0, 4.54218e+0, 0.00000e+0, 5.82602e+0, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.19447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:49:15.029, 12/08/2020 13:49:14.974, 4.13403e+0, 0.00000e+0, 9.35154e+1, 0.00000e+0, 2.06329e+0, 0.00000e+0, 4.20877e+3, 0.00000e+0, 4.96122e+2, 0.00000e+0, 2.07201e+0, 0.00000e+0, 4.98219e+2, 0.00000e+0, 5.02441e+2, 0.00000e+0, 4.54593e+0, 0.00000e+0, 5.81994e+0, 0.00000e+0, 3.59527e+0, 0.00000e+0, 3.19536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:49:16.025, 12/08/2020 13:49:15.969, 4.13386e+0, 0.00000e+0, 9.34902e+1, 0.00000e+0, 2.06546e+0, 0.00000e+0, 3.73806e+3, 0.00000e+0, 4.96580e+2, 0.00000e+0, 2.07321e+0, 0.00000e+0, 4.98443e+2, 0.00000e+0, 5.02403e+2, 0.00000e+0, 4.54524e+0, 0.00000e+0, 5.81180e+0, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.19575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:49:17.021, 12/08/2020 13:49:16.962, 4.13385e+0, 0.00000e+0, 9.34880e+1, 0.00000e+0, 2.06448e+0, 0.00000e+0, 3.92657e+3, 0.00000e+0, 4.96867e+2, 0.00000e+0, 2.07262e+0, 0.00000e+0, 4.98826e+2, 0.00000e+0, 5.02416e+2, 0.00000e+0, 4.54711e+0, 0.00000e+0, 5.82082e+0, 0.00000e+0, 3.59543e+0, 0.00000e+0, 3.19497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:49:18.015, 12/08/2020 13:49:17.957, 4.13398e+0, 0.00000e+0, 9.35074e+1, 0.00000e+0, 2.06396e+0, 0.00000e+0, 3.81299e+3, 0.00000e+0, 4.98055e+2, 0.00000e+0, 2.07186e+0, 0.00000e+0, 4.99962e+2, 0.00000e+0, 5.02423e+2, 0.00000e+0, 4.54742e+0, 0.00000e+0, 5.82333e+0, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.19551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:49:19.001, 12/08/2020 13:49:18.952, 4.13403e+0, 0.00000e+0, 9.35144e+1, 0.00000e+0, 2.06637e+0, 0.00000e+0, 3.78229e+3, 0.00000e+0, 4.99106e+2, 0.00000e+0, 2.07421e+0, 0.00000e+0, 5.01001e+2, 0.00000e+0, 5.02456e+2, 0.00000e+0, 4.54782e+0, 0.00000e+0, 5.84289e+0, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.19399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:49:20.000, 12/08/2020 13:49:19.947, 4.13401e+0, 0.00000e+0, 9.35114e+1, 0.00000e+0, 2.06782e+0, 0.00000e+0, 3.96384e+3, 0.00000e+0, 4.98799e+2, 0.00000e+0, 2.07605e+0, 0.00000e+0, 5.00784e+2, 0.00000e+0, 5.02434e+2, 0.00000e+0, 4.54652e+0, 0.00000e+0, 5.84800e+0, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.19631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:49:20.996, 12/08/2020 13:49:20.942, 4.13408e+0, 0.00000e+0, 9.35223e+1, 0.00000e+0, 2.07136e+0, 0.00000e+0, 3.84159e+3, 0.00000e+0, 4.99120e+2, 0.00000e+0, 2.07934e+0, 0.00000e+0, 5.01045e+2, 0.00000e+0, 5.02437e+2, 0.00000e+0, 4.54558e+0, 0.00000e+0, 5.85857e+0, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.19532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:49:21.989, 12/08/2020 13:49:21.935, 4.13403e+0, 0.00000e+0, 9.35152e+1, 0.00000e+0, 2.06877e+0, 0.00000e+0, 3.95534e+3, 0.00000e+0, 5.01213e+2, 0.00000e+0, 2.07699e+0, 0.00000e+0, 5.03204e+2, 0.00000e+0, 5.02427e+2, 0.00000e+0, 4.54498e+0, 0.00000e+0, 5.85168e+0, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.19544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:49:22.982, 12/08/2020 13:49:22.931, 4.13403e+0, 0.00000e+0, 9.35147e+1, 0.00000e+0, 2.06914e+0, 0.00000e+0, 3.49837e+3, 0.00000e+0, 4.99275e+2, 0.00000e+0, 2.07640e+0, 0.00000e+0, 5.01028e+2, 0.00000e+0, 5.02424e+2, 0.00000e+0, 4.54387e+0, 0.00000e+0, 5.84916e+0, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.19573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:49:23.978, 12/08/2020 13:49:23.925, 4.13400e+0, 0.00000e+0, 9.35097e+1, 0.00000e+0, 2.06946e+0, 0.00000e+0, 3.46566e+3, 0.00000e+0, 5.00555e+2, 0.00000e+0, 2.07666e+0, 0.00000e+0, 5.02296e+2, 0.00000e+0, 5.02438e+2, 0.00000e+0, 4.54398e+0, 0.00000e+0, 5.85964e+0, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.19617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:49:24.972, 12/08/2020 13:49:24.920, 4.13397e+0, 0.00000e+0, 9.35054e+1, 0.00000e+0, 2.07017e+0, 0.00000e+0, 3.79084e+3, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.07805e+0, 0.00000e+0, 5.03578e+2, 0.00000e+0, 5.02423e+2, 0.00000e+0, 4.54468e+0, 0.00000e+0, 5.85737e+0, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.19382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:49:25.967, 12/08/2020 13:49:25.914, 4.13387e+0, 0.00000e+0, 9.34918e+1, 0.00000e+0, 2.07006e+0, 0.00000e+0, 3.46136e+3, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.07725e+0, 0.00000e+0, 5.03259e+2, 0.00000e+0, 5.02462e+2, 0.00000e+0, 4.54809e+0, 0.00000e+0, 5.85535e+0, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.19356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:49:26.959, 12/08/2020 13:49:26.908, 4.13398e+0, 0.00000e+0, 9.35081e+1, 0.00000e+0, 2.07308e+0, 0.00000e+0, 3.85443e+3, 0.00000e+0, 5.02802e+2, 0.00000e+0, 2.08110e+0, 0.00000e+0, 5.04748e+2, 0.00000e+0, 5.02437e+2, 0.00000e+0, 4.55083e+0, 0.00000e+0, 5.86157e+0, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.19461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:49:27.953, 12/08/2020 13:49:27.903, 4.13376e+0, 0.00000e+0, 9.34747e+1, 0.00000e+0, 2.07045e+0, 0.00000e+0, 3.99668e+3, 0.00000e+0, 5.03631e+2, 0.00000e+0, 2.07876e+0, 0.00000e+0, 5.05652e+2, 0.00000e+0, 5.02409e+2, 0.00000e+0, 4.55377e+0, 0.00000e+0, 5.85402e+0, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.19502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:49:28.951, 12/08/2020 13:49:28.898, 4.13399e+0, 0.00000e+0, 9.35085e+1, 0.00000e+0, 2.07035e+0, 0.00000e+0, 3.89163e+3, 0.00000e+0, 5.03722e+2, 0.00000e+0, 2.07844e+0, 0.00000e+0, 5.05690e+2, 0.00000e+0, 5.02458e+2, 0.00000e+0, 4.55142e+0, 0.00000e+0, 5.85820e+0, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.19451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
