SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 14:24:25.554, 12/08/2020 14:24:25.501, 4.13032e+0, 0.00000e+0, 9.29681e+1, 0.00000e+0, 2.00848e+0, 0.00000e+0, 3.31756e+3, 0.00000e+0, 3.80658e+2, 0.00000e+0, 2.01516e+0, 0.00000e+0, 3.81925e+2, 0.00000e+0, 5.02648e+2, 0.00000e+0, 5.05931e+0, 0.00000e+0, 6.43834e+0, 0.00000e+0, 3.59530e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:24:26.550, 12/08/2020 14:24:26.495, 4.13046e+0, 0.00000e+0, 9.29883e+1, 0.00000e+0, 2.00710e+0, 0.00000e+0, 3.49092e+3, 0.00000e+0, 3.81492e+2, 0.00000e+0, 2.01413e+0, 0.00000e+0, 3.82828e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 5.06125e+0, 0.00000e+0, 6.43544e+0, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:24:27.540, 12/08/2020 14:24:27.490, 4.13028e+0, 0.00000e+0, 9.29615e+1, 0.00000e+0, 2.00453e+0, 0.00000e+0, 3.02645e+3, 0.00000e+0, 3.81198e+2, 0.00000e+0, 2.01061e+0, 0.00000e+0, 3.82355e+2, 0.00000e+0, 5.02475e+2, 0.00000e+0, 5.05972e+0, 0.00000e+0, 6.43546e+0, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:24:28.538, 12/08/2020 14:24:28.484, 4.13043e+0, 0.00000e+0, 9.29844e+1, 0.00000e+0, 2.00424e+0, 0.00000e+0, 3.09405e+3, 0.00000e+0, 3.80444e+2, 0.00000e+0, 2.01046e+0, 0.00000e+0, 3.81625e+2, 0.00000e+0, 5.02420e+2, 0.00000e+0, 5.06288e+0, 0.00000e+0, 6.43350e+0, 0.00000e+0, 3.59511e+0, 0.00000e+0, 3.19140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:24:29.534, 12/08/2020 14:24:29.480, 4.13020e+0, 0.00000e+0, 9.29498e+1, 0.00000e+0, 2.00612e+0, 0.00000e+0, 3.62446e+3, 0.00000e+0, 3.81413e+2, 0.00000e+0, 2.01341e+0, 0.00000e+0, 3.82800e+2, 0.00000e+0, 5.02411e+2, 0.00000e+0, 5.06255e+0, 0.00000e+0, 6.41719e+0, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.19235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:24:30.523, 12/08/2020 14:24:30.473, 4.13025e+0, 0.00000e+0, 9.29573e+1, 0.00000e+0, 2.00486e+0, 0.00000e+0, 3.46521e+3, 0.00000e+0, 3.81778e+2, 0.00000e+0, 2.01183e+0, 0.00000e+0, 3.83105e+2, 0.00000e+0, 5.02472e+2, 0.00000e+0, 5.05449e+0, 0.00000e+0, 6.41699e+0, 0.00000e+0, 3.59580e+0, 0.00000e+0, 3.19337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:24:31.521, 12/08/2020 14:24:31.468, 4.13040e+0, 0.00000e+0, 9.29797e+1, 0.00000e+0, 2.00358e+0, 0.00000e+0, 3.72950e+3, 0.00000e+0, 3.81369e+2, 0.00000e+0, 2.01108e+0, 0.00000e+0, 3.82796e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 5.03947e+0, 0.00000e+0, 6.41273e+0, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.19377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:24:32.515, 12/08/2020 14:24:32.462, 4.13034e+0, 0.00000e+0, 9.29706e+1, 0.00000e+0, 2.00896e+0, 0.00000e+0, 3.10998e+3, 0.00000e+0, 3.81644e+2, 0.00000e+0, 2.01522e+0, 0.00000e+0, 3.82835e+2, 0.00000e+0, 5.02457e+2, 0.00000e+0, 5.04143e+0, 0.00000e+0, 6.41183e+0, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.19181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:24:33.508, 12/08/2020 14:24:33.457, 4.13044e+0, 0.00000e+0, 9.29847e+1, 0.00000e+0, 2.00646e+0, 0.00000e+0, 3.45595e+3, 0.00000e+0, 3.80884e+2, 0.00000e+0, 2.01341e+0, 0.00000e+0, 3.82204e+2, 0.00000e+0, 5.02348e+2, 0.00000e+0, 5.04756e+0, 0.00000e+0, 6.40908e+0, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.19210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:24:34.503, 12/08/2020 14:24:34.452, 4.13032e+0, 0.00000e+0, 9.29679e+1, 0.00000e+0, 2.00771e+0, 0.00000e+0, 3.52288e+3, 0.00000e+0, 3.81370e+2, 0.00000e+0, 2.01481e+0, 0.00000e+0, 3.82719e+2, 0.00000e+0, 5.02418e+2, 0.00000e+0, 5.05669e+0, 0.00000e+0, 6.40235e+0, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.19247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:24:35.500, 12/08/2020 14:24:35.447, 4.13033e+0, 0.00000e+0, 9.29691e+1, 0.00000e+0, 2.00613e+0, 0.00000e+0, 3.15054e+3, 0.00000e+0, 3.83243e+2, 0.00000e+0, 2.01247e+0, 0.00000e+0, 3.84454e+2, 0.00000e+0, 5.02512e+2, 0.00000e+0, 5.05592e+0, 0.00000e+0, 6.40189e+0, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:24:36.493, 12/08/2020 14:24:36.442, 4.13035e+0, 0.00000e+0, 9.29720e+1, 0.00000e+0, 2.00993e+0, 0.00000e+0, 3.24143e+3, 0.00000e+0, 3.81097e+2, 0.00000e+0, 2.01647e+0, 0.00000e+0, 3.82336e+2, 0.00000e+0, 5.02375e+2, 0.00000e+0, 5.05236e+0, 0.00000e+0, 6.41054e+0, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.19294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:24:37.498, 12/08/2020 14:24:37.435, 4.13039e+0, 0.00000e+0, 9.29783e+1, 0.00000e+0, 2.00518e+0, 0.00000e+0, 3.34311e+3, 0.00000e+0, 3.82280e+2, 0.00000e+0, 2.01190e+0, 0.00000e+0, 3.83563e+2, 0.00000e+0, 5.02435e+2, 0.00000e+0, 5.05399e+0, 0.00000e+0, 6.41058e+0, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.19312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:24:38.486, 12/08/2020 14:24:38.430, 4.13030e+0, 0.00000e+0, 9.29640e+1, 0.00000e+0, 2.00564e+0, 0.00000e+0, 3.46857e+3, 0.00000e+0, 3.82396e+2, 0.00000e+0, 2.01262e+0, 0.00000e+0, 3.83727e+2, 0.00000e+0, 5.02434e+2, 0.00000e+0, 5.05500e+0, 0.00000e+0, 6.41174e+0, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.19370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:24:39.477, 12/08/2020 14:24:39.424, 4.13048e+0, 0.00000e+0, 9.29907e+1, 0.00000e+0, 2.00534e+0, 0.00000e+0, 3.27542e+3, 0.00000e+0, 3.82779e+2, 0.00000e+0, 2.01193e+0, 0.00000e+0, 3.84037e+2, 0.00000e+0, 5.02428e+2, 0.00000e+0, 5.05470e+0, 0.00000e+0, 6.40591e+0, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.19350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:24:40.466, 12/08/2020 14:24:40.420, 4.13038e+0, 0.00000e+0, 9.29762e+1, 0.00000e+0, 2.00934e+0, 0.00000e+0, 3.55176e+3, 0.00000e+0, 3.83412e+2, 0.00000e+0, 2.01650e+0, 0.00000e+0, 3.84779e+2, 0.00000e+0, 5.02428e+2, 0.00000e+0, 5.05573e+0, 0.00000e+0, 6.40885e+0, 0.00000e+0, 3.59535e+0, 0.00000e+0, 3.19511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:24:41.468, 12/08/2020 14:24:41.414, 4.13038e+0, 0.00000e+0, 9.29768e+1, 0.00000e+0, 2.00652e+0, 0.00000e+0, 3.31033e+3, 0.00000e+0, 3.84485e+2, 0.00000e+0, 2.01319e+0, 0.00000e+0, 3.85762e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 5.05535e+0, 0.00000e+0, 6.40042e+0, 0.00000e+0, 3.59478e+0, 0.00000e+0, 3.19440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:24:42.462, 12/08/2020 14:24:42.407, 4.13034e+0, 0.00000e+0, 9.29704e+1, 0.00000e+0, 2.00484e+0, 0.00000e+0, 3.89928e+3, 0.00000e+0, 3.83799e+2, 0.00000e+0, 2.01269e+0, 0.00000e+0, 3.85302e+2, 0.00000e+0, 5.02427e+2, 0.00000e+0, 5.05227e+0, 0.00000e+0, 6.40856e+0, 0.00000e+0, 3.59672e+0, 0.00000e+0, 3.19445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:24:43.453, 12/08/2020 14:24:43.403, 4.13041e+0, 0.00000e+0, 9.29802e+1, 0.00000e+0, 2.00580e+0, 0.00000e+0, 3.80139e+3, 0.00000e+0, 3.83672e+2, 0.00000e+0, 2.01345e+0, 0.00000e+0, 3.85136e+2, 0.00000e+0, 5.02426e+2, 0.00000e+0, 5.05482e+0, 0.00000e+0, 6.40769e+0, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.19460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:24:44.455, 12/08/2020 14:24:44.398, 4.13036e+0, 0.00000e+0, 9.29738e+1, 0.00000e+0, 2.00625e+0, 0.00000e+0, 3.31395e+3, 0.00000e+0, 3.83017e+2, 0.00000e+0, 2.01292e+0, 0.00000e+0, 3.84291e+2, 0.00000e+0, 5.02439e+2, 0.00000e+0, 5.05486e+0, 0.00000e+0, 6.41622e+0, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.19531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:24:45.447, 12/08/2020 14:24:45.391, 4.13038e+0, 0.00000e+0, 9.29763e+1, 0.00000e+0, 2.00799e+0, 0.00000e+0, 3.50903e+3, 0.00000e+0, 3.83003e+2, 0.00000e+0, 2.01507e+0, 0.00000e+0, 3.84351e+2, 0.00000e+0, 5.02453e+2, 0.00000e+0, 5.05410e+0, 0.00000e+0, 6.40745e+0, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.19603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:24:46.441, 12/08/2020 14:24:46.387, 4.13032e+0, 0.00000e+0, 9.29677e+1, 0.00000e+0, 2.00404e+0, 0.00000e+0, 3.72898e+3, 0.00000e+0, 3.84292e+2, 0.00000e+0, 2.01155e+0, 0.00000e+0, 3.85730e+2, 0.00000e+0, 5.02443e+2, 0.00000e+0, 5.05392e+0, 0.00000e+0, 6.40750e+0, 0.00000e+0, 3.59640e+0, 0.00000e+0, 3.19455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:24:47.435, 12/08/2020 14:24:47.381, 4.13034e+0, 0.00000e+0, 9.29709e+1, 0.00000e+0, 2.00479e+0, 0.00000e+0, 3.62955e+3, 0.00000e+0, 3.82395e+2, 0.00000e+0, 2.01210e+0, 0.00000e+0, 3.83788e+2, 0.00000e+0, 5.02460e+2, 0.00000e+0, 5.04643e+0, 0.00000e+0, 6.40112e+0, 0.00000e+0, 3.59735e+0, 0.00000e+0, 3.19534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:24:48.428, 12/08/2020 14:24:48.376, 4.13037e+0, 0.00000e+0, 9.29747e+1, 0.00000e+0, 2.00728e+0, 0.00000e+0, 3.58535e+3, 0.00000e+0, 3.82483e+2, 0.00000e+0, 2.01451e+0, 0.00000e+0, 3.83860e+2, 0.00000e+0, 5.02462e+2, 0.00000e+0, 5.04422e+0, 0.00000e+0, 6.39635e+0, 0.00000e+0, 3.59549e+0, 0.00000e+0, 3.19469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:24:49.425, 12/08/2020 14:24:49.370, 4.13028e+0, 0.00000e+0, 9.29622e+1, 0.00000e+0, 2.00883e+0, 0.00000e+0, 3.37488e+3, 0.00000e+0, 3.81233e+2, 0.00000e+0, 2.01563e+0, 0.00000e+0, 3.82524e+2, 0.00000e+0, 5.02433e+2, 0.00000e+0, 5.04635e+0, 0.00000e+0, 6.40156e+0, 0.00000e+0, 3.59622e+0, 0.00000e+0, 3.19442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:24:50.421, 12/08/2020 14:24:50.364, 4.13042e+0, 0.00000e+0, 9.29822e+1, 0.00000e+0, 2.00697e+0, 0.00000e+0, 3.29743e+3, 0.00000e+0, 3.81225e+2, 0.00000e+0, 2.01361e+0, 0.00000e+0, 3.82486e+2, 0.00000e+0, 5.02437e+2, 0.00000e+0, 5.04790e+0, 0.00000e+0, 6.40515e+0, 0.00000e+0, 3.59556e+0, 0.00000e+0, 3.19563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:24:51.413, 12/08/2020 14:24:51.359, 4.13026e+0, 0.00000e+0, 9.29581e+1, 0.00000e+0, 2.00535e+0, 0.00000e+0, 3.42143e+3, 0.00000e+0, 3.82373e+2, 0.00000e+0, 2.01223e+0, 0.00000e+0, 3.83685e+2, 0.00000e+0, 5.02431e+2, 0.00000e+0, 5.05722e+0, 0.00000e+0, 6.39763e+0, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.19654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:24:52.409, 12/08/2020 14:24:52.353, 4.13019e+0, 0.00000e+0, 9.29486e+1, 0.00000e+0, 2.00720e+0, 0.00000e+0, 3.54677e+3, 0.00000e+0, 3.90039e+2, 0.00000e+0, 2.01435e+0, 0.00000e+0, 3.91428e+2, 0.00000e+0, 5.02461e+2, 0.00000e+0, 5.06631e+0, 0.00000e+0, 6.38852e+0, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.19596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:24:53.397, 12/08/2020 14:24:53.348, 4.13030e+0, 0.00000e+0, 9.29639e+1, 0.00000e+0, 2.00658e+0, 0.00000e+0, 3.20361e+3, 0.00000e+0, 3.97778e+2, 0.00000e+0, 2.01302e+0, 0.00000e+0, 3.99057e+2, 0.00000e+0, 5.02435e+2, 0.00000e+0, 5.05613e+0, 0.00000e+0, 6.38776e+0, 0.00000e+0, 3.59548e+0, 0.00000e+0, 3.19579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:24:54.390, 12/08/2020 14:24:54.342, 4.13032e+0, 0.00000e+0, 9.29681e+1, 0.00000e+0, 2.00300e+0, 0.00000e+0, 3.67050e+3, 0.00000e+0, 3.98420e+2, 0.00000e+0, 2.01038e+0, 0.00000e+0, 3.99888e+2, 0.00000e+0, 5.02431e+2, 0.00000e+0, 5.06017e+0, 0.00000e+0, 6.38743e+0, 0.00000e+0, 3.59803e+0, 0.00000e+0, 3.19576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:24:55.390, 12/08/2020 14:24:55.338, 4.13055e+0, 0.00000e+0, 9.30008e+1, 0.00000e+0, 2.00586e+0, 0.00000e+0, 3.61992e+3, 0.00000e+0, 4.15496e+2, 0.00000e+0, 2.01315e+0, 0.00000e+0, 4.17006e+2, 0.00000e+0, 5.02435e+2, 0.00000e+0, 5.05933e+0, 0.00000e+0, 6.38499e+0, 0.00000e+0, 3.59490e+0, 0.00000e+0, 3.19681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:24:56.383, 12/08/2020 14:24:56.331, 4.13032e+0, 0.00000e+0, 9.29671e+1, 0.00000e+0, 2.00585e+0, 0.00000e+0, 3.85080e+3, 0.00000e+0, 4.31778e+2, 0.00000e+0, 2.01360e+0, 0.00000e+0, 4.33447e+2, 0.00000e+0, 5.02455e+2, 0.00000e+0, 5.05735e+0, 0.00000e+0, 6.37363e+0, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.19606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:24:57.376, 12/08/2020 14:24:57.325, 4.13013e+0, 0.00000e+0, 9.29392e+1, 0.00000e+0, 2.00617e+0, 0.00000e+0, 3.58026e+3, 0.00000e+0, 4.29934e+2, 0.00000e+0, 2.01337e+0, 0.00000e+0, 4.31479e+2, 0.00000e+0, 5.02462e+2, 0.00000e+0, 5.05730e+0, 0.00000e+0, 6.36582e+0, 0.00000e+0, 3.59791e+0, 0.00000e+0, 3.19767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:24:58.369, 12/08/2020 14:24:58.321, 4.13016e+0, 0.00000e+0, 9.29445e+1, 0.00000e+0, 2.00435e+0, 0.00000e+0, 3.43887e+3, 0.00000e+0, 4.29874e+2, 0.00000e+0, 2.01127e+0, 0.00000e+0, 4.31357e+2, 0.00000e+0, 5.02443e+2, 0.00000e+0, 5.05494e+0, 0.00000e+0, 6.36245e+0, 0.00000e+0, 3.59627e+0, 0.00000e+0, 3.19666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:24:59.371, 12/08/2020 14:24:59.314, 4.13044e+0, 0.00000e+0, 9.29855e+1, 0.00000e+0, 2.00609e+0, 0.00000e+0, 3.71603e+3, 0.00000e+0, 4.93469e+2, 0.00000e+0, 2.01357e+0, 0.00000e+0, 4.95310e+2, 0.00000e+0, 5.02438e+2, 0.00000e+0, 5.05667e+0, 0.00000e+0, 6.35903e+0, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.19626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:25:00.376, 12/08/2020 14:25:00.309, 4.13033e+0, 0.00000e+0, 9.29696e+1, 0.00000e+0, 2.00223e+0, 0.00000e+0, 3.43374e+3, 0.00000e+0, 6.01937e+2, 0.00000e+0, 2.00913e+0, 0.00000e+0, 6.04011e+2, 0.00000e+0, 5.02442e+2, 0.00000e+0, 5.05907e+0, 0.00000e+0, 6.35722e+0, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.19519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:25:01.367, 12/08/2020 14:25:01.303, 4.13022e+0, 0.00000e+0, 9.29531e+1, 0.00000e+0, 2.00904e+0, 0.00000e+0, 2.87965e+3, 0.00000e+0, 6.21695e+2, 0.00000e+0, 2.01485e+0, 0.00000e+0, 6.23490e+2, 0.00000e+0, 5.02477e+2, 0.00000e+0, 5.05586e+0, 0.00000e+0, 6.35270e+0, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.19700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:25:02.352, 12/08/2020 14:25:02.299, 4.13037e+0, 0.00000e+0, 9.29746e+1, 0.00000e+0, 2.00376e+0, 0.00000e+0, 3.52620e+3, 0.00000e+0, 5.72060e+2, 0.00000e+0, 2.01085e+0, 0.00000e+0, 5.74084e+2, 0.00000e+0, 5.02447e+2, 0.00000e+0, 5.05623e+0, 0.00000e+0, 6.35164e+0, 0.00000e+0, 3.59530e+0, 0.00000e+0, 3.19737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:25:03.346, 12/08/2020 14:25:03.293, 4.13032e+0, 0.00000e+0, 9.29670e+1, 0.00000e+0, 2.00569e+0, 0.00000e+0, 3.72285e+3, 0.00000e+0, 5.18556e+2, 0.00000e+0, 2.01318e+0, 0.00000e+0, 5.20494e+2, 0.00000e+0, 5.02443e+2, 0.00000e+0, 5.05934e+0, 0.00000e+0, 6.34410e+0, 0.00000e+0, 3.59628e+0, 0.00000e+0, 3.19789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:25:04.341, 12/08/2020 14:25:04.287, 4.13040e+0, 0.00000e+0, 9.29789e+1, 0.00000e+0, 2.00569e+0, 0.00000e+0, 3.82438e+3, 0.00000e+0, 4.79226e+2, 0.00000e+0, 2.01339e+0, 0.00000e+0, 4.81065e+2, 0.00000e+0, 5.02424e+2, 0.00000e+0, 5.05932e+0, 0.00000e+0, 6.33641e+0, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.19756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:25:05.333, 12/08/2020 14:25:05.282, 4.13041e+0, 0.00000e+0, 9.29808e+1, 0.00000e+0, 2.00555e+0, 0.00000e+0, 3.42842e+3, 0.00000e+0, 4.50877e+2, 0.00000e+0, 2.01245e+0, 0.00000e+0, 4.52428e+2, 0.00000e+0, 5.02451e+2, 0.00000e+0, 5.05849e+0, 0.00000e+0, 6.33712e+0, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.19663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:25:06.332, 12/08/2020 14:25:06.277, 4.13042e+0, 0.00000e+0, 9.29829e+1, 0.00000e+0, 2.00785e+0, 0.00000e+0, 3.36651e+3, 0.00000e+0, 4.32199e+2, 0.00000e+0, 2.01463e+0, 0.00000e+0, 4.33659e+2, 0.00000e+0, 5.02445e+2, 0.00000e+0, 5.05254e+0, 0.00000e+0, 6.32736e+0, 0.00000e+0, 3.59525e+0, 0.00000e+0, 3.19649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:25:07.325, 12/08/2020 14:25:07.271, 4.13036e+0, 0.00000e+0, 9.29741e+1, 0.00000e+0, 2.00731e+0, 0.00000e+0, 3.91957e+3, 0.00000e+0, 4.20337e+2, 0.00000e+0, 2.01521e+0, 0.00000e+0, 4.21991e+2, 0.00000e+0, 5.02433e+2, 0.00000e+0, 5.05390e+0, 0.00000e+0, 6.32096e+0, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.19684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:25:08.317, 12/08/2020 14:25:08.265, 4.13032e+0, 0.00000e+0, 9.29682e+1, 0.00000e+0, 2.00571e+0, 0.00000e+0, 3.66849e+3, 0.00000e+0, 4.11719e+2, 0.00000e+0, 2.01310e+0, 0.00000e+0, 4.13235e+2, 0.00000e+0, 5.02483e+2, 0.00000e+0, 5.08109e+0, 0.00000e+0, 6.32282e+0, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.19773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:25:09.318, 12/08/2020 14:25:09.261, 4.13042e+0, 0.00000e+0, 9.29828e+1, 0.00000e+0, 2.00683e+0, 0.00000e+0, 3.53894e+3, 0.00000e+0, 4.04994e+2, 0.00000e+0, 2.01395e+0, 0.00000e+0, 4.06433e+2, 0.00000e+0, 5.02398e+2, 0.00000e+0, 5.06105e+0, 0.00000e+0, 6.31713e+0, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.19696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:25:10.307, 12/08/2020 14:25:10.254, 4.13046e+0, 0.00000e+0, 9.29882e+1, 0.00000e+0, 2.00821e+0, 0.00000e+0, 3.49744e+3, 0.00000e+0, 4.02436e+2, 0.00000e+0, 2.01526e+0, 0.00000e+0, 4.03849e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 5.05600e+0, 0.00000e+0, 6.30725e+0, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.19694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
