SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 18:46:55.936, 08/20/2020 18:46:55.881, 4.15607e+0, 0.00000e+0, 9.67657e+1, 0.00000e+0, 4.54540e+0, 0.00000e+0, 1.65529e+4, 0.00000e+0, 3.75126e+2, 0.00000e+0, 4.62191e+0, 0.00000e+0, 3.81440e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.18296e+1, 0.00000e+0, 2.81109e+1, 0.00000e+0, 3.58029e+0, 0.00000e+0, 3.17761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:46:56.929, 08/20/2020 18:46:56.876, 4.15603e+0, 0.00000e+0, 9.67602e+1, 0.00000e+0, 4.47068e+0, 0.00000e+0, 1.66227e+4, 0.00000e+0, 3.75605e+2, 0.00000e+0, 4.54625e+0, 0.00000e+0, 3.81954e+2, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.18179e+1, 0.00000e+0, 2.81045e+1, 0.00000e+0, 3.58111e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:46:57.924, 08/20/2020 18:46:57.870, 4.15603e+0, 0.00000e+0, 9.67598e+1, 0.00000e+0, 4.39630e+0, 0.00000e+0, 1.65946e+4, 0.00000e+0, 3.75409e+2, 0.00000e+0, 4.47049e+0, 0.00000e+0, 3.81744e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.18235e+1, 0.00000e+0, 2.81007e+1, 0.00000e+0, 3.57759e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:46:58.917, 08/20/2020 18:46:58.865, 4.15609e+0, 0.00000e+0, 9.67682e+1, 0.00000e+0, 4.34111e+0, 0.00000e+0, 1.67471e+4, 0.00000e+0, 3.74559e+2, 0.00000e+0, 4.41505e+0, 0.00000e+0, 3.80938e+2, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.18145e+1, 0.00000e+0, 2.80997e+1, 0.00000e+0, 3.57958e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:46:59.917, 08/20/2020 18:46:59.858, 4.15592e+0, 0.00000e+0, 9.67436e+1, 0.00000e+0, 4.32613e+0, 0.00000e+0, 1.67143e+4, 0.00000e+0, 3.74159e+2, 0.00000e+0, 4.39966e+0, 0.00000e+0, 3.80519e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.18121e+1, 0.00000e+0, 2.80950e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:47:00.905, 08/20/2020 18:47:00.853, 4.15608e+0, 0.00000e+0, 9.67668e+1, 0.00000e+0, 4.35229e+0, 0.00000e+0, 1.68276e+4, 0.00000e+0, 3.73943e+2, 0.00000e+0, 4.42678e+0, 0.00000e+0, 3.80344e+2, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.18066e+1, 0.00000e+0, 2.80977e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:47:01.903, 08/20/2020 18:47:01.849, 4.15602e+0, 0.00000e+0, 9.67586e+1, 0.00000e+0, 4.47094e+0, 0.00000e+0, 1.67302e+4, 0.00000e+0, 3.72049e+2, 0.00000e+0, 4.54701e+0, 0.00000e+0, 3.78380e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.18043e+1, 0.00000e+0, 2.81008e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:47:02.905, 08/20/2020 18:47:02.842, 4.15610e+0, 0.00000e+0, 9.67695e+1, 0.00000e+0, 4.69781e+0, 0.00000e+0, 1.63685e+4, 0.00000e+0, 3.73402e+2, 0.00000e+0, 4.77598e+0, 0.00000e+0, 3.79615e+2, 0.00000e+0, 5.00873e+2, 0.00000e+0, 3.18076e+1, 0.00000e+0, 2.80933e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:47:03.905, 08/20/2020 18:47:03.838, 4.15602e+0, 0.00000e+0, 9.67579e+1, 0.00000e+0, 4.80589e+0, 0.00000e+0, 1.66084e+4, 0.00000e+0, 3.72776e+2, 0.00000e+0, 4.88705e+0, 0.00000e+0, 3.79072e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.18021e+1, 0.00000e+0, 2.80934e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:47:04.883, 08/20/2020 18:47:04.832, 4.15604e+0, 0.00000e+0, 9.67612e+1, 0.00000e+0, 4.84596e+0, 0.00000e+0, 1.62860e+4, 0.00000e+0, 3.73020e+2, 0.00000e+0, 4.92619e+0, 0.00000e+0, 3.79195e+2, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.18025e+1, 0.00000e+0, 2.80955e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:47:05.895, 08/20/2020 18:47:05.827, 4.15599e+0, 0.00000e+0, 9.67543e+1, 0.00000e+0, 4.88883e+0, 0.00000e+0, 1.63589e+4, 0.00000e+0, 3.73678e+2, 0.00000e+0, 4.97013e+0, 0.00000e+0, 3.79893e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.17965e+1, 0.00000e+0, 2.80986e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:47:06.879, 08/20/2020 18:47:06.821, 4.15589e+0, 0.00000e+0, 9.67388e+1, 0.00000e+0, 4.90689e+0, 0.00000e+0, 1.61494e+4, 0.00000e+0, 3.73253e+2, 0.00000e+0, 4.98743e+0, 0.00000e+0, 3.79380e+2, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.18064e+1, 0.00000e+0, 2.80863e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:47:07.869, 08/20/2020 18:47:07.815, 4.15610e+0, 0.00000e+0, 9.67693e+1, 0.00000e+0, 4.92636e+0, 0.00000e+0, 1.61624e+4, 0.00000e+0, 3.73956e+2, 0.00000e+0, 5.00729e+0, 0.00000e+0, 3.80099e+2, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.17938e+1, 0.00000e+0, 2.80926e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:47:08.868, 08/20/2020 18:47:08.811, 4.15607e+0, 0.00000e+0, 9.67650e+1, 0.00000e+0, 4.86854e+0, 0.00000e+0, 1.62861e+4, 0.00000e+0, 3.74718e+2, 0.00000e+0, 4.94914e+0, 0.00000e+0, 3.80921e+2, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.17973e+1, 0.00000e+0, 2.80835e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:47:09.856, 08/20/2020 18:47:09.805, 4.15601e+0, 0.00000e+0, 9.67559e+1, 0.00000e+0, 4.73668e+0, 0.00000e+0, 1.57125e+4, 0.00000e+0, 3.74028e+2, 0.00000e+0, 4.81230e+0, 0.00000e+0, 3.79999e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.17932e+1, 0.00000e+0, 2.80825e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:47:10.860, 08/20/2020 18:47:10.798, 4.15592e+0, 0.00000e+0, 9.67436e+1, 0.00000e+0, 4.59599e+0, 0.00000e+0, 1.56739e+4, 0.00000e+0, 3.74133e+2, 0.00000e+0, 4.66917e+0, 0.00000e+0, 3.80090e+2, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.17899e+1, 0.00000e+0, 2.80745e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:47:11.845, 08/20/2020 18:47:11.794, 4.15612e+0, 0.00000e+0, 9.67722e+1, 0.00000e+0, 4.45717e+0, 0.00000e+0, 1.55465e+4, 0.00000e+0, 3.75538e+2, 0.00000e+0, 4.52756e+0, 0.00000e+0, 3.81468e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.17949e+1, 0.00000e+0, 2.80781e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:47:12.834, 08/20/2020 18:47:12.787, 4.15603e+0, 0.00000e+0, 9.67601e+1, 0.00000e+0, 4.36209e+0, 0.00000e+0, 1.57646e+4, 0.00000e+0, 3.75415e+2, 0.00000e+0, 4.43196e+0, 0.00000e+0, 3.81428e+2, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.18038e+1, 0.00000e+0, 2.80706e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:47:13.894, 08/20/2020 18:47:13.795, 4.15561e+0, 0.00000e+0, 9.66973e+1, 0.00000e+0, 4.28723e+0, 0.00000e+0, 1.54812e+4, 0.00000e+0, 3.74829e+2, 0.00000e+0, 4.35465e+0, 0.00000e+0, 3.80723e+2, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.18104e+1, 0.00000e+0, 2.80653e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:47:14.856, 08/20/2020 18:47:14.776, 4.15573e+0, 0.00000e+0, 9.67148e+1, 0.00000e+0, 4.19867e+0, 0.00000e+0, 1.56561e+4, 0.00000e+0, 3.74876e+2, 0.00000e+0, 4.26545e+0, 0.00000e+0, 3.80838e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.18245e+1, 0.00000e+0, 2.80612e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:47:15.854, 08/20/2020 18:47:15.771, 4.15577e+0, 0.00000e+0, 9.67207e+1, 0.00000e+0, 4.12053e+0, 0.00000e+0, 1.52436e+4, 0.00000e+0, 3.73906e+2, 0.00000e+0, 4.18431e+0, 0.00000e+0, 3.79694e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.18037e+1, 0.00000e+0, 2.80562e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC7ng/g/hAGdpgye3mizwqugMCiw4euj9Ytn5lmTTlV5rAVZ1GMYh/+zd0
mTu2fETBsOSeiXhLPAUWbpx6/vS5v012o+C90EMAo/8qKOVrM8ZaH7bDMdeAaiyf
eDd+X3DEg1+eXD5qWzLTSSxDhuu2IM7Y1/YQ/BbrF/pL0h2Y3VDvQDlh4ARGQyI9
y0bLw7prc1DmXlkG4ZkBhlV9Kw31QhuJO0S2KT/+R0BmTie8sL/J7T0ydjEemsqf
FXo7UZlyJyiakX4+94a+2vh2sTA1eQYgDLFiqD2NwtBHVmp3yYC8kvRk4auL7raR
DnGntkv2rfES9+1NoriHGZSVgR2xc3k7w06WotFRq3geHfxbhVvfY808biUaIY5X
f7Lu0LfgqTvbP7Lye7EEc1olycTi1Duf2xbH5Pfa3vFHUsuNYBUSfXVf1wYMsLqw
OdHfc9X6a0dgTrcH/5IIL7lxyuUgUIH9Czv9233TbcizyYXVVOhwWQNGkkEdS1td
3RymyYgRwFZ36/4+Ijs5HrGibNHpmr7b5ZLHzfTCiCLWLIjBVHjUrJl8Deg3b+Xf
buVVi+GmIwi1L6+0U3DHAwJoxONGrgU2zacobKsQzSekbRWRowfbIe/7NwrB7VN/
Dy6WaOyFfObd+3WXiMy3bwgi0sJ+L6QJfTcNGi02MNohUPSASAjUZaKPsmEQM2Qs
/j4N0G4UgcwnHfsKbEKVEGCUJeXlxuCFU5E+Q1BSWaRR9dw4ZIWfQSBC6g3RbCZ+
7EMfTlNevH1K9puTUw6vqFn7CGovIQ98P3cDnc7weddVZjO0SvblwrNBVI8FjwVB
H7X4Nr785knqVS68GNFjv6kflAKK6xMQ03E2mfhsDavWnhyTTcoFJNLdjGsx1ZVf
hwZRCF7R1IJyKNE7E01sfUucIoyReYIZPORGcFXNz9jEfjhXQZA1Ea72iEPZ5Cnu
OTWaf6j9K8heuB8P+fhF6Yn5dA9QbCJf+U4LFBaRd6qVUaV7+tTVtBdUitepIUem
rLd3np7pLDTiDpboXHWGqM7FiM3bSmrBuqZgjz9ruDgWg/2UN7nPIfrmdZhLbP1r
S6sYVBNKEECsPnbqU/KZws8ptkBqiZBAT2J953bGA9C79HhzkHf3resQjRsfVEp8
OxgfQyJnfCQrL2LGDxGITRV2LXYZF+K0BlPRcYCfFJ7YvsN03IAeICZOrrEdRDz+
quJFMPZO6Wbb01q0CYFl627DbHjPlh51h/CkrMZF7StW7CecRQ+tOoYFNrF64ik2
MUJ5Xz3kvEM5joCSicN2Pdzsm+MpiWfH3dTiK4b+EDeBbMTgwR72ddFQrrjTVvFd
0XcMsVpu99ne96EdaQTKyZUFJRYb9viya65JpXlUE4TY8MDppvfKO66mlojlYbI+
2c+Zi8CuZDZYRHrnlfjBLBYES+BtZ1OW0zhdJwzDwcPW5nKO7qjIroAZr0mhp/Ed
Y10usa8uem/NebTLNtOlXvCBBLldAajCN+D1wXbIcSLUw7sPh4XmXunPx4Xz/Zmp
ETxOKuPJDjoDqIdgG46kR2gzsZZqU1DoYwHatlOtWmI40muQSe8ip5ZlloniaQht
fVt8H+0OlMsbDkceqVNFUyswKey8Nndtdz/Ek+hS2ZCKMKZcG96ZperOiIsCAldk
XFMNhDLXfPZOBgysqqApoQ8aaGNG63nMnJAn2hvoW1j1uQlew480q+Reg+0IxgTq
EJAhINn1DR/nlK/jSIfPyfXt/mf/FIkZSfK37+k7ltx84SXwO9cX2rCzsHFeSjlu
JUpeBADz17hUPyhNW46uKc6Inb959RvLnz5SgLP/0Esxmq8BDN+Res5VJACDD4Lo
S7NpDuwqlyifQmBYMVQ6I2WnwVf+NA4OFnYSGzvZSVSI5YoJ0mmw4g3u38tY9RW3
o/n+49oqxq+0AmUOJR7uCvDEm//0J57yYE+dAOhlI9EvhLtlxenqftmoF//G5zW2
bj3b45EjaAOXRbdUE1OwicuAvM51IuvXn91hhAz4g3oUT8ET7UhfNu0qRQfNE685
K2qSgSJAuDgybAUpVgvNCvauOE+D3akvHC6g7gaWIFAqre0myCLtmSFxlVUBsAv+
dRUn+BRwbAByfBrKCiiWB4oDkH+zJUCyCT+UKo3sKekzzXYRd76sQgbWj4wl+E9u
I6Txm5icCuxAU3x1pozGy0qZhaZdh5LbRP9DyiZVE5lxtu5U2g57pqGHO/YXM3l+
kyh49Fjik25QSBQJ7lYBub/TmGXLdoNInA3cMT042+rTyCuVtEq7k9kk24x2Ru6M
ApkCCmrYWy+atFEWlzKRkiRljX2NpNp/IdEpFBj7xJUe2IZYDE7hnnJh6zFQ2W8k
AznvTcX373/DMZqH9YIlKXrCg7m0Vwfrj5CzRQnfzDyTroGb+uVkT/qIE8smV+uO
EQcuPslqW8ZXySvSchZIIPRLRFFjj3PETEC5wIqCW/5CFN7cJMxG3ZLUQ2Ui5CMV
CnsJ3vWpyWZ7Cln0/Xp2EQn3iooT6yceAMX2BEaZ953Um1M5+MM6Qp3GvlPoBOIE
2GBu/Lp2Zwz7MfeK34tfeLKY/H+rXw0HyK7nRpkDEEVguCZPTk0ColZt9UyUt6cO
34SAvhponj9iYyG8G4DAmYf0Iup/YD3cBeH/OEwEErtRI+etoTezvGaqGHgjNir6
fyqmXTAYwhYmJlJgoDEGM0sa+Y+TvNYmCH/LHfPUxyuFdvyMGgDaHx8i12g8s3nK
dr1yMLLGrbEf/swL1gCEcneR3VyC7C10930daBsBU+BNJlG5BcbdWY+B3tYkhS09
NapBG/jt6s4PVu1uoEOHLn2y1WERcXF3GyBEnONN9wq8Knuf/fKw2TsKIrs4GBlP
T57ULJNTkemZ7VMAp5hkmRmrwJCXEcSJTbUoi1AWzmdBg8mxe6aG6mcxA/CJsHvV
lEG3FWUVotzg3o2Ktrwvdz211bsN00auqxUh7/MRQ5oEm0ic++5Ju6JgsYRZI7Al
SqUAnemTvKr7JUu8axgp1IxAMOj9MhsBczyK6oFT2Bo2DeAYoOEcg8MGr9YMwAQz
TWP/gzCuX65x65yp92tY5ei9xTLHWp6of9GJt4VSB5vaJo+GcNEHjuwtqwKAMmiN
ufifMtwpICGwyrQ1hckcByKUlUNq8bbtAxBmx6boLPBxfWEeLNirr6+wk3GQdJRB
ikbIo8JzK/gq5LAj+tLO56Ga7BM7/VvXi5jFV4USOEo1ouQnN5i294j9itCHM3XU
bEK936Vc11V0WPu/BYyFZLVMixnpLeoKUAg+LhKdZvLB9/bMQjon4J2uvOTg56mh
wxODWv1RG+wZoSmtBCZGN0k0HzCUr9iEy8kSvvT1RKMgkn3Yw+klKc05HQCX0tRJ
nNFoBzIGyyhL8CduVhLVQKafwhsHcmR8N1L23QLmcaRsRMnqDSwZZNTb5xGBO9T1
EI14+NpdFWnTTjXq+/7hCOOaRLVWV9K3zteEJQ16nYofupeJlP1NjsqbsIuSSKMI
invSJDxP8qBU4gccWil0ra3GrzcpSxycb4RQMTlxwNhCuj+peVFY9MmYCTWg1UL8
X1UMF+ON0Q41apEcflI7Z+921ig/S1lz6d9scht6sJj0crfEAUALl7gwupc5tAIx
i8uv+H/VkTLlI6IKYIpSEh3C/Kh+vGvUhL1oxBdVhl7SHXvT/H8ybwEH3Sg3A5cU
+NOUBBQv4xxX7N9e2gAH9Pvovya5VMWZiFcpkJENwGv8PPYr8n7Ocv6gLLGtl0rW
H0PWurKNWt67VPJsJuxBWXpV4M0i+kJYoKIPSKn2OzpLuQPabdM9iJ1xyd3wINED
u+IGEKiWWHtpW7q/5yzCzgtom6EpvNRlyChqgakTYRFb/o69b3Wv55+cWUCWXN23
wA2QcGxaTWqcPnEMdd+mJC6XCJWxguXLw4xbaczrgf8j2J/gJiP/Dt4q2hTiU1Ua
LPlRs0AZ8fk7f2mhfBPGDi/QrF8JZjW5a04S0doqyQj2KG2AiCtTp3kqFI0Gxe3p
C2E2zANjSuBGI3cafpIxmd/4U2AQv8ohj9I2td+pT0XniwKngq6GNGc55ZW/EQ8P
J6IZnWW7YcmwNt2nGxcpfugZ2a3Cv9692TQRaPQrcmx+VnX79PIUZAHZsfgl7lfq
Lxg6AfLCiaDDoqBLMfAlmO/F79PadXxs8TgM5ZTwFlPs9K6T3MkSzJbE/AucjQnJ
FifnZ52AcNNAX/KDGR9Pn/2TcuCRa5WjnNRL9/tjxtlZSW48GmML/Ep14anv+Csc
mJhwYKtNB62hcSoVyVSSr+ujoW7BKphj2Fj4sGlbdh6ryO0i3nLBTMZChYAsylKQ
474EGYuanoyPwwGV7WBQpRSd6xN5dRQAP3qtCO/fvxcY+5WXq9r0ualE1rJyW7zV
MylRcNPcOpQJvUkdh24pPv9j7D29yVw12jsAI2oxbtjpAsEZu5QA8c15x4Zqf/Sa
FwTZ9PUpZAOnre9h1jCYPVZ3nckd0iJd9WoWbXPe6zltXxKepkmPas9q0V8N86jM
5neSKv7j7o9beCz/FQeAbP45L4OdMRJri6K4IzjO3vF9M9N6B/v4ejoyJM2nf0dy
Z+Q96m40caItf1PmCkehBmR2f/VECfxnb09On/FgyCchNZ7lxrFOK66EA/etzJXF
wOfy5g7/rygAvQSzaHoSZr3Z9f4Ncab/5DdTEgLQM6D0yIJ5EuGtKGg5YjbiiYvB
VClSAHKuzoOU42qmS8YThIrgVO4ZfKG5AW7LSgQBDqqBsxBKGHa93lgpYr3KWslm
eBxcN9TBcOhbAv4cCjU0/rXGJ+nRPPGISPzjnanVv1rngM8UjxpTpO3mNObOkXV3
SzAkgDKYUM0shYcuFwCi2ocYOUuKltP8JW2CkYiBX5ZpIysYwcLAY5G2/NAoRRTy
3Wtd/9tvOly0rACtsIac1WR3VvxC1ZqhCxxcuyBXqpQNUWycmMgsNATQNr1AK3S8
Y6dXlQQtEN4cR+OsJTU6vWcYE6JYjk4G7qsqvdJpfH/p3s6muDw/y+ya+cxo+ewv
NaYK8JNqQWd4WwQeY6PCwbsc4jfrVVCi60vOmNpfsxUoJbQC5+xzaMGfzSmMMhEv
l+u1Z2fZLMpqMT55vs3syC70eLcPO4E0/7cNxOmt60cmAbQvueajeJMwL/vTvLoU
kDKVGW1JuAjUYkynZuYTe3drPQR3qNLl0TaCiBSeGFA88Kfh75rveVnRj23mzbZZ
gUqVGmTQbFlW1DM1YBZD0BJRktkanBuEs5wiFslTi3B4DnJmFWyfZPWzIJf5LJ1H
vOz9wGLdHNFx6kV999HaYofzcfXV5YHIvugPcqn0V343Tml23DEqtpD48Idlhw1v
jq1zKTEBroEhvN0udeyxgZDk2QoIl1py9ONHqmrk0tCESPzOxMa+QMce4MRpC5XG
Qg0NSAz5ncFd7Q+WhIuOdE5f++salXFjhP6RGfD3FI3Z2j+I6eU46u1frrPygqbo
R/bWPyrWrLU+ue8vRccpyyz7AfBT23438iuEtF5NT48naW8Ze+rOhhmjKiy4lhvy
a0v93AP5lJtatZCRPXlYKVP0OQ4bpC/2QDxB3LY42YJlnjG/q31kr9A5gf3oryyS
M8oAWfdmQhOQvsZd/6XKfsRJjUIc1WPRHEESk7SSZM5gGMwlA66ZFlrE1NTcUKt0
hpuL1BlVjK22m6HjScIMLQPkSRgATYZ0opYfM/ZCAmryWTf/KQNni4nQ2Ca7Vf4T
mJc4hwtk3UPfFb2idJezaVH7lcGItZTnasiLuo3NUo4B4S7J+oVVjvQgg/C31icY
0txrR9MZnKEVZF9EhZ2T9BBA3Ci4uRQxMscbn4p7WPb7c/xmes8Obyaducsk4d2L
ATIfER1hZJ7m+LlTn+fnWnUFQBZ/JEuiqwOdTbzhCLs/I0O0I/DUpw1GL7T6XkXl
wzT5BP1LnlT/MKY2r6zy15XWnXQuKTaT/vZOYhM2mY0sGUdiM+NfQppoG5S9xGYC
o510/oqu8gY9X8Vfnyl8hB+BaHga+IjGDrBeJ33ww0RhHJYl3MVYN5hpGIjc/iRM
ylg/nam6nqIhaWdjZTZdNajhQSnkrG5cUIWbZZkaXkeg8dq0uSos1ItTxEW5UV/J
eS/2CQGfdghpU89RslDTNTAnaUCtn3NHbOL7qjNR3Nz+3S1BQDcp6g64xhF3si73
nvqsg7IWF4g3xK40Vd33djD6MnwT5cPSD/VhxRqEAsgDGAJ7bt+P8NGmKzA2wmA1
FQdRTHbI55MjmDLaWRF8xhovJPOJrhXNlYDN0dtbRgG4Yx6AKxr2wQbYW1FBhBym
T2svQDGnfQFeHRhbtJHZZ5MmlHUdWKQpTtUmvbSZ7JuA6UHKHhQ6PTiB34FUy0zR
bKD2LufCXO4JkCQtd+XaaBFsuk9wrKzJz2wxO11YjJZ5Z97/lsYoEQbJXMtXRGKH
qLrWCzWfHQbFYDztgFx4SIwmSlAYXjU9eefUyhgWn/cCuk1cT1wjdrCJck+q2oeW
HuuxjKvXTOXA86TUKy+980iNSD1ylA9BHGcokyERhsPJ4KjXms6iNZZpinTrMHLw
pdyyhj0Ksfa/ulH5srIUpKS6sR8dOc0HBFH5ZNHwQ9EcNU5jDQDfRq3uNQqNE6W5
9ZSXdnegFv3DNOGPIiJKJwd1SofvhZpNMHdFg0am4sZqlgRRhhzNwNPiPyh/gUVg
dW77DRIQFz9q9YHcaJyzAQpY6S43s8cA4mqYBXglxs7W5YIL+Kt+7p/BCX6cfM73
X3WajpEtrNfQ0c1IF4mVJNYGMyD7jGvfGiyQProRLV++/N3YEHKujQH6ahqBwtF/
JMGw1YaXhf+FGcw7H4QYJ7zjR15lUV5O/mHMe0VAvU86IO0GG+YT4HRbTTy5jO+b
/m4qIGPFlazhPW1CZ2eM1kHYKzJg/vNzws+lnKOFJA9q7Br1WMwT+sTctKXDaAfi
ASlFE8wCAknZjKQrHIvdI06+RHDzC0q6Z/2NMe8xay5Lra6R7cN9loroE9WVnfPd
KdmWMe6ThR3w3zNVhFViESm+YSM9FhRRWrY4JQzzgB0Oe5K4nOMROKcH94d/GRHg
RiUwJMOZodvOrcish0CHwJkngistqO0oglgsvzGfa/FXo9IdaqTK8xUeQtbAq9q5
nr4m6bA/C53waaZRRqUYEJycsg7+E1jRa+n3VtoohzXsjrWg7LXWO/gilqNFpNqO
P/1Kjpic95IY31QfzxGP2r9YVwI7eAs+9yEZ+jcElSwGVDBEoWxtPVDP2r2QXmJB
yIUOQb4FNFcouVge4RgY2RGV60U8w0DCifgrDk0NuIqAjWik9XF/ncELsnIuKbmk
2puhmpC+BlzlM4oMsPXbq//LRet+ng5XaSYxQQYnLYDSy3e4KNOdWKE8ha1ef0C5
coSkp/KaUszSuDktI5xEqkKK2koQ1aJhltFQ6YgIbXiBubnbIzCzwhE/lZKLqsaL
A0J8OjTvYkK6wXf7DARdtMthmuSdKlVOoVtZYmYIcxjU0Q2cSMrtRjXtdVuA15px
BtAxmnmqMB2UrMC6Yo+OFIhodR5rHII43A+Xggxh5czQNThjXBD4e6pWY2ntzdb8
fWEgHtyxYSZEEdtiyRcdKr9I5FmD4w9WF0gSzqUGr4PL5kpG6ut0qENXvnUM1zyj
