SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 18:15:45.989, 08/20/2020 18:15:45.930, 4.16828e+0, 0.00000e+0, 9.85669e+1, 0.00000e+0, 2.32606e+0, 0.00000e+0, 1.46598e+4, 0.00000e+0, 3.71031e+2, 0.00000e+0, 2.36067e+0, 0.00000e+0, 3.76551e+2, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.35368e+1, 0.00000e+0, 3.13163e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.16936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:15:46.982, 08/20/2020 18:15:46.924, 4.16859e+0, 0.00000e+0, 9.86120e+1, 0.00000e+0, 2.33211e+0, 0.00000e+0, 1.47255e+4, 0.00000e+0, 3.70251e+2, 0.00000e+0, 2.36696e+0, 0.00000e+0, 3.75784e+2, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.35347e+1, 0.00000e+0, 3.13161e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.16907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:15:47.970, 08/20/2020 18:15:47.919, 4.16975e+0, 0.00000e+0, 9.87833e+1, 0.00000e+0, 2.33251e+0, 0.00000e+0, 1.47253e+4, 0.00000e+0, 3.69616e+2, 0.00000e+0, 2.36737e+0, 0.00000e+0, 3.75140e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.35402e+1, 0.00000e+0, 3.13137e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:15:48.967, 08/20/2020 18:15:48.914, 4.16672e+0, 0.00000e+0, 9.83362e+1, 0.00000e+0, 2.33581e+0, 0.00000e+0, 1.47950e+4, 0.00000e+0, 3.69324e+2, 0.00000e+0, 2.37089e+0, 0.00000e+0, 3.74870e+2, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.35541e+1, 0.00000e+0, 3.13007e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.17058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:15:49.961, 08/20/2020 18:15:49.908, 4.16799e+0, 0.00000e+0, 9.85243e+1, 0.00000e+0, 2.33259e+0, 0.00000e+0, 1.49585e+4, 0.00000e+0, 3.69603e+2, 0.00000e+0, 2.36801e+0, 0.00000e+0, 3.75215e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.35423e+1, 0.00000e+0, 3.12961e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:15:50.956, 08/20/2020 18:15:50.902, 4.16706e+0, 0.00000e+0, 9.83859e+1, 0.00000e+0, 2.33774e+0, 0.00000e+0, 1.43522e+4, 0.00000e+0, 3.70339e+2, 0.00000e+0, 2.37178e+0, 0.00000e+0, 3.75731e+2, 0.00000e+0, 5.00863e+2, 0.00000e+0, 3.35374e+1, 0.00000e+0, 3.12916e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:15:51.947, 08/20/2020 18:15:51.898, 4.16827e+0, 0.00000e+0, 9.85650e+1, 0.00000e+0, 2.34230e+0, 0.00000e+0, 1.48929e+4, 0.00000e+0, 3.70008e+2, 0.00000e+0, 2.37771e+0, 0.00000e+0, 3.75602e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.35368e+1, 0.00000e+0, 3.12919e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.16944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:15:52.947, 08/20/2020 18:15:52.891, 4.16841e+0, 0.00000e+0, 9.85853e+1, 0.00000e+0, 2.34402e+0, 0.00000e+0, 1.49754e+4, 0.00000e+0, 3.69585e+2, 0.00000e+0, 2.37966e+0, 0.00000e+0, 3.75204e+2, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.35310e+1, 0.00000e+0, 3.12953e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:15:53.942, 08/20/2020 18:15:53.887, 4.16730e+0, 0.00000e+0, 9.84217e+1, 0.00000e+0, 2.34956e+0, 0.00000e+0, 1.44001e+4, 0.00000e+0, 3.70555e+2, 0.00000e+0, 2.38389e+0, 0.00000e+0, 3.75969e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.35397e+1, 0.00000e+0, 3.12893e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:15:54.935, 08/20/2020 18:15:54.880, 4.16911e+0, 0.00000e+0, 9.86895e+1, 0.00000e+0, 2.35629e+0, 0.00000e+0, 1.50648e+4, 0.00000e+0, 3.69596e+2, 0.00000e+0, 2.39233e+0, 0.00000e+0, 3.75249e+2, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.35344e+1, 0.00000e+0, 3.12854e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:15:55.928, 08/20/2020 18:15:55.876, 4.16812e+0, 0.00000e+0, 9.85427e+1, 0.00000e+0, 2.36111e+0, 0.00000e+0, 1.51197e+4, 0.00000e+0, 3.70668e+2, 0.00000e+0, 2.39736e+0, 0.00000e+0, 3.76359e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.35661e+1, 0.00000e+0, 3.12815e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:15:56.924, 08/20/2020 18:15:56.869, 4.16618e+0, 0.00000e+0, 9.82560e+1, 0.00000e+0, 2.36387e+0, 0.00000e+0, 1.45072e+4, 0.00000e+0, 3.69607e+2, 0.00000e+0, 2.39866e+0, 0.00000e+0, 3.75047e+2, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.35504e+1, 0.00000e+0, 3.12751e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:15:57.915, 08/20/2020 18:15:57.864, 4.16802e+0, 0.00000e+0, 9.85285e+1, 0.00000e+0, 2.36788e+0, 0.00000e+0, 1.47202e+4, 0.00000e+0, 3.70482e+2, 0.00000e+0, 2.40326e+0, 0.00000e+0, 3.76017e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.35390e+1, 0.00000e+0, 3.12668e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:15:58.911, 08/20/2020 18:15:58.859, 4.16568e+0, 0.00000e+0, 9.81830e+1, 0.00000e+0, 2.37728e+0, 0.00000e+0, 1.52083e+4, 0.00000e+0, 3.70311e+2, 0.00000e+0, 2.41399e+0, 0.00000e+0, 3.76030e+2, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.35525e+1, 0.00000e+0, 3.12551e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:15:59.906, 08/20/2020 18:15:59.853, 4.16852e+0, 0.00000e+0, 9.86014e+1, 0.00000e+0, 2.37986e+0, 0.00000e+0, 1.51620e+4, 0.00000e+0, 3.70439e+2, 0.00000e+0, 2.41650e+0, 0.00000e+0, 3.76143e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.35515e+1, 0.00000e+0, 3.12535e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:16:00.904, 08/20/2020 18:16:00.849, 4.16909e+0, 0.00000e+0, 9.86859e+1, 0.00000e+0, 2.37894e+0, 0.00000e+0, 1.52360e+4, 0.00000e+0, 3.71143e+2, 0.00000e+0, 2.41575e+0, 0.00000e+0, 3.76885e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.35622e+1, 0.00000e+0, 3.12549e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:16:01.894, 08/20/2020 18:16:01.842, 4.16743e+0, 0.00000e+0, 9.84408e+1, 0.00000e+0, 2.38080e+0, 0.00000e+0, 1.48414e+4, 0.00000e+0, 3.70871e+2, 0.00000e+0, 2.41667e+0, 0.00000e+0, 3.76458e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.35391e+1, 0.00000e+0, 3.12588e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.16951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:16:02.892, 08/20/2020 18:16:02.837, 4.16753e+0, 0.00000e+0, 9.84555e+1, 0.00000e+0, 2.38288e+0, 0.00000e+0, 1.48803e+4, 0.00000e+0, 3.69199e+2, 0.00000e+0, 2.41887e+0, 0.00000e+0, 3.74776e+2, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.35431e+1, 0.00000e+0, 3.12406e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:16:03.884, 08/20/2020 18:16:03.831, 4.16969e+0, 0.00000e+0, 9.87738e+1, 0.00000e+0, 2.38271e+0, 0.00000e+0, 1.53663e+4, 0.00000e+0, 3.71606e+2, 0.00000e+0, 2.41989e+0, 0.00000e+0, 3.77405e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.35570e+1, 0.00000e+0, 3.12462e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:16:04.885, 08/20/2020 18:16:04.826, 4.16820e+0, 0.00000e+0, 9.85549e+1, 0.00000e+0, 2.38377e+0, 0.00000e+0, 1.54439e+4, 0.00000e+0, 3.70214e+2, 0.00000e+0, 2.42116e+0, 0.00000e+0, 3.76021e+2, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.35614e+1, 0.00000e+0, 3.12353e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.17087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:16:05.873, 08/20/2020 18:16:05.820, 4.16963e+0, 0.00000e+0, 9.87655e+1, 0.00000e+0, 2.38363e+0, 0.00000e+0, 1.55072e+4, 0.00000e+0, 3.70999e+2, 0.00000e+0, 2.42117e+0, 0.00000e+0, 3.76843e+2, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.35459e+1, 0.00000e+0, 3.12381e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:16:06.877, 08/20/2020 18:16:06.822, 4.16613e+0, 0.00000e+0, 9.82491e+1, 0.00000e+0, 2.39100e+0, 0.00000e+0, 1.49035e+4, 0.00000e+0, 3.70574e+2, 0.00000e+0, 2.42717e+0, 0.00000e+0, 3.76180e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.35480e+1, 0.00000e+0, 3.12313e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.16829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:16:07.875, 08/20/2020 18:16:07.816, 4.16977e+0, 0.00000e+0, 9.87866e+1, 0.00000e+0, 2.39466e+0, 0.00000e+0, 1.49702e+4, 0.00000e+0, 3.70560e+2, 0.00000e+0, 2.43105e+0, 0.00000e+0, 3.76192e+2, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.35752e+1, 0.00000e+0, 3.12312e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:16:08.870, 08/20/2020 18:16:08.812, 4.17019e+0, 0.00000e+0, 9.88477e+1, 0.00000e+0, 2.39755e+0, 0.00000e+0, 1.55100e+4, 0.00000e+0, 3.70996e+2, 0.00000e+0, 2.43532e+0, 0.00000e+0, 3.76841e+2, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.35618e+1, 0.00000e+0, 3.12120e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:16:09.861, 08/20/2020 18:16:09.805, 4.16872e+0, 0.00000e+0, 9.86316e+1, 0.00000e+0, 2.40195e+0, 0.00000e+0, 1.50641e+4, 0.00000e+0, 3.71399e+2, 0.00000e+0, 2.43869e+0, 0.00000e+0, 3.77079e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.35520e+1, 0.00000e+0, 3.12162e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.16915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:16:10.862, 08/20/2020 18:16:10.807, 4.17014e+0, 0.00000e+0, 9.88403e+1, 0.00000e+0, 2.40510e+0, 0.00000e+0, 1.50686e+4, 0.00000e+0, 3.69855e+2, 0.00000e+0, 2.44190e+0, 0.00000e+0, 3.75513e+2, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.35298e+1, 0.00000e+0, 3.12074e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:16:11.854, 08/20/2020 18:16:11.802, 4.16920e+0, 0.00000e+0, 9.87024e+1, 0.00000e+0, 2.41069e+0, 0.00000e+0, 1.56079e+4, 0.00000e+0, 3.69641e+2, 0.00000e+0, 2.44891e+0, 0.00000e+0, 3.75502e+2, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.35169e+1, 0.00000e+0, 3.12017e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:16:12.854, 08/20/2020 18:16:12.795, 4.16945e+0, 0.00000e+0, 9.87386e+1, 0.00000e+0, 2.41556e+0, 0.00000e+0, 1.57987e+4, 0.00000e+0, 3.69057e+2, 0.00000e+0, 2.45434e+0, 0.00000e+0, 3.74981e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.35312e+1, 0.00000e+0, 3.11904e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:16:13.843, 08/20/2020 18:16:13.790, 4.17049e+0, 0.00000e+0, 9.88920e+1, 0.00000e+0, 2.42123e+0, 0.00000e+0, 1.57613e+4, 0.00000e+0, 3.70174e+2, 0.00000e+0, 2.46000e+0, 0.00000e+0, 3.76101e+2, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.35363e+1, 0.00000e+0, 3.11875e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:16:14.838, 08/20/2020 18:16:14.786, 4.16623e+0, 0.00000e+0, 9.82637e+1, 0.00000e+0, 2.42512e+0, 0.00000e+0, 1.52998e+4, 0.00000e+0, 3.70345e+2, 0.00000e+0, 2.46280e+0, 0.00000e+0, 3.76099e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.35487e+1, 0.00000e+0, 3.11732e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.17043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:16:15.831, 08/20/2020 18:16:15.779, 4.16866e+0, 0.00000e+0, 9.86217e+1, 0.00000e+0, 2.42531e+0, 0.00000e+0, 1.52121e+4, 0.00000e+0, 3.71181e+2, 0.00000e+0, 2.46278e+0, 0.00000e+0, 3.76915e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.35765e+1, 0.00000e+0, 3.11644e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:16:16.824, 08/20/2020 18:16:16.773, 4.16994e+0, 0.00000e+0, 9.88107e+1, 0.00000e+0, 2.42709e+0, 0.00000e+0, 1.58256e+4, 0.00000e+0, 3.70847e+2, 0.00000e+0, 2.46612e+0, 0.00000e+0, 3.76811e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.35379e+1, 0.00000e+0, 3.11584e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:16:17.817, 08/20/2020 18:16:17.769, 4.16721e+0, 0.00000e+0, 9.84082e+1, 0.00000e+0, 2.42358e+0, 0.00000e+0, 1.53554e+4, 0.00000e+0, 3.70149e+2, 0.00000e+0, 2.46138e+0, 0.00000e+0, 3.75921e+2, 0.00000e+0, 5.00862e+2, 0.00000e+0, 3.35454e+1, 0.00000e+0, 3.11488e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:16:18.819, 08/20/2020 18:16:18.762, 4.16819e+0, 0.00000e+0, 9.85527e+1, 0.00000e+0, 2.42789e+0, 0.00000e+0, 1.58838e+4, 0.00000e+0, 3.70185e+2, 0.00000e+0, 2.46708e+0, 0.00000e+0, 3.76160e+2, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.35551e+1, 0.00000e+0, 3.11435e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.16864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:16:19.812, 08/20/2020 18:16:19.757, 4.16746e+0, 0.00000e+0, 9.84449e+1, 0.00000e+0, 2.42908e+0, 0.00000e+0, 1.52483e+4, 0.00000e+0, 3.70689e+2, 0.00000e+0, 2.46670e+0, 0.00000e+0, 3.76428e+2, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.35718e+1, 0.00000e+0, 3.11388e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:16:20.805, 08/20/2020 18:16:20.752, 4.16758e+0, 0.00000e+0, 9.84629e+1, 0.00000e+0, 2.43079e+0, 0.00000e+0, 1.52500e+4, 0.00000e+0, 3.70684e+2, 0.00000e+0, 2.46843e+0, 0.00000e+0, 3.76425e+2, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.35501e+1, 0.00000e+0, 3.11385e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.16968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:16:21.799, 08/20/2020 18:16:21.747, 4.16633e+0, 0.00000e+0, 9.82784e+1, 0.00000e+0, 2.43176e+0, 0.00000e+0, 1.54487e+4, 0.00000e+0, 3.70790e+2, 0.00000e+0, 2.46992e+0, 0.00000e+0, 3.76608e+2, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.35688e+1, 0.00000e+0, 3.11319e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.16939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:16:22.794, 08/20/2020 18:16:22.741, 4.16912e+0, 0.00000e+0, 9.86905e+1, 0.00000e+0, 2.43320e+0, 0.00000e+0, 1.54710e+4, 0.00000e+0, 3.69851e+2, 0.00000e+0, 2.47143e+0, 0.00000e+0, 3.75663e+2, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.35563e+1, 0.00000e+0, 3.11342e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:16:23.786, 08/20/2020 18:16:23.735, 4.16938e+0, 0.00000e+0, 9.87290e+1, 0.00000e+0, 2.44031e+0, 0.00000e+0, 1.53909e+4, 0.00000e+0, 3.70068e+2, 0.00000e+0, 2.47845e+0, 0.00000e+0, 3.75852e+2, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.35405e+1, 0.00000e+0, 3.11193e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:16:24.778, 08/20/2020 18:16:24.729, 4.16567e+0, 0.00000e+0, 9.81818e+1, 0.00000e+0, 2.44341e+0, 0.00000e+0, 1.55156e+4, 0.00000e+0, 3.70647e+2, 0.00000e+0, 2.48192e+0, 0.00000e+0, 3.76488e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.35586e+1, 0.00000e+0, 3.11233e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.16926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:16:25.781, 08/20/2020 18:16:25.725, 4.16892e+0, 0.00000e+0, 9.86607e+1, 0.00000e+0, 2.44908e+0, 0.00000e+0, 1.54801e+4, 0.00000e+0, 3.71224e+2, 0.00000e+0, 2.48758e+0, 0.00000e+0, 3.77061e+2, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.35398e+1, 0.00000e+0, 3.11108e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.16799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:16:26.774, 08/20/2020 18:16:26.719, 4.16544e+0, 0.00000e+0, 9.81482e+1, 0.00000e+0, 2.45701e+0, 0.00000e+0, 1.56507e+4, 0.00000e+0, 3.72664e+2, 0.00000e+0, 2.49607e+0, 0.00000e+0, 3.78589e+2, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.35431e+1, 0.00000e+0, 3.11102e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.16799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:16:27.769, 08/20/2020 18:16:27.713, 4.16677e+0, 0.00000e+0, 9.83431e+1, 0.00000e+0, 2.45884e+0, 0.00000e+0, 1.55899e+4, 0.00000e+0, 3.71666e+2, 0.00000e+0, 2.49778e+0, 0.00000e+0, 3.77552e+2, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.35330e+1, 0.00000e+0, 3.11067e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.16720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:16:28.758, 08/20/2020 18:16:28.709, 4.16688e+0, 0.00000e+0, 9.83601e+1, 0.00000e+0, 2.46466e+0, 0.00000e+0, 1.55815e+4, 0.00000e+0, 3.72714e+2, 0.00000e+0, 2.50367e+0, 0.00000e+0, 3.78614e+2, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.35380e+1, 0.00000e+0, 3.11092e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.16670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:16:29.757, 08/20/2020 18:16:29.703, 4.17029e+0, 0.00000e+0, 9.88621e+1, 0.00000e+0, 2.46758e+0, 0.00000e+0, 1.57343e+4, 0.00000e+0, 3.72075e+2, 0.00000e+0, 2.50703e+0, 0.00000e+0, 3.78023e+2, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.35027e+1, 0.00000e+0, 3.11049e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.16755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:16:30.754, 08/20/2020 18:16:30.697, 4.16629e+0, 0.00000e+0, 9.82723e+1, 0.00000e+0, 2.47580e+0, 0.00000e+0, 1.57470e+4, 0.00000e+0, 3.72521e+2, 0.00000e+0, 2.51541e+0, 0.00000e+0, 3.78481e+2, 0.00000e+0, 5.00888e+2, 0.00000e+0, 3.35475e+1, 0.00000e+0, 3.11003e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.16675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
