SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 16:12:25.972, 08/20/2020 16:12:25.917, 4.16709e+0, 0.00000e+0, 9.83902e+1, 0.00000e+0, 2.83560e+0, 0.00000e+0, 2.41475e+4, 0.00000e+0, 3.46512e+2, 0.00000e+0, 2.90576e+0, 0.00000e+0, 3.55087e+2, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.52337e+1, 0.00000e+0, 3.41135e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:12:26.965, 08/20/2020 16:12:26.911, 4.16708e+0, 0.00000e+0, 9.83891e+1, 0.00000e+0, 2.83628e+0, 0.00000e+0, 2.43142e+4, 0.00000e+0, 3.47002e+2, 0.00000e+0, 2.90696e+0, 0.00000e+0, 3.55649e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.52327e+1, 0.00000e+0, 3.41118e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:12:27.958, 08/20/2020 16:12:27.905, 4.16713e+0, 0.00000e+0, 9.83963e+1, 0.00000e+0, 2.84224e+0, 0.00000e+0, 2.43496e+4, 0.00000e+0, 3.47594e+2, 0.00000e+0, 2.91318e+0, 0.00000e+0, 3.56269e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.52223e+1, 0.00000e+0, 3.41146e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:12:28.953, 08/20/2020 16:12:28.900, 4.16702e+0, 0.00000e+0, 9.83804e+1, 0.00000e+0, 2.84246e+0, 0.00000e+0, 2.44688e+4, 0.00000e+0, 3.46387e+2, 0.00000e+0, 2.91376e+0, 0.00000e+0, 3.55075e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.52177e+1, 0.00000e+0, 3.41128e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:12:29.950, 08/20/2020 16:12:29.895, 4.16704e+0, 0.00000e+0, 9.83837e+1, 0.00000e+0, 2.83962e+0, 0.00000e+0, 2.43366e+4, 0.00000e+0, 3.45689e+2, 0.00000e+0, 2.91045e+0, 0.00000e+0, 3.54312e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.52352e+1, 0.00000e+0, 3.40979e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:12:30.939, 08/20/2020 16:12:30.889, 4.16706e+0, 0.00000e+0, 9.83869e+1, 0.00000e+0, 2.84256e+0, 0.00000e+0, 2.45126e+4, 0.00000e+0, 3.45351e+2, 0.00000e+0, 2.91399e+0, 0.00000e+0, 3.54029e+2, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.52265e+1, 0.00000e+0, 3.40913e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:12:31.943, 08/20/2020 16:12:31.883, 4.16697e+0, 0.00000e+0, 9.83728e+1, 0.00000e+0, 2.85293e+0, 0.00000e+0, 2.45793e+4, 0.00000e+0, 3.45414e+2, 0.00000e+0, 2.92482e+0, 0.00000e+0, 3.54118e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.52238e+1, 0.00000e+0, 3.40930e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:12:32.935, 08/20/2020 16:12:32.878, 4.16670e+0, 0.00000e+0, 9.83332e+1, 0.00000e+0, 2.85570e+0, 0.00000e+0, 2.45461e+4, 0.00000e+0, 3.45367e+2, 0.00000e+0, 2.92756e+0, 0.00000e+0, 3.54058e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.53394e+1, 0.00000e+0, 3.40871e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:12:33.925, 08/20/2020 16:12:33.872, 4.16701e+0, 0.00000e+0, 9.83793e+1, 0.00000e+0, 2.86770e+0, 0.00000e+0, 2.45447e+4, 0.00000e+0, 3.45782e+2, 0.00000e+0, 2.93986e+0, 0.00000e+0, 3.54482e+2, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.52525e+1, 0.00000e+0, 3.40865e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.19248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:12:34.921, 08/20/2020 16:12:34.867, 4.16690e+0, 0.00000e+0, 9.83621e+1, 0.00000e+0, 2.86983e+0, 0.00000e+0, 2.46385e+4, 0.00000e+0, 3.46715e+2, 0.00000e+0, 2.94232e+0, 0.00000e+0, 3.55473e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.52499e+1, 0.00000e+0, 3.40748e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:12:35.915, 08/20/2020 16:12:35.861, 4.16692e+0, 0.00000e+0, 9.83661e+1, 0.00000e+0, 2.87467e+0, 0.00000e+0, 2.47531e+4, 0.00000e+0, 3.45374e+2, 0.00000e+0, 2.94763e+0, 0.00000e+0, 3.54141e+2, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.52386e+1, 0.00000e+0, 3.40771e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:12:36.912, 08/20/2020 16:12:36.856, 4.16681e+0, 0.00000e+0, 9.83490e+1, 0.00000e+0, 2.88276e+0, 0.00000e+0, 2.43733e+4, 0.00000e+0, 3.46145e+2, 0.00000e+0, 2.95478e+0, 0.00000e+0, 3.54793e+2, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.52536e+1, 0.00000e+0, 3.40791e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:12:37.903, 08/20/2020 16:12:37.851, 4.16687e+0, 0.00000e+0, 9.83583e+1, 0.00000e+0, 2.87219e+0, 0.00000e+0, 2.46703e+4, 0.00000e+0, 3.46463e+2, 0.00000e+0, 2.94484e+0, 0.00000e+0, 3.55226e+2, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.52905e+1, 0.00000e+0, 3.40834e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:12:38.903, 08/20/2020 16:12:38.845, 4.16694e+0, 0.00000e+0, 9.83684e+1, 0.00000e+0, 2.87668e+0, 0.00000e+0, 2.44928e+4, 0.00000e+0, 3.45996e+2, 0.00000e+0, 2.94890e+0, 0.00000e+0, 3.54683e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.52358e+1, 0.00000e+0, 3.40891e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:12:39.897, 08/20/2020 16:12:39.839, 4.16682e+0, 0.00000e+0, 9.83514e+1, 0.00000e+0, 2.88088e+0, 0.00000e+0, 2.46587e+4, 0.00000e+0, 3.44987e+2, 0.00000e+0, 2.95372e+0, 0.00000e+0, 3.53709e+2, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.52302e+1, 0.00000e+0, 3.40883e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:12:40.883, 08/20/2020 16:12:40.835, 4.16668e+0, 0.00000e+0, 9.83306e+1, 0.00000e+0, 2.88106e+0, 0.00000e+0, 2.46532e+4, 0.00000e+0, 3.44942e+2, 0.00000e+0, 2.95388e+0, 0.00000e+0, 3.53661e+2, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.52472e+1, 0.00000e+0, 3.40846e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:12:41.879, 08/20/2020 16:12:41.829, 4.16689e+0, 0.00000e+0, 9.83608e+1, 0.00000e+0, 2.88764e+0, 0.00000e+0, 2.46679e+4, 0.00000e+0, 3.46223e+2, 0.00000e+0, 2.96068e+0, 0.00000e+0, 3.54980e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.52532e+1, 0.00000e+0, 3.40840e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:12:42.875, 08/20/2020 16:12:42.823, 4.16686e+0, 0.00000e+0, 9.83565e+1, 0.00000e+0, 2.89278e+0, 0.00000e+0, 2.48123e+4, 0.00000e+0, 3.44971e+2, 0.00000e+0, 2.96638e+0, 0.00000e+0, 3.53748e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.52215e+1, 0.00000e+0, 3.40840e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:12:43.879, 08/20/2020 16:12:43.824, 4.16683e+0, 0.00000e+0, 9.83528e+1, 0.00000e+0, 2.89341e+0, 0.00000e+0, 2.48839e+4, 0.00000e+0, 3.46922e+2, 0.00000e+0, 2.96724e+0, 0.00000e+0, 3.55775e+2, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.52346e+1, 0.00000e+0, 3.40826e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:12:44.885, 08/20/2020 16:12:44.818, 4.16688e+0, 0.00000e+0, 9.83599e+1, 0.00000e+0, 2.89877e+0, 0.00000e+0, 2.46484e+4, 0.00000e+0, 3.45724e+2, 0.00000e+0, 2.97203e+0, 0.00000e+0, 3.54461e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.52191e+1, 0.00000e+0, 3.40757e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:12:45.863, 08/20/2020 16:12:45.813, 4.16688e+0, 0.00000e+0, 9.83597e+1, 0.00000e+0, 2.90027e+0, 0.00000e+0, 2.46943e+4, 0.00000e+0, 3.45746e+2, 0.00000e+0, 2.97371e+0, 0.00000e+0, 3.54500e+2, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.52312e+1, 0.00000e+0, 3.40783e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.19224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:12:46.860, 08/20/2020 16:12:46.808, 4.16677e+0, 0.00000e+0, 9.83429e+1, 0.00000e+0, 2.90876e+0, 0.00000e+0, 2.46704e+4, 0.00000e+0, 3.45969e+2, 0.00000e+0, 2.98234e+0, 0.00000e+0, 3.54720e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.52803e+1, 0.00000e+0, 3.40709e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.19245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:12:47.856, 08/20/2020 16:12:47.803, 4.16671e+0, 0.00000e+0, 9.83344e+1, 0.00000e+0, 2.91712e+0, 0.00000e+0, 2.47767e+4, 0.00000e+0, 3.44662e+2, 0.00000e+0, 2.99123e+0, 0.00000e+0, 3.53419e+2, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.52858e+1, 0.00000e+0, 3.40740e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:12:48.849, 08/20/2020 16:12:48.797, 4.16682e+0, 0.00000e+0, 9.83510e+1, 0.00000e+0, 2.92175e+0, 0.00000e+0, 2.49373e+4, 0.00000e+0, 3.44747e+2, 0.00000e+0, 2.99647e+0, 0.00000e+0, 3.53564e+2, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.52400e+1, 0.00000e+0, 3.40767e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.19325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:12:49.846, 08/20/2020 16:12:49.792, 4.16705e+0, 0.00000e+0, 9.83857e+1, 0.00000e+0, 2.92491e+0, 0.00000e+0, 2.49602e+4, 0.00000e+0, 3.44807e+2, 0.00000e+0, 2.99979e+0, 0.00000e+0, 3.53634e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.52238e+1, 0.00000e+0, 3.40799e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:12:50.841, 08/20/2020 16:12:50.787, 4.16687e+0, 0.00000e+0, 9.83580e+1, 0.00000e+0, 2.93240e+0, 0.00000e+0, 2.48533e+4, 0.00000e+0, 3.44805e+2, 0.00000e+0, 3.00713e+0, 0.00000e+0, 3.53593e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.52513e+1, 0.00000e+0, 3.40841e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.19317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:12:51.832, 08/20/2020 16:12:51.780, 4.16693e+0, 0.00000e+0, 9.83675e+1, 0.00000e+0, 2.93665e+0, 0.00000e+0, 2.47336e+4, 0.00000e+0, 3.45191e+2, 0.00000e+0, 3.01113e+0, 0.00000e+0, 3.53945e+2, 0.00000e+0, 5.00873e+2, 0.00000e+0, 3.52608e+1, 0.00000e+0, 3.40848e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.19303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:12:52.827, 08/20/2020 16:12:52.775, 4.16686e+0, 0.00000e+0, 9.83570e+1, 0.00000e+0, 2.93676e+0, 0.00000e+0, 2.50130e+4, 0.00000e+0, 3.44924e+2, 0.00000e+0, 3.01210e+0, 0.00000e+0, 3.53773e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.52122e+1, 0.00000e+0, 3.40832e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.19376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:12:53.835, 08/20/2020 16:12:53.769, 4.16691e+0, 0.00000e+0, 9.83648e+1, 0.00000e+0, 2.94911e+0, 0.00000e+0, 2.49545e+4, 0.00000e+0, 3.43802e+2, 0.00000e+0, 3.02458e+0, 0.00000e+0, 3.52601e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.52066e+1, 0.00000e+0, 3.40894e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.19195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:12:54.817, 08/20/2020 16:12:54.764, 4.16702e+0, 0.00000e+0, 9.83805e+1, 0.00000e+0, 2.94822e+0, 0.00000e+0, 2.48257e+4, 0.00000e+0, 3.45964e+2, 0.00000e+0, 3.02328e+0, 0.00000e+0, 3.54772e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.52068e+1, 0.00000e+0, 3.40996e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.19315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:12:55.812, 08/20/2020 16:12:55.758, 4.16704e+0, 0.00000e+0, 9.83834e+1, 0.00000e+0, 2.96340e+0, 0.00000e+0, 2.50196e+4, 0.00000e+0, 3.45220e+2, 0.00000e+0, 3.03944e+0, 0.00000e+0, 3.54079e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.52079e+1, 0.00000e+0, 3.41080e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:12:56.802, 08/20/2020 16:12:56.754, 4.16698e+0, 0.00000e+0, 9.83740e+1, 0.00000e+0, 2.96976e+0, 0.00000e+0, 2.50388e+4, 0.00000e+0, 3.46363e+2, 0.00000e+0, 3.04603e+0, 0.00000e+0, 3.55258e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.52071e+1, 0.00000e+0, 3.41152e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.19332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:12:57.799, 08/20/2020 16:12:57.748, 4.16701e+0, 0.00000e+0, 9.83793e+1, 0.00000e+0, 2.98088e+0, 0.00000e+0, 2.51839e+4, 0.00000e+0, 3.46354e+2, 0.00000e+0, 3.05789e+0, 0.00000e+0, 3.55302e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.52066e+1, 0.00000e+0, 3.41203e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.19385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:12:58.797, 08/20/2020 16:12:58.743, 4.16703e+0, 0.00000e+0, 9.83815e+1, 0.00000e+0, 2.98177e+0, 0.00000e+0, 2.50580e+4, 0.00000e+0, 3.47092e+2, 0.00000e+0, 3.05840e+0, 0.00000e+0, 3.56013e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.52080e+1, 0.00000e+0, 3.41218e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.19339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:12:59.803, 08/20/2020 16:12:59.737, 4.16697e+0, 0.00000e+0, 9.83739e+1, 0.00000e+0, 2.99498e+0, 0.00000e+0, 2.49145e+4, 0.00000e+0, 3.46364e+2, 0.00000e+0, 3.07150e+0, 0.00000e+0, 3.55214e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.52083e+1, 0.00000e+0, 3.41252e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.19226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:13:00.782, 08/20/2020 16:13:00.731, 4.16697e+0, 0.00000e+0, 9.83737e+1, 0.00000e+0, 3.00963e+0, 0.00000e+0, 2.51797e+4, 0.00000e+0, 3.47606e+2, 0.00000e+0, 3.08737e+0, 0.00000e+0, 3.56585e+2, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.52064e+1, 0.00000e+0, 3.41324e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.19218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:13:01.786, 08/20/2020 16:13:01.725, 4.16690e+0, 0.00000e+0, 9.83626e+1, 0.00000e+0, 3.02408e+0, 0.00000e+0, 2.52701e+4, 0.00000e+0, 3.45821e+2, 0.00000e+0, 3.10248e+0, 0.00000e+0, 3.54787e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.52095e+1, 0.00000e+0, 3.41373e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.19383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:13:02.772, 08/20/2020 16:13:02.720, 4.16685e+0, 0.00000e+0, 9.83560e+1, 0.00000e+0, 3.03358e+0, 0.00000e+0, 2.52052e+4, 0.00000e+0, 3.47150e+2, 0.00000e+0, 3.11202e+0, 0.00000e+0, 3.56126e+2, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.52094e+1, 0.00000e+0, 3.41275e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.19368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:13:03.768, 08/20/2020 16:13:03.714, 4.16698e+0, 0.00000e+0, 9.83740e+1, 0.00000e+0, 3.04081e+0, 0.00000e+0, 2.50425e+4, 0.00000e+0, 3.47154e+2, 0.00000e+0, 3.11892e+0, 0.00000e+0, 3.56071e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.52223e+1, 0.00000e+0, 3.41341e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.19272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:13:04.770, 08/20/2020 16:13:04.710, 4.16688e+0, 0.00000e+0, 9.83604e+1, 0.00000e+0, 3.04350e+0, 0.00000e+0, 2.53287e+4, 0.00000e+0, 3.46610e+2, 0.00000e+0, 3.12260e+0, 0.00000e+0, 3.55617e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.52139e+1, 0.00000e+0, 3.41348e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.19318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:13:05.758, 08/20/2020 16:13:05.704, 4.16701e+0, 0.00000e+0, 9.83792e+1, 0.00000e+0, 3.04795e+0, 0.00000e+0, 2.55423e+4, 0.00000e+0, 3.45835e+2, 0.00000e+0, 3.12784e+0, 0.00000e+0, 3.54900e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.52132e+1, 0.00000e+0, 3.41317e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.19392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:13:06.760, 08/20/2020 16:13:06.699, 4.16693e+0, 0.00000e+0, 9.83666e+1, 0.00000e+0, 3.04594e+0, 0.00000e+0, 2.52030e+4, 0.00000e+0, 3.46642e+2, 0.00000e+0, 3.12469e+0, 0.00000e+0, 3.55604e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.52174e+1, 0.00000e+0, 3.41316e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:13:07.745, 08/20/2020 16:13:07.693, 4.16696e+0, 0.00000e+0, 9.83710e+1, 0.00000e+0, 3.04907e+0, 0.00000e+0, 2.50034e+4, 0.00000e+0, 3.47109e+2, 0.00000e+0, 3.12726e+0, 0.00000e+0, 3.56011e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.52190e+1, 0.00000e+0, 3.41395e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:13:08.741, 08/20/2020 16:13:08.688, 4.16710e+0, 0.00000e+0, 9.83929e+1, 0.00000e+0, 3.04899e+0, 0.00000e+0, 2.54514e+4, 0.00000e+0, 3.45654e+2, 0.00000e+0, 3.12862e+0, 0.00000e+0, 3.54681e+2, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.52508e+1, 0.00000e+0, 3.41461e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.19319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:13:09.737, 08/20/2020 16:13:09.683, 4.16699e+0, 0.00000e+0, 9.83761e+1, 0.00000e+0, 3.06219e+0, 0.00000e+0, 2.52857e+4, 0.00000e+0, 3.46664e+2, 0.00000e+0, 3.14163e+0, 0.00000e+0, 3.55657e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.52202e+1, 0.00000e+0, 3.41409e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:13:10.729, 08/20/2020 16:13:10.676, 4.16686e+0, 0.00000e+0, 9.83576e+1, 0.00000e+0, 3.06103e+0, 0.00000e+0, 2.55918e+4, 0.00000e+0, 3.46246e+2, 0.00000e+0, 3.14143e+0, 0.00000e+0, 3.55340e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.52216e+1, 0.00000e+0, 3.41377e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.19453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
