SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 16:37:06.605, 08/20/2020 16:37:06.549, 4.16736e+0, 0.00000e+0, 9.84309e+1, 0.00000e+0, 2.71862e+0, 0.00000e+0, 1.89047e+4, 0.00000e+0, 3.60424e+2, 0.00000e+0, 2.77100e+0, 0.00000e+0, 3.67369e+2, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.57691e+1, 0.00000e+0, 3.40253e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.19416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:37:07.595, 08/20/2020 16:37:07.545, 4.16747e+0, 0.00000e+0, 9.84467e+1, 0.00000e+0, 2.71141e+0, 0.00000e+0, 1.87265e+4, 0.00000e+0, 3.60004e+2, 0.00000e+0, 2.76315e+0, 0.00000e+0, 3.66874e+2, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.57681e+1, 0.00000e+0, 3.40296e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.19345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:37:08.599, 08/20/2020 16:37:08.539, 4.16746e+0, 0.00000e+0, 9.84448e+1, 0.00000e+0, 2.71491e+0, 0.00000e+0, 1.89226e+4, 0.00000e+0, 3.59257e+2, 0.00000e+0, 2.76727e+0, 0.00000e+0, 3.66186e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.57697e+1, 0.00000e+0, 3.40304e+1, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.19357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:37:09.588, 08/20/2020 16:37:09.534, 4.16738e+0, 0.00000e+0, 9.84333e+1, 0.00000e+0, 2.71420e+0, 0.00000e+0, 1.88932e+4, 0.00000e+0, 3.59354e+2, 0.00000e+0, 2.76647e+0, 0.00000e+0, 3.66274e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.57709e+1, 0.00000e+0, 3.40201e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.19283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:37:10.581, 08/20/2020 16:37:10.528, 4.16724e+0, 0.00000e+0, 9.84136e+1, 0.00000e+0, 2.72402e+0, 0.00000e+0, 1.87235e+4, 0.00000e+0, 3.58673e+2, 0.00000e+0, 2.77599e+0, 0.00000e+0, 3.65516e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.57717e+1, 0.00000e+0, 3.40195e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.19353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:37:11.585, 08/20/2020 16:37:11.530, 4.16728e+0, 0.00000e+0, 9.84189e+1, 0.00000e+0, 2.73588e+0, 0.00000e+0, 1.88237e+4, 0.00000e+0, 3.58678e+2, 0.00000e+0, 2.78836e+0, 0.00000e+0, 3.65559e+2, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.57709e+1, 0.00000e+0, 3.40147e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.19400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:37:12.594, 08/20/2020 16:37:12.524, 4.16737e+0, 0.00000e+0, 9.84327e+1, 0.00000e+0, 2.74619e+0, 0.00000e+0, 1.90087e+4, 0.00000e+0, 3.58761e+2, 0.00000e+0, 2.79940e+0, 0.00000e+0, 3.65713e+2, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.57700e+1, 0.00000e+0, 3.40201e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.19333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:37:13.576, 08/20/2020 16:37:13.518, 4.16731e+0, 0.00000e+0, 9.84236e+1, 0.00000e+0, 2.75796e+0, 0.00000e+0, 1.90253e+4, 0.00000e+0, 3.58948e+2, 0.00000e+0, 2.81145e+0, 0.00000e+0, 3.65910e+2, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.57734e+1, 0.00000e+0, 3.40152e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.19329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:37:14.563, 08/20/2020 16:37:14.513, 4.16735e+0, 0.00000e+0, 9.84297e+1, 0.00000e+0, 2.77475e+0, 0.00000e+0, 1.87642e+4, 0.00000e+0, 3.60642e+2, 0.00000e+0, 2.82781e+0, 0.00000e+0, 3.67539e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.57894e+1, 0.00000e+0, 3.40243e+1, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.19278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:37:15.571, 08/20/2020 16:37:15.508, 4.16738e+0, 0.00000e+0, 9.84330e+1, 0.00000e+0, 2.78582e+0, 0.00000e+0, 1.90551e+4, 0.00000e+0, 3.58125e+2, 0.00000e+0, 2.83993e+0, 0.00000e+0, 3.65082e+2, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.57743e+1, 0.00000e+0, 3.40302e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:37:16.554, 08/20/2020 16:37:16.502, 4.16736e+0, 0.00000e+0, 9.84309e+1, 0.00000e+0, 2.79237e+0, 0.00000e+0, 1.89022e+4, 0.00000e+0, 3.58892e+2, 0.00000e+0, 2.84617e+0, 0.00000e+0, 3.65806e+2, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.57803e+1, 0.00000e+0, 3.40346e+1, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.19414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:37:17.554, 08/20/2020 16:37:17.496, 4.16752e+0, 0.00000e+0, 9.84545e+1, 0.00000e+0, 2.80592e+0, 0.00000e+0, 1.92015e+4, 0.00000e+0, 3.59169e+2, 0.00000e+0, 2.86086e+0, 0.00000e+0, 3.66200e+2, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.57754e+1, 0.00000e+0, 3.40494e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.19232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:37:18.542, 08/20/2020 16:37:18.491, 4.16746e+0, 0.00000e+0, 9.84449e+1, 0.00000e+0, 2.81441e+0, 0.00000e+0, 1.91915e+4, 0.00000e+0, 3.59122e+2, 0.00000e+0, 2.86948e+0, 0.00000e+0, 3.66149e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.57809e+1, 0.00000e+0, 3.40493e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.19226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:37:19.544, 08/20/2020 16:37:19.486, 4.16748e+0, 0.00000e+0, 9.84477e+1, 0.00000e+0, 2.82108e+0, 0.00000e+0, 1.91371e+4, 0.00000e+0, 3.58860e+2, 0.00000e+0, 2.87612e+0, 0.00000e+0, 3.65861e+2, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.57785e+1, 0.00000e+0, 3.40557e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.19233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:37:20.545, 08/20/2020 16:37:20.481, 4.16747e+0, 0.00000e+0, 9.84475e+1, 0.00000e+0, 2.83000e+0, 0.00000e+0, 1.93892e+4, 0.00000e+0, 3.58107e+2, 0.00000e+0, 2.88595e+0, 0.00000e+0, 3.65188e+2, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.57829e+1, 0.00000e+0, 3.40564e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.19339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:37:21.526, 08/20/2020 16:37:21.474, 4.16753e+0, 0.00000e+0, 9.84559e+1, 0.00000e+0, 2.83004e+0, 0.00000e+0, 1.93887e+4, 0.00000e+0, 3.58227e+2, 0.00000e+0, 2.88600e+0, 0.00000e+0, 3.65310e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.57897e+1, 0.00000e+0, 3.40631e+1, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.19229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:37:22.523, 08/20/2020 16:37:22.469, 4.16754e+0, 0.00000e+0, 9.84576e+1, 0.00000e+0, 2.83693e+0, 0.00000e+0, 1.93241e+4, 0.00000e+0, 3.58196e+2, 0.00000e+0, 2.89284e+0, 0.00000e+0, 3.65254e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.57952e+1, 0.00000e+0, 3.40587e+1, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:37:23.516, 08/20/2020 16:37:23.463, 4.16738e+0, 0.00000e+0, 9.84337e+1, 0.00000e+0, 2.83947e+0, 0.00000e+0, 1.93554e+4, 0.00000e+0, 3.59585e+2, 0.00000e+0, 2.89551e+0, 0.00000e+0, 3.66682e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.57896e+1, 0.00000e+0, 3.40598e+1, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:37:24.509, 08/20/2020 16:37:24.458, 4.16750e+0, 0.00000e+0, 9.84519e+1, 0.00000e+0, 2.83879e+0, 0.00000e+0, 1.94543e+4, 0.00000e+0, 3.58152e+2, 0.00000e+0, 2.89511e+0, 0.00000e+0, 3.65258e+2, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.58089e+1, 0.00000e+0, 3.40641e+1, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:37:25.509, 08/20/2020 16:37:25.452, 4.16753e+0, 0.00000e+0, 9.84561e+1, 0.00000e+0, 2.84150e+0, 0.00000e+0, 1.94694e+4, 0.00000e+0, 3.58259e+2, 0.00000e+0, 2.89792e+0, 0.00000e+0, 3.65372e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.57896e+1, 0.00000e+0, 3.40635e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.19331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:37:26.503, 08/20/2020 16:37:26.448, 4.16744e+0, 0.00000e+0, 9.84426e+1, 0.00000e+0, 2.84568e+0, 0.00000e+0, 1.95507e+4, 0.00000e+0, 3.59008e+2, 0.00000e+0, 2.90243e+0, 0.00000e+0, 3.66167e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.57911e+1, 0.00000e+0, 3.40698e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.19245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:37:27.488, 08/20/2020 16:37:27.442, 4.16746e+0, 0.00000e+0, 9.84453e+1, 0.00000e+0, 2.84872e+0, 0.00000e+0, 1.94918e+4, 0.00000e+0, 3.58217e+2, 0.00000e+0, 2.90535e+0, 0.00000e+0, 3.65338e+2, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.57920e+1, 0.00000e+0, 3.40667e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.19251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:37:28.493, 08/20/2020 16:37:28.437, 4.16731e+0, 0.00000e+0, 9.84234e+1, 0.00000e+0, 2.85512e+0, 0.00000e+0, 1.96322e+4, 0.00000e+0, 3.57720e+2, 0.00000e+0, 2.91229e+0, 0.00000e+0, 3.64884e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.57950e+1, 0.00000e+0, 3.40674e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:37:29.487, 08/20/2020 16:37:29.431, 4.16750e+0, 0.00000e+0, 9.84508e+1, 0.00000e+0, 2.85736e+0, 0.00000e+0, 1.93872e+4, 0.00000e+0, 3.57663e+2, 0.00000e+0, 2.91385e+0, 0.00000e+0, 3.64734e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.58158e+1, 0.00000e+0, 3.40699e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.19260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:37:30.488, 08/20/2020 16:37:30.426, 4.16739e+0, 0.00000e+0, 9.84357e+1, 0.00000e+0, 2.87299e+0, 0.00000e+0, 1.96717e+4, 0.00000e+0, 3.57934e+2, 0.00000e+0, 2.93064e+0, 0.00000e+0, 3.65117e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.58104e+1, 0.00000e+0, 3.40689e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.19381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:37:31.475, 08/20/2020 16:37:31.421, 4.16741e+0, 0.00000e+0, 9.84374e+1, 0.00000e+0, 2.88998e+0, 0.00000e+0, 1.96383e+4, 0.00000e+0, 3.58477e+2, 0.00000e+0, 2.94787e+0, 0.00000e+0, 3.65658e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.57927e+1, 0.00000e+0, 3.40689e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.19252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:37:32.470, 08/20/2020 16:37:32.414, 4.16741e+0, 0.00000e+0, 9.84386e+1, 0.00000e+0, 2.90346e+0, 0.00000e+0, 1.97623e+4, 0.00000e+0, 3.58002e+2, 0.00000e+0, 2.96199e+0, 0.00000e+0, 3.65219e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.57815e+1, 0.00000e+0, 3.40707e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.19242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:37:33.470, 08/20/2020 16:37:33.416, 4.16749e+0, 0.00000e+0, 9.84495e+1, 0.00000e+0, 2.91388e+0, 0.00000e+0, 1.97351e+4, 0.00000e+0, 3.58239e+2, 0.00000e+0, 2.97254e+0, 0.00000e+0, 3.65451e+2, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.57949e+1, 0.00000e+0, 3.40753e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.19365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:37:34.476, 08/20/2020 16:37:34.411, 4.16757e+0, 0.00000e+0, 9.84618e+1, 0.00000e+0, 2.93110e+0, 0.00000e+0, 1.97149e+4, 0.00000e+0, 3.57955e+2, 0.00000e+0, 2.99005e+0, 0.00000e+0, 3.65154e+2, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.58007e+1, 0.00000e+0, 3.40713e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.19291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:37:35.455, 08/20/2020 16:37:35.405, 4.16753e+0, 0.00000e+0, 9.84554e+1, 0.00000e+0, 2.95077e+0, 0.00000e+0, 1.97802e+4, 0.00000e+0, 3.57083e+2, 0.00000e+0, 3.01031e+0, 0.00000e+0, 3.64289e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.58024e+1, 0.00000e+0, 3.40760e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:37:36.449, 08/20/2020 16:37:36.399, 4.16740e+0, 0.00000e+0, 9.84369e+1, 0.00000e+0, 2.97421e+0, 0.00000e+0, 1.99645e+4, 0.00000e+0, 3.57110e+2, 0.00000e+0, 3.03480e+0, 0.00000e+0, 3.64384e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.58043e+1, 0.00000e+0, 3.40755e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.19099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:37:37.460, 08/20/2020 16:37:37.394, 4.16747e+0, 0.00000e+0, 9.84476e+1, 0.00000e+0, 2.98178e+0, 0.00000e+0, 2.00354e+4, 0.00000e+0, 3.56732e+2, 0.00000e+0, 3.04274e+0, 0.00000e+0, 3.64025e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.58070e+1, 0.00000e+0, 3.40790e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.19303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:37:38.447, 08/20/2020 16:37:38.388, 4.16753e+0, 0.00000e+0, 9.84556e+1, 0.00000e+0, 2.99050e+0, 0.00000e+0, 1.99501e+4, 0.00000e+0, 3.56281e+2, 0.00000e+0, 3.05137e+0, 0.00000e+0, 3.63534e+2, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.58105e+1, 0.00000e+0, 3.40860e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.19349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:37:39.438, 08/20/2020 16:37:39.382, 4.16762e+0, 0.00000e+0, 9.84695e+1, 0.00000e+0, 3.00382e+0, 0.00000e+0, 2.01366e+4, 0.00000e+0, 3.57161e+2, 0.00000e+0, 3.06555e+0, 0.00000e+0, 3.64500e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.58009e+1, 0.00000e+0, 3.40801e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:37:40.430, 08/20/2020 16:37:40.378, 4.16750e+0, 0.00000e+0, 9.84520e+1, 0.00000e+0, 3.01303e+0, 0.00000e+0, 2.01341e+4, 0.00000e+0, 3.57214e+2, 0.00000e+0, 3.07494e+0, 0.00000e+0, 3.64554e+2, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.57983e+1, 0.00000e+0, 3.40847e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:37:41.427, 08/20/2020 16:37:41.372, 4.16751e+0, 0.00000e+0, 9.84527e+1, 0.00000e+0, 3.02512e+0, 0.00000e+0, 2.02453e+4, 0.00000e+0, 3.56774e+2, 0.00000e+0, 3.08763e+0, 0.00000e+0, 3.64146e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.57953e+1, 0.00000e+0, 3.40835e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:37:42.422, 08/20/2020 16:37:42.366, 4.16747e+0, 0.00000e+0, 9.84462e+1, 0.00000e+0, 3.02485e+0, 0.00000e+0, 2.02422e+4, 0.00000e+0, 3.56616e+2, 0.00000e+0, 3.08735e+0, 0.00000e+0, 3.63984e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.57967e+1, 0.00000e+0, 3.40863e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:37:43.409, 08/20/2020 16:37:43.360, 4.16747e+0, 0.00000e+0, 9.84472e+1, 0.00000e+0, 3.02497e+0, 0.00000e+0, 2.02652e+4, 0.00000e+0, 3.57125e+2, 0.00000e+0, 3.08754e+0, 0.00000e+0, 3.64512e+2, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.58118e+1, 0.00000e+0, 3.40883e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:37:44.427, 08/20/2020 16:37:44.363, 4.16744e+0, 0.00000e+0, 9.84419e+1, 0.00000e+0, 3.03155e+0, 0.00000e+0, 2.03172e+4, 0.00000e+0, 3.56172e+2, 0.00000e+0, 3.09442e+0, 0.00000e+0, 3.63558e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.58192e+1, 0.00000e+0, 3.40907e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.19153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:37:45.414, 08/20/2020 16:37:45.357, 4.16744e+0, 0.00000e+0, 9.84432e+1, 0.00000e+0, 3.03006e+0, 0.00000e+0, 2.03112e+4, 0.00000e+0, 3.55722e+2, 0.00000e+0, 3.09288e+0, 0.00000e+0, 3.63097e+2, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.58170e+1, 0.00000e+0, 3.40987e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.19140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:37:46.406, 08/20/2020 16:37:46.351, 4.16747e+0, 0.00000e+0, 9.84462e+1, 0.00000e+0, 3.03065e+0, 0.00000e+0, 2.03448e+4, 0.00000e+0, 3.55956e+2, 0.00000e+0, 3.09359e+0, 0.00000e+0, 3.63349e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.57953e+1, 0.00000e+0, 3.40965e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.19148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:37:47.392, 08/20/2020 16:37:47.345, 4.16742e+0, 0.00000e+0, 9.84394e+1, 0.00000e+0, 3.02132e+0, 0.00000e+0, 2.07425e+4, 0.00000e+0, 3.56777e+2, 0.00000e+0, 3.08532e+0, 0.00000e+0, 3.64335e+2, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.58117e+1, 0.00000e+0, 3.41075e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:37:48.413, 08/20/2020 16:37:48.341, 4.16746e+0, 0.00000e+0, 9.84454e+1, 0.00000e+0, 3.02190e+0, 0.00000e+0, 2.04821e+4, 0.00000e+0, 3.57240e+2, 0.00000e+0, 3.08509e+0, 0.00000e+0, 3.64710e+2, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.57984e+1, 0.00000e+0, 3.41053e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.19146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:37:49.386, 08/20/2020 16:37:49.334, 4.16747e+0, 0.00000e+0, 9.84468e+1, 0.00000e+0, 3.01669e+0, 0.00000e+0, 2.06928e+4, 0.00000e+0, 3.55269e+2, 0.00000e+0, 3.08044e+0, 0.00000e+0, 3.62776e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.57861e+1, 0.00000e+0, 3.41055e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.19099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:37:50.384, 08/20/2020 16:37:50.330, 4.16756e+0, 0.00000e+0, 9.84596e+1, 0.00000e+0, 3.00884e+0, 0.00000e+0, 2.06238e+4, 0.00000e+0, 3.56126e+2, 0.00000e+0, 3.07220e+0, 0.00000e+0, 3.63625e+2, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.58015e+1, 0.00000e+0, 3.41092e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:37:51.372, 08/20/2020 16:37:51.324, 4.16730e+0, 0.00000e+0, 9.84220e+1, 0.00000e+0, 3.00603e+0, 0.00000e+0, 2.04076e+4, 0.00000e+0, 3.55698e+2, 0.00000e+0, 3.06865e+0, 0.00000e+0, 3.63109e+2, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.58047e+1, 0.00000e+0, 3.41017e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
