SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 16:25:31.783, 08/20/2020 16:25:31.729, 4.16698e+0, 0.00000e+0, 9.83741e+1, 0.00000e+0, 2.63669e+0, 0.00000e+0, 2.18266e+4, 0.00000e+0, 3.52839e+2, 0.00000e+0, 2.69553e+0, 0.00000e+0, 3.60712e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.57003e+1, 0.00000e+0, 3.47637e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:25:32.788, 08/20/2020 16:25:32.723, 4.16712e+0, 0.00000e+0, 9.83955e+1, 0.00000e+0, 2.64876e+0, 0.00000e+0, 2.18767e+4, 0.00000e+0, 3.50635e+2, 0.00000e+0, 2.70800e+0, 0.00000e+0, 3.58477e+2, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.56755e+1, 0.00000e+0, 3.47522e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:25:33.781, 08/20/2020 16:25:33.719, 4.16700e+0, 0.00000e+0, 9.83775e+1, 0.00000e+0, 2.65578e+0, 0.00000e+0, 2.19467e+4, 0.00000e+0, 3.50529e+2, 0.00000e+0, 2.71537e+0, 0.00000e+0, 3.58394e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.56606e+1, 0.00000e+0, 3.47411e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:25:34.779, 08/20/2020 16:25:34.712, 4.16695e+0, 0.00000e+0, 9.83696e+1, 0.00000e+0, 2.66278e+0, 0.00000e+0, 2.20068e+4, 0.00000e+0, 3.50560e+2, 0.00000e+0, 2.72270e+0, 0.00000e+0, 3.58449e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.56940e+1, 0.00000e+0, 3.47321e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:25:35.770, 08/20/2020 16:25:35.707, 4.16696e+0, 0.00000e+0, 9.83717e+1, 0.00000e+0, 2.66546e+0, 0.00000e+0, 2.21106e+4, 0.00000e+0, 3.50037e+2, 0.00000e+0, 2.72573e+0, 0.00000e+0, 3.57952e+2, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.56891e+1, 0.00000e+0, 3.47396e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:25:36.768, 08/20/2020 16:25:36.702, 4.16690e+0, 0.00000e+0, 9.83635e+1, 0.00000e+0, 2.66587e+0, 0.00000e+0, 2.23345e+4, 0.00000e+0, 3.50743e+2, 0.00000e+0, 2.72677e+0, 0.00000e+0, 3.58755e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.56745e+1, 0.00000e+0, 3.47355e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:25:37.767, 08/20/2020 16:25:37.696, 4.16703e+0, 0.00000e+0, 9.83816e+1, 0.00000e+0, 2.67147e+0, 0.00000e+0, 2.23811e+4, 0.00000e+0, 3.50787e+2, 0.00000e+0, 2.73263e+0, 0.00000e+0, 3.58818e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.56841e+1, 0.00000e+0, 3.47298e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:25:38.761, 08/20/2020 16:25:38.691, 4.16709e+0, 0.00000e+0, 9.83903e+1, 0.00000e+0, 2.67138e+0, 0.00000e+0, 2.21892e+4, 0.00000e+0, 3.52644e+2, 0.00000e+0, 2.73200e+0, 0.00000e+0, 3.60646e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.56794e+1, 0.00000e+0, 3.47221e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:25:39.749, 08/20/2020 16:25:39.685, 4.16705e+0, 0.00000e+0, 9.83844e+1, 0.00000e+0, 2.67142e+0, 0.00000e+0, 2.23675e+4, 0.00000e+0, 3.51993e+2, 0.00000e+0, 2.73254e+0, 0.00000e+0, 3.60047e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.56700e+1, 0.00000e+0, 3.47274e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:25:40.740, 08/20/2020 16:25:40.680, 4.16702e+0, 0.00000e+0, 9.83799e+1, 0.00000e+0, 2.66821e+0, 0.00000e+0, 2.24725e+4, 0.00000e+0, 3.52129e+2, 0.00000e+0, 2.72955e+0, 0.00000e+0, 3.60224e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.56939e+1, 0.00000e+0, 3.47292e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:25:41.733, 08/20/2020 16:25:41.674, 4.16702e+0, 0.00000e+0, 9.83812e+1, 0.00000e+0, 2.66906e+0, 0.00000e+0, 2.26010e+4, 0.00000e+0, 3.52327e+2, 0.00000e+0, 2.73078e+0, 0.00000e+0, 3.60474e+2, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.56761e+1, 0.00000e+0, 3.47245e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:25:42.732, 08/20/2020 16:25:42.675, 4.16701e+0, 0.00000e+0, 9.83796e+1, 0.00000e+0, 2.67261e+0, 0.00000e+0, 2.25321e+4, 0.00000e+0, 3.52249e+2, 0.00000e+0, 2.73421e+0, 0.00000e+0, 3.60369e+2, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.56920e+1, 0.00000e+0, 3.47106e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:25:43.719, 08/20/2020 16:25:43.671, 4.16697e+0, 0.00000e+0, 9.83738e+1, 0.00000e+0, 2.67474e+0, 0.00000e+0, 2.22546e+4, 0.00000e+0, 3.52297e+2, 0.00000e+0, 2.73562e+0, 0.00000e+0, 3.60316e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.56746e+1, 0.00000e+0, 3.47141e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:25:44.722, 08/20/2020 16:25:44.664, 4.16708e+0, 0.00000e+0, 9.83894e+1, 0.00000e+0, 2.67777e+0, 0.00000e+0, 2.24392e+4, 0.00000e+0, 3.52037e+2, 0.00000e+0, 2.73924e+0, 0.00000e+0, 3.60118e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.56672e+1, 0.00000e+0, 3.47260e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:25:45.718, 08/20/2020 16:25:45.659, 4.16690e+0, 0.00000e+0, 9.83626e+1, 0.00000e+0, 2.68144e+0, 0.00000e+0, 2.24906e+4, 0.00000e+0, 3.52579e+2, 0.00000e+0, 2.74313e+0, 0.00000e+0, 3.60691e+2, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.56856e+1, 0.00000e+0, 3.47332e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:25:46.705, 08/20/2020 16:25:46.654, 4.16693e+0, 0.00000e+0, 9.83672e+1, 0.00000e+0, 2.68353e+0, 0.00000e+0, 2.26098e+4, 0.00000e+0, 3.52821e+2, 0.00000e+0, 2.74561e+0, 0.00000e+0, 3.60982e+2, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.57428e+1, 0.00000e+0, 3.47360e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:25:47.702, 08/20/2020 16:25:47.649, 4.16707e+0, 0.00000e+0, 9.83874e+1, 0.00000e+0, 2.68953e+0, 0.00000e+0, 2.23121e+4, 0.00000e+0, 3.51575e+2, 0.00000e+0, 2.75091e+0, 0.00000e+0, 3.59598e+2, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.56654e+1, 0.00000e+0, 3.47365e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:25:48.706, 08/20/2020 16:25:48.643, 4.16704e+0, 0.00000e+0, 9.83830e+1, 0.00000e+0, 2.69070e+0, 0.00000e+0, 2.26392e+4, 0.00000e+0, 3.51105e+2, 0.00000e+0, 2.75303e+0, 0.00000e+0, 3.59238e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.56784e+1, 0.00000e+0, 3.47365e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:25:49.693, 08/20/2020 16:25:49.637, 4.16701e+0, 0.00000e+0, 9.83792e+1, 0.00000e+0, 2.69476e+0, 0.00000e+0, 2.26209e+4, 0.00000e+0, 3.52178e+2, 0.00000e+0, 2.75713e+0, 0.00000e+0, 3.60329e+2, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.56778e+1, 0.00000e+0, 3.47290e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:25:50.686, 08/20/2020 16:25:50.632, 4.16714e+0, 0.00000e+0, 9.83985e+1, 0.00000e+0, 2.69964e+0, 0.00000e+0, 2.23391e+4, 0.00000e+0, 3.50316e+2, 0.00000e+0, 2.76133e+0, 0.00000e+0, 3.58320e+2, 0.00000e+0, 5.00643e+2, 0.00000e+0, 3.56824e+1, 0.00000e+0, 3.47189e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.19226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:25:51.684, 08/20/2020 16:25:51.627, 4.16708e+0, 0.00000e+0, 9.83892e+1, 0.00000e+0, 2.70466e+0, 0.00000e+0, 2.24589e+4, 0.00000e+0, 3.51280e+2, 0.00000e+0, 2.76680e+0, 0.00000e+0, 3.59350e+2, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.56839e+1, 0.00000e+0, 3.47034e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:25:52.678, 08/20/2020 16:25:52.621, 4.16711e+0, 0.00000e+0, 9.83935e+1, 0.00000e+0, 2.70490e+0, 0.00000e+0, 2.26654e+4, 0.00000e+0, 3.50162e+2, 0.00000e+0, 2.76763e+0, 0.00000e+0, 3.58283e+2, 0.00000e+0, 5.00679e+2, 0.00000e+0, 3.56851e+1, 0.00000e+0, 3.46830e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:25:53.666, 08/20/2020 16:25:53.615, 4.16710e+0, 0.00000e+0, 9.83924e+1, 0.00000e+0, 2.70988e+0, 0.00000e+0, 2.26542e+4, 0.00000e+0, 3.51490e+2, 0.00000e+0, 2.77269e+0, 0.00000e+0, 3.59637e+2, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.56812e+1, 0.00000e+0, 3.46726e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:25:54.663, 08/20/2020 16:25:54.611, 4.16706e+0, 0.00000e+0, 9.83864e+1, 0.00000e+0, 2.70993e+0, 0.00000e+0, 2.27155e+4, 0.00000e+0, 3.49934e+2, 0.00000e+0, 2.77292e+0, 0.00000e+0, 3.58067e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.56864e+1, 0.00000e+0, 3.46698e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:25:55.657, 08/20/2020 16:25:55.604, 4.16714e+0, 0.00000e+0, 9.83975e+1, 0.00000e+0, 2.71399e+0, 0.00000e+0, 2.26765e+4, 0.00000e+0, 3.49460e+2, 0.00000e+0, 2.77697e+0, 0.00000e+0, 3.57569e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.56778e+1, 0.00000e+0, 3.46776e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:25:56.652, 08/20/2020 16:25:56.599, 4.16708e+0, 0.00000e+0, 9.83895e+1, 0.00000e+0, 2.72275e+0, 0.00000e+0, 2.28080e+4, 0.00000e+0, 3.49081e+2, 0.00000e+0, 2.78630e+0, 0.00000e+0, 3.57229e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.56905e+1, 0.00000e+0, 3.46766e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.19322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:25:57.645, 08/20/2020 16:25:57.594, 4.16712e+0, 0.00000e+0, 9.83950e+1, 0.00000e+0, 2.72835e+0, 0.00000e+0, 2.27993e+4, 0.00000e+0, 3.49890e+2, 0.00000e+0, 2.79201e+0, 0.00000e+0, 3.58053e+2, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.56971e+1, 0.00000e+0, 3.46717e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.19195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:25:58.645, 08/20/2020 16:25:58.588, 4.16703e+0, 0.00000e+0, 9.83814e+1, 0.00000e+0, 2.73314e+0, 0.00000e+0, 2.28120e+4, 0.00000e+0, 3.49000e+2, 0.00000e+0, 2.79694e+0, 0.00000e+0, 3.57147e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.56818e+1, 0.00000e+0, 3.46652e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:25:59.638, 08/20/2020 16:25:59.582, 4.16716e+0, 0.00000e+0, 9.84014e+1, 0.00000e+0, 2.74159e+0, 0.00000e+0, 2.28538e+4, 0.00000e+0, 3.48944e+2, 0.00000e+0, 2.80571e+0, 0.00000e+0, 3.57106e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.56964e+1, 0.00000e+0, 3.46735e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.19247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:26:00.630, 08/20/2020 16:26:00.577, 4.16699e+0, 0.00000e+0, 9.83759e+1, 0.00000e+0, 2.74910e+0, 0.00000e+0, 2.29462e+4, 0.00000e+0, 3.48362e+2, 0.00000e+0, 2.81366e+0, 0.00000e+0, 3.56543e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.56929e+1, 0.00000e+0, 3.46694e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.19257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:26:01.627, 08/20/2020 16:26:01.572, 4.16706e+0, 0.00000e+0, 9.83866e+1, 0.00000e+0, 2.75660e+0, 0.00000e+0, 2.29750e+4, 0.00000e+0, 3.47484e+2, 0.00000e+0, 2.82142e+0, 0.00000e+0, 3.55655e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.56997e+1, 0.00000e+0, 3.46711e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.19429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:26:02.616, 08/20/2020 16:26:02.566, 4.16706e+0, 0.00000e+0, 9.83858e+1, 0.00000e+0, 2.76318e+0, 0.00000e+0, 2.31514e+4, 0.00000e+0, 3.48624e+2, 0.00000e+0, 2.82867e+0, 0.00000e+0, 3.56886e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.57028e+1, 0.00000e+0, 3.46635e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:26:03.614, 08/20/2020 16:26:03.562, 4.16710e+0, 0.00000e+0, 9.83928e+1, 0.00000e+0, 2.77677e+0, 0.00000e+0, 2.31019e+4, 0.00000e+0, 3.47004e+2, 0.00000e+0, 2.84244e+0, 0.00000e+0, 3.55210e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.57057e+1, 0.00000e+0, 3.46614e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.19126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:26:04.609, 08/20/2020 16:26:04.556, 4.16704e+0, 0.00000e+0, 9.83836e+1, 0.00000e+0, 2.78169e+0, 0.00000e+0, 2.31122e+4, 0.00000e+0, 3.46264e+2, 0.00000e+0, 2.84750e+0, 0.00000e+0, 3.54456e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.56999e+1, 0.00000e+0, 3.46555e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.19372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:26:05.616, 08/20/2020 16:26:05.551, 4.16704e+0, 0.00000e+0, 9.83842e+1, 0.00000e+0, 2.79772e+0, 0.00000e+0, 2.32570e+4, 0.00000e+0, 3.45989e+2, 0.00000e+0, 2.86434e+0, 0.00000e+0, 3.54227e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.57024e+1, 0.00000e+0, 3.46566e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.19126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:26:06.600, 08/20/2020 16:26:06.544, 4.16690e+0, 0.00000e+0, 9.83635e+1, 0.00000e+0, 2.80551e+0, 0.00000e+0, 2.32993e+4, 0.00000e+0, 3.45676e+2, 0.00000e+0, 2.87244e+0, 0.00000e+0, 3.53922e+2, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.57062e+1, 0.00000e+0, 3.46534e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.19165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:26:07.594, 08/20/2020 16:26:07.539, 4.16701e+0, 0.00000e+0, 9.83790e+1, 0.00000e+0, 2.80697e+0, 0.00000e+0, 2.34229e+4, 0.00000e+0, 3.44939e+2, 0.00000e+0, 2.87429e+0, 0.00000e+0, 3.53212e+2, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.57023e+1, 0.00000e+0, 3.46576e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:26:08.595, 08/20/2020 16:26:08.534, 4.16717e+0, 0.00000e+0, 9.84029e+1, 0.00000e+0, 2.81842e+0, 0.00000e+0, 2.35159e+4, 0.00000e+0, 3.45317e+2, 0.00000e+0, 2.88630e+0, 0.00000e+0, 3.53633e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.57047e+1, 0.00000e+0, 3.46553e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:26:09.587, 08/20/2020 16:26:09.528, 4.16704e+0, 0.00000e+0, 9.83831e+1, 0.00000e+0, 2.82135e+0, 0.00000e+0, 2.35725e+4, 0.00000e+0, 3.44420e+2, 0.00000e+0, 2.88947e+0, 0.00000e+0, 3.52735e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.57065e+1, 0.00000e+0, 3.46518e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.19296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:26:10.575, 08/20/2020 16:26:10.523, 4.16713e+0, 0.00000e+0, 9.83974e+1, 0.00000e+0, 2.83012e+0, 0.00000e+0, 2.35136e+4, 0.00000e+0, 3.44742e+2, 0.00000e+0, 2.89827e+0, 0.00000e+0, 3.53043e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.57048e+1, 0.00000e+0, 3.46567e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.19288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:26:11.568, 08/20/2020 16:26:11.517, 4.16699e+0, 0.00000e+0, 9.83758e+1, 0.00000e+0, 2.83194e+0, 0.00000e+0, 2.35472e+4, 0.00000e+0, 3.44724e+2, 0.00000e+0, 2.90023e+0, 0.00000e+0, 3.53037e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.57109e+1, 0.00000e+0, 3.46600e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.19251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:26:12.576, 08/20/2020 16:26:12.512, 4.16683e+0, 0.00000e+0, 9.83523e+1, 0.00000e+0, 2.84136e+0, 0.00000e+0, 2.35845e+4, 0.00000e+0, 3.44260e+2, 0.00000e+0, 2.90999e+0, 0.00000e+0, 3.52575e+2, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.57192e+1, 0.00000e+0, 3.46511e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.19421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:26:13.561, 08/20/2020 16:26:13.506, 4.16697e+0, 0.00000e+0, 9.83737e+1, 0.00000e+0, 2.84750e+0, 0.00000e+0, 2.35415e+4, 0.00000e+0, 3.43876e+2, 0.00000e+0, 2.91615e+0, 0.00000e+0, 3.52167e+2, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.57140e+1, 0.00000e+0, 3.46467e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.19358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:26:14.555, 08/20/2020 16:26:14.500, 4.16708e+0, 0.00000e+0, 9.83894e+1, 0.00000e+0, 2.85177e+0, 0.00000e+0, 2.37986e+4, 0.00000e+0, 3.44732e+2, 0.00000e+0, 2.92129e+0, 0.00000e+0, 3.53136e+2, 0.00000e+0, 5.00512e+2, 0.00000e+0, 3.57167e+1, 0.00000e+0, 3.46453e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.19436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:26:15.548, 08/20/2020 16:26:15.496, 4.16703e+0, 0.00000e+0, 9.83821e+1, 0.00000e+0, 2.85832e+0, 0.00000e+0, 2.38419e+4, 0.00000e+0, 3.45474e+2, 0.00000e+0, 2.92813e+0, 0.00000e+0, 3.53912e+2, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.57232e+1, 0.00000e+0, 3.46375e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:26:16.543, 08/20/2020 16:26:16.491, 4.16720e+0, 0.00000e+0, 9.84074e+1, 0.00000e+0, 2.86360e+0, 0.00000e+0, 2.39082e+4, 0.00000e+0, 3.45611e+2, 0.00000e+0, 2.93374e+0, 0.00000e+0, 3.54077e+2, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.57307e+1, 0.00000e+0, 3.46291e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.19515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
