SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 18:56:50.727, 08/20/2020 18:56:50.677, 4.15498e+0, 0.00000e+0, 9.66043e+1, 0.00000e+0, 6.55420e+0, 0.00000e+0, 1.53985e+4, 0.00000e+0, 3.85975e+2, 0.00000e+0, 6.65671e+0, 0.00000e+0, 3.92011e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.10256e+1, 0.00000e+0, 2.69244e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.16665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:56:51.721, 08/20/2020 18:56:51.672, 4.15498e+0, 0.00000e+0, 9.66047e+1, 0.00000e+0, 6.32934e+0, 0.00000e+0, 1.56906e+4, 0.00000e+0, 3.84933e+2, 0.00000e+0, 6.43023e+0, 0.00000e+0, 3.91069e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.10177e+1, 0.00000e+0, 2.69311e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.16784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:56:52.718, 08/20/2020 18:56:52.665, 4.15485e+0, 0.00000e+0, 9.65855e+1, 0.00000e+0, 6.17075e+0, 0.00000e+0, 1.56927e+4, 0.00000e+0, 3.82758e+2, 0.00000e+0, 6.26913e+0, 0.00000e+0, 3.88860e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.09875e+1, 0.00000e+0, 2.69246e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.16805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:56:53.715, 08/20/2020 18:56:53.660, 4.15482e+0, 0.00000e+0, 9.65818e+1, 0.00000e+0, 6.09183e+0, 0.00000e+0, 1.56520e+4, 0.00000e+0, 3.82115e+2, 0.00000e+0, 6.18869e+0, 0.00000e+0, 3.88191e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.09985e+1, 0.00000e+0, 2.69312e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.16898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:56:54.708, 08/20/2020 18:56:54.654, 4.15488e+0, 0.00000e+0, 9.65894e+1, 0.00000e+0, 6.10557e+0, 0.00000e+0, 1.56631e+4, 0.00000e+0, 3.82433e+2, 0.00000e+0, 6.20273e+0, 0.00000e+0, 3.88519e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.09917e+1, 0.00000e+0, 2.69363e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.16792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:56:55.704, 08/20/2020 18:56:55.650, 4.15512e+0, 0.00000e+0, 9.66252e+1, 0.00000e+0, 6.24389e+0, 0.00000e+0, 1.56007e+4, 0.00000e+0, 3.82180e+2, 0.00000e+0, 6.34285e+0, 0.00000e+0, 3.88237e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.09977e+1, 0.00000e+0, 2.69527e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.16715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:56:56.696, 08/20/2020 18:56:56.644, 4.15491e+0, 0.00000e+0, 9.65945e+1, 0.00000e+0, 6.56938e+0, 0.00000e+0, 1.55723e+4, 0.00000e+0, 3.81490e+2, 0.00000e+0, 6.67330e+0, 0.00000e+0, 3.87525e+2, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.10412e+1, 0.00000e+0, 2.69753e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.16976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:56:57.697, 08/20/2020 18:56:57.638, 4.15487e+0, 0.00000e+0, 9.65882e+1, 0.00000e+0, 6.91088e+0, 0.00000e+0, 1.53053e+4, 0.00000e+0, 3.82154e+2, 0.00000e+0, 7.01830e+0, 0.00000e+0, 3.88094e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.10185e+1, 0.00000e+0, 2.69760e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.16890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:56:58.681, 08/20/2020 18:56:58.633, 4.15494e+0, 0.00000e+0, 9.65989e+1, 0.00000e+0, 7.13113e+0, 0.00000e+0, 1.61210e+4, 0.00000e+0, 3.82933e+2, 0.00000e+0, 7.24798e+0, 0.00000e+0, 3.89208e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.10295e+1, 0.00000e+0, 2.69698e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.16756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:56:59.682, 08/20/2020 18:56:59.627, 4.15486e+0, 0.00000e+0, 9.65871e+1, 0.00000e+0, 7.18057e+0, 0.00000e+0, 1.54398e+4, 0.00000e+0, 3.82145e+2, 0.00000e+0, 7.29318e+0, 0.00000e+0, 3.88138e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.10314e+1, 0.00000e+0, 2.69633e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.16789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:57:00.675, 08/20/2020 18:57:00.622, 4.15491e+0, 0.00000e+0, 9.65949e+1, 0.00000e+0, 7.17653e+0, 0.00000e+0, 1.56652e+4, 0.00000e+0, 3.81240e+2, 0.00000e+0, 7.29074e+0, 0.00000e+0, 3.87308e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.10126e+1, 0.00000e+0, 2.69691e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.16745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:57:01.666, 08/20/2020 18:57:01.616, 4.15476e+0, 0.00000e+0, 9.65722e+1, 0.00000e+0, 7.13186e+0, 0.00000e+0, 1.52902e+4, 0.00000e+0, 3.83265e+2, 0.00000e+0, 7.24260e+0, 0.00000e+0, 3.89216e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.10394e+1, 0.00000e+0, 2.69706e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.16846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:57:02.664, 08/20/2020 18:57:02.612, 4.15488e+0, 0.00000e+0, 9.65896e+1, 0.00000e+0, 7.06075e+0, 0.00000e+0, 1.55394e+4, 0.00000e+0, 3.84681e+2, 0.00000e+0, 7.17221e+0, 0.00000e+0, 3.90753e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.10134e+1, 0.00000e+0, 2.69643e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.16946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:57:03.667, 08/20/2020 18:57:03.605, 4.15483e+0, 0.00000e+0, 9.65819e+1, 0.00000e+0, 7.02043e+0, 0.00000e+0, 1.56119e+4, 0.00000e+0, 3.84405e+2, 0.00000e+0, 7.13177e+0, 0.00000e+0, 3.90501e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.10273e+1, 0.00000e+0, 2.69683e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.16986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:57:04.659, 08/20/2020 18:57:04.600, 4.15484e+0, 0.00000e+0, 9.65840e+1, 0.00000e+0, 7.02018e+0, 0.00000e+0, 1.55875e+4, 0.00000e+0, 3.83293e+2, 0.00000e+0, 7.13134e+0, 0.00000e+0, 3.89362e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.10218e+1, 0.00000e+0, 2.69710e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:57:05.647, 08/20/2020 18:57:05.594, 4.15496e+0, 0.00000e+0, 9.66018e+1, 0.00000e+0, 7.01032e+0, 0.00000e+0, 1.54523e+4, 0.00000e+0, 3.82258e+2, 0.00000e+0, 7.12035e+0, 0.00000e+0, 3.88257e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.10043e+1, 0.00000e+0, 2.69746e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:57:06.642, 08/20/2020 18:57:06.590, 4.15481e+0, 0.00000e+0, 9.65792e+1, 0.00000e+0, 7.01407e+0, 0.00000e+0, 1.54839e+4, 0.00000e+0, 3.82162e+2, 0.00000e+0, 7.12438e+0, 0.00000e+0, 3.88172e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.10156e+1, 0.00000e+0, 2.69738e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:57:07.636, 08/20/2020 18:57:07.583, 4.15483e+0, 0.00000e+0, 9.65830e+1, 0.00000e+0, 7.00981e+0, 0.00000e+0, 1.61696e+4, 0.00000e+0, 3.81125e+2, 0.00000e+0, 7.12502e+0, 0.00000e+0, 3.87389e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.09903e+1, 0.00000e+0, 2.69671e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:57:08.629, 08/20/2020 18:57:08.578, 4.15476e+0, 0.00000e+0, 9.65719e+1, 0.00000e+0, 7.02722e+0, 0.00000e+0, 1.53892e+4, 0.00000e+0, 3.81198e+2, 0.00000e+0, 7.13705e+0, 0.00000e+0, 3.87156e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.09933e+1, 0.00000e+0, 2.69627e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.17041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:57:09.621, 08/20/2020 18:57:09.573, 4.15480e+0, 0.00000e+0, 9.65776e+1, 0.00000e+0, 7.05441e+0, 0.00000e+0, 1.60635e+4, 0.00000e+0, 3.81753e+2, 0.00000e+0, 7.16958e+0, 0.00000e+0, 3.87985e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.09914e+1, 0.00000e+0, 2.69513e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:57:10.628, 08/20/2020 18:57:10.568, 4.15478e+0, 0.00000e+0, 9.65757e+1, 0.00000e+0, 7.09744e+0, 0.00000e+0, 1.62274e+4, 0.00000e+0, 3.80456e+2, 0.00000e+0, 7.21451e+0, 0.00000e+0, 3.86732e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.09777e+1, 0.00000e+0, 2.69532e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:57:11.631, 08/20/2020 18:57:11.575, 4.15472e+0, 0.00000e+0, 9.65658e+1, 0.00000e+0, 7.14886e+0, 0.00000e+0, 1.56725e+4, 0.00000e+0, 3.80392e+2, 0.00000e+0, 7.26269e+0, 0.00000e+0, 3.86448e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.10010e+1, 0.00000e+0, 2.69502e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:57:12.627, 08/20/2020 18:57:12.569, 4.15465e+0, 0.00000e+0, 9.65564e+1, 0.00000e+0, 7.22514e+0, 0.00000e+0, 1.56538e+4, 0.00000e+0, 3.81638e+2, 0.00000e+0, 7.34003e+0, 0.00000e+0, 3.87707e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.09781e+1, 0.00000e+0, 2.69381e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:57:13.620, 08/20/2020 18:57:13.564, 4.15470e+0, 0.00000e+0, 9.65632e+1, 0.00000e+0, 7.31101e+0, 0.00000e+0, 1.56712e+4, 0.00000e+0, 3.81893e+2, 0.00000e+0, 7.42741e+0, 0.00000e+0, 3.87973e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.09891e+1, 0.00000e+0, 2.69353e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:57:14.610, 08/20/2020 18:57:14.560, 4.15475e+0, 0.00000e+0, 9.65705e+1, 0.00000e+0, 7.40161e+0, 0.00000e+0, 1.62842e+4, 0.00000e+0, 3.82119e+2, 0.00000e+0, 7.52413e+0, 0.00000e+0, 3.88444e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.10019e+1, 0.00000e+0, 2.69248e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:57:15.609, 08/20/2020 18:57:15.554, 4.15463e+0, 0.00000e+0, 9.65525e+1, 0.00000e+0, 7.49345e+0, 0.00000e+0, 1.54334e+4, 0.00000e+0, 3.82112e+2, 0.00000e+0, 7.61091e+0, 0.00000e+0, 3.88102e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.10249e+1, 0.00000e+0, 2.69144e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:57:16.600, 08/20/2020 18:57:16.547, 4.15457e+0, 0.00000e+0, 9.65446e+1, 0.00000e+0, 7.61421e+0, 0.00000e+0, 1.57250e+4, 0.00000e+0, 3.83033e+2, 0.00000e+0, 7.73586e+0, 0.00000e+0, 3.89152e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.09804e+1, 0.00000e+0, 2.69117e+1, 0.00000e+0, 3.58081e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:57:17.594, 08/20/2020 18:57:17.542, 4.15471e+0, 0.00000e+0, 9.65644e+1, 0.00000e+0, 7.73539e+0, 0.00000e+0, 1.62359e+4, 0.00000e+0, 3.82995e+2, 0.00000e+0, 7.86306e+0, 0.00000e+0, 3.89316e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.09965e+1, 0.00000e+0, 2.69013e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:57:18.593, 08/20/2020 18:57:18.537, 4.15472e+0, 0.00000e+0, 9.65656e+1, 0.00000e+0, 7.90466e+0, 0.00000e+0, 1.63110e+4, 0.00000e+0, 3.84635e+2, 0.00000e+0, 8.03573e+0, 0.00000e+0, 3.91013e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.09764e+1, 0.00000e+0, 2.69036e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:57:19.587, 08/20/2020 18:57:19.532, 4.15477e+0, 0.00000e+0, 9.65732e+1, 0.00000e+0, 8.07513e+0, 0.00000e+0, 1.63248e+4, 0.00000e+0, 3.86505e+2, 0.00000e+0, 8.20915e+0, 0.00000e+0, 3.92920e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.09705e+1, 0.00000e+0, 2.68965e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.16936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:57:20.579, 08/20/2020 18:57:20.526, 4.15474e+0, 0.00000e+0, 9.65700e+1, 0.00000e+0, 8.22796e+0, 0.00000e+0, 1.64212e+4, 0.00000e+0, 3.86678e+2, 0.00000e+0, 8.36533e+0, 0.00000e+0, 3.93134e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.09676e+1, 0.00000e+0, 2.69016e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.16956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:57:21.577, 08/20/2020 18:57:21.521, 4.15479e+0, 0.00000e+0, 9.65767e+1, 0.00000e+0, 8.38610e+0, 0.00000e+0, 1.64670e+4, 0.00000e+0, 3.85350e+2, 0.00000e+0, 8.52650e+0, 0.00000e+0, 3.91802e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.09670e+1, 0.00000e+0, 2.69019e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.16867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:57:22.572, 08/20/2020 18:57:22.515, 4.15467e+0, 0.00000e+0, 9.65595e+1, 0.00000e+0, 8.51971e+0, 0.00000e+0, 1.61047e+4, 0.00000e+0, 3.86796e+2, 0.00000e+0, 8.65916e+0, 0.00000e+0, 3.93128e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.09590e+1, 0.00000e+0, 2.68997e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.16795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:57:23.564, 08/20/2020 18:57:23.509, 4.15460e+0, 0.00000e+0, 9.65482e+1, 0.00000e+0, 8.64519e+0, 0.00000e+0, 1.58778e+4, 0.00000e+0, 3.85215e+2, 0.00000e+0, 8.78467e+0, 0.00000e+0, 3.91430e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.09533e+1, 0.00000e+0, 2.68942e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.16763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:57:24.564, 08/20/2020 18:57:24.504, 4.15457e+0, 0.00000e+0, 9.65450e+1, 0.00000e+0, 8.79172e+0, 0.00000e+0, 1.65008e+4, 0.00000e+0, 3.86128e+2, 0.00000e+0, 8.93922e+0, 0.00000e+0, 3.92606e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.09590e+1, 0.00000e+0, 2.68863e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.16809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:57:25.553, 08/20/2020 18:57:25.499, 4.15472e+0, 0.00000e+0, 9.65657e+1, 0.00000e+0, 8.94751e+0, 0.00000e+0, 1.64821e+4, 0.00000e+0, 3.85506e+2, 0.00000e+0, 9.09745e+0, 0.00000e+0, 3.91966e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.09457e+1, 0.00000e+0, 2.68911e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.16902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:57:26.548, 08/20/2020 18:57:26.494, 4.15480e+0, 0.00000e+0, 9.65788e+1, 0.00000e+0, 9.08072e+0, 0.00000e+0, 1.65413e+4, 0.00000e+0, 3.86138e+2, 0.00000e+0, 9.23346e+0, 0.00000e+0, 3.92633e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.09386e+1, 0.00000e+0, 2.68882e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.16672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:57:27.556, 08/20/2020 18:57:27.487, 4.15475e+0, 0.00000e+0, 9.65707e+1, 0.00000e+0, 9.21010e+0, 0.00000e+0, 1.63919e+4, 0.00000e+0, 3.85142e+2, 0.00000e+0, 9.36359e+0, 0.00000e+0, 3.91560e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.09432e+1, 0.00000e+0, 2.68895e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.16828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:57:28.536, 08/20/2020 18:57:28.483, 4.15484e+0, 0.00000e+0, 9.65836e+1, 0.00000e+0, 9.11380e+0, 0.00000e+0, 1.56842e+4, 0.00000e+0, 3.86617e+2, 0.00000e+0, 9.25902e+0, 0.00000e+0, 3.92778e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.09257e+1, 0.00000e+0, 2.68851e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:57:29.531, 08/20/2020 18:57:29.477, 4.15472e+0, 0.00000e+0, 9.65662e+1, 0.00000e+0, 8.54190e+0, 0.00000e+0, 1.63937e+4, 0.00000e+0, 3.84720e+2, 0.00000e+0, 8.68427e+0, 0.00000e+0, 3.91133e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.09104e+1, 0.00000e+0, 2.68859e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:57:30.527, 08/20/2020 18:57:30.472, 4.15465e+0, 0.00000e+0, 9.65557e+1, 0.00000e+0, 7.82432e+0, 0.00000e+0, 1.64123e+4, 0.00000e+0, 3.85163e+2, 0.00000e+0, 7.95488e+0, 0.00000e+0, 3.91590e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.09141e+1, 0.00000e+0, 2.68816e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:57:31.521, 08/20/2020 18:57:31.465, 4.15474e+0, 0.00000e+0, 9.65691e+1, 0.00000e+0, 7.23875e+0, 0.00000e+0, 1.65786e+4, 0.00000e+0, 3.85633e+2, 0.00000e+0, 7.36078e+0, 0.00000e+0, 3.92134e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.09178e+1, 0.00000e+0, 2.68787e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:57:32.520, 08/20/2020 18:57:32.468, 4.15479e+0, 0.00000e+0, 9.65773e+1, 0.00000e+0, 6.79020e+0, 0.00000e+0, 1.59328e+4, 0.00000e+0, 3.85299e+2, 0.00000e+0, 6.90014e+0, 0.00000e+0, 3.91537e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.09065e+1, 0.00000e+0, 2.68824e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:57:33.516, 08/20/2020 18:57:33.462, 4.15475e+0, 0.00000e+0, 9.65706e+1, 0.00000e+0, 6.44844e+0, 0.00000e+0, 1.62135e+4, 0.00000e+0, 3.85528e+2, 0.00000e+0, 6.55472e+0, 0.00000e+0, 3.91881e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.09116e+1, 0.00000e+0, 2.68748e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:57:34.516, 08/20/2020 18:57:34.456, 4.15453e+0, 0.00000e+0, 9.65379e+1, 0.00000e+0, 6.17724e+0, 0.00000e+0, 1.64897e+4, 0.00000e+0, 3.85405e+2, 0.00000e+0, 6.28081e+0, 0.00000e+0, 3.91867e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.09097e+1, 0.00000e+0, 2.68680e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:57:35.502, 08/20/2020 18:57:35.450, 4.15465e+0, 0.00000e+0, 9.65565e+1, 0.00000e+0, 5.93826e+0, 0.00000e+0, 1.58454e+4, 0.00000e+0, 3.88574e+2, 0.00000e+0, 6.03387e+0, 0.00000e+0, 3.94830e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.09030e+1, 0.00000e+0, 2.68699e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
