SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 16:21:17.135, 08/20/2020 16:21:17.082, 4.16684e+0, 0.00000e+0, 9.83536e+1, 0.00000e+0, 4.44235e+0, 0.00000e+0, 2.32581e+4, 0.00000e+0, 3.65033e+2, 0.00000e+0, 4.54813e+0, 0.00000e+0, 3.73725e+2, 0.00000e+0, 5.00466e+2, 0.00000e+0, 3.54749e+1, 0.00000e+0, 3.44712e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:21:18.131, 08/20/2020 16:21:18.076, 4.16689e+0, 0.00000e+0, 9.83608e+1, 0.00000e+0, 4.45115e+0, 0.00000e+0, 2.33492e+4, 0.00000e+0, 3.64253e+2, 0.00000e+0, 4.55757e+0, 0.00000e+0, 3.72961e+2, 0.00000e+0, 5.00623e+2, 0.00000e+0, 3.54721e+1, 0.00000e+0, 3.44802e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:21:19.128, 08/20/2020 16:21:19.071, 4.16678e+0, 0.00000e+0, 9.83454e+1, 0.00000e+0, 4.45350e+0, 0.00000e+0, 2.35076e+4, 0.00000e+0, 3.64229e+2, 0.00000e+0, 4.56071e+0, 0.00000e+0, 3.72997e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.54711e+1, 0.00000e+0, 3.44855e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:21:20.117, 08/20/2020 16:21:20.066, 4.16678e+0, 0.00000e+0, 9.83450e+1, 0.00000e+0, 4.44437e+0, 0.00000e+0, 2.33649e+4, 0.00000e+0, 3.63824e+2, 0.00000e+0, 4.55069e+0, 0.00000e+0, 3.72528e+2, 0.00000e+0, 5.00541e+2, 0.00000e+0, 3.54745e+1, 0.00000e+0, 3.44713e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.19226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:21:21.111, 08/20/2020 16:21:21.062, 4.16676e+0, 0.00000e+0, 9.83418e+1, 0.00000e+0, 4.43543e+0, 0.00000e+0, 2.35308e+4, 0.00000e+0, 3.63316e+2, 0.00000e+0, 4.54232e+0, 0.00000e+0, 3.72071e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.54747e+1, 0.00000e+0, 3.44593e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:21:22.108, 08/20/2020 16:21:22.055, 4.16681e+0, 0.00000e+0, 9.83502e+1, 0.00000e+0, 4.43446e+0, 0.00000e+0, 2.35662e+4, 0.00000e+0, 3.63691e+2, 0.00000e+0, 4.54149e+0, 0.00000e+0, 3.72469e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.54996e+1, 0.00000e+0, 3.44510e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:21:23.101, 08/20/2020 16:21:23.049, 4.16687e+0, 0.00000e+0, 9.83578e+1, 0.00000e+0, 4.44297e+0, 0.00000e+0, 2.35168e+4, 0.00000e+0, 3.62976e+2, 0.00000e+0, 4.54997e+0, 0.00000e+0, 3.71718e+2, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.54817e+1, 0.00000e+0, 3.44548e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.19181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:21:24.094, 08/20/2020 16:21:24.044, 4.16691e+0, 0.00000e+0, 9.83650e+1, 0.00000e+0, 4.41539e+0, 0.00000e+0, 2.33755e+4, 0.00000e+0, 3.63429e+2, 0.00000e+0, 4.52108e+0, 0.00000e+0, 3.72127e+2, 0.00000e+0, 5.00541e+2, 0.00000e+0, 3.54904e+1, 0.00000e+0, 3.44639e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.19188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:21:25.092, 08/20/2020 16:21:25.039, 4.16682e+0, 0.00000e+0, 9.83514e+1, 0.00000e+0, 4.21578e+0, 0.00000e+0, 2.35580e+4, 0.00000e+0, 3.64815e+2, 0.00000e+0, 4.31749e+0, 0.00000e+0, 3.73616e+2, 0.00000e+0, 5.00825e+2, 0.00000e+0, 3.55077e+1, 0.00000e+0, 3.44703e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:21:26.089, 08/20/2020 16:21:26.033, 4.16673e+0, 0.00000e+0, 9.83379e+1, 0.00000e+0, 3.98155e+0, 0.00000e+0, 2.34796e+4, 0.00000e+0, 3.63941e+2, 0.00000e+0, 4.07729e+0, 0.00000e+0, 3.72691e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.54789e+1, 0.00000e+0, 3.44647e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.19153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:21:27.077, 08/20/2020 16:21:27.027, 4.16682e+0, 0.00000e+0, 9.83511e+1, 0.00000e+0, 3.74410e+0, 0.00000e+0, 2.32790e+4, 0.00000e+0, 3.62126e+2, 0.00000e+0, 3.83334e+0, 0.00000e+0, 3.70757e+2, 0.00000e+0, 5.00640e+2, 0.00000e+0, 3.54717e+1, 0.00000e+0, 3.44643e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.19193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:21:28.074, 08/20/2020 16:21:28.023, 4.16686e+0, 0.00000e+0, 9.83574e+1, 0.00000e+0, 3.51602e+0, 0.00000e+0, 2.27710e+4, 0.00000e+0, 3.62981e+2, 0.00000e+0, 3.59795e+0, 0.00000e+0, 3.71439e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.54860e+1, 0.00000e+0, 3.44550e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:21:29.071, 08/20/2020 16:21:29.016, 4.16678e+0, 0.00000e+0, 9.83448e+1, 0.00000e+0, 3.30222e+0, 0.00000e+0, 2.22461e+4, 0.00000e+0, 3.63602e+2, 0.00000e+0, 3.37735e+0, 0.00000e+0, 3.71874e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.54854e+1, 0.00000e+0, 3.44525e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.19283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:21:30.068, 08/20/2020 16:21:30.011, 4.16677e+0, 0.00000e+0, 9.83432e+1, 0.00000e+0, 3.09011e+0, 0.00000e+0, 2.22216e+4, 0.00000e+0, 3.62751e+2, 0.00000e+0, 3.16034e+0, 0.00000e+0, 3.70995e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.54981e+1, 0.00000e+0, 3.44621e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:21:31.059, 08/20/2020 16:21:31.006, 4.16648e+0, 0.00000e+0, 9.83003e+1, 0.00000e+0, 2.91281e+0, 0.00000e+0, 2.15468e+4, 0.00000e+0, 3.63546e+2, 0.00000e+0, 2.97695e+0, 0.00000e+0, 3.71552e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.55398e+1, 0.00000e+0, 3.44611e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:21:32.050, 08/20/2020 16:21:32.000, 4.16679e+0, 0.00000e+0, 9.83462e+1, 0.00000e+0, 2.75319e+0, 0.00000e+0, 2.12841e+4, 0.00000e+0, 3.63770e+2, 0.00000e+0, 2.81306e+0, 0.00000e+0, 3.71681e+2, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.55102e+1, 0.00000e+0, 3.44758e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.19157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:21:33.048, 08/20/2020 16:21:32.994, 4.16681e+0, 0.00000e+0, 9.83493e+1, 0.00000e+0, 2.61056e+0, 0.00000e+0, 2.03376e+4, 0.00000e+0, 3.64158e+2, 0.00000e+0, 2.66476e+0, 0.00000e+0, 3.71718e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.55089e+1, 0.00000e+0, 3.44834e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:21:34.069, 08/20/2020 16:21:33.989, 4.16637e+0, 0.00000e+0, 9.82843e+1, 0.00000e+0, 2.50406e+0, 0.00000e+0, 1.99427e+4, 0.00000e+0, 3.65755e+2, 0.00000e+0, 2.55502e+0, 0.00000e+0, 3.73198e+2, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.55140e+1, 0.00000e+0, 3.44793e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:21:35.075, 08/20/2020 16:21:34.988, 4.16640e+0, 0.00000e+0, 9.82891e+1, 0.00000e+0, 2.41311e+0, 0.00000e+0, 1.92927e+4, 0.00000e+0, 3.65502e+2, 0.00000e+0, 2.46058e+0, 0.00000e+0, 3.72692e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.55089e+1, 0.00000e+0, 3.44841e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCUPvW2QpQzqFgye1t6xF81lxOY2Xf4NKiTRHBb8T54HE1emdjMcl6AUo/
DvkZpwyKbZo5TAQy8WBFozwXg/Wgmyx5YoqJRyBE1v1OdbchunKs3x6xthigagcP
iKN+6eHPk4rstOTTARxlYReuKu0o3Dzt9atwvYMMcSZv6XRMCPV+gcoTteBWi/gu
QwE5+tCzjT7dQ2JBdk8SBkSa2wW+qjyQbYu/LfrYps31WDUomCr/RH5y5RwLq3Jt
ZLbs1HGKPyQ2oy5tahjLW6ZFgTMKtqO4mj0rymoTHYIO6vKGjHu7FCLK1yh/Zo1g
mk2PdfZZbxn0mClqJwjz0u6pFW8giblYY5FX33Svn6d7n46aXrrgOadqyn+Z+CuG
EVBQs3BXuHN1xx1LjASV3Ym3M0No1807rsnznuXBxcF8XHaaxElE5rKDqaxquKcF
6alAOCAB/CcVKGZMucuJcmSLxukP7M3Rp26DVcFMmiGS4Os2cUIVYp3TUqP/vz2+
/FjMJjiC4jMt0oUF6m/q2886TjbYHd8J0wmTx7nNTR3NrtQMz1Eqbm1+sdRL0/ee
hcv56IeRu+Q9s6hguzW2J3zelxrJyHcgWPaTohnsdVwgHdTVj0nZpMbBBCcOcUHA
uhGKV8mjTJyXxceKCUnsrYXTIWVtjFnwcNQREzJLQD7sQpwig0Gz1zr9RCLq/iJJ
SWxFKrDcrROKYlrg0QyPAEZ74CN6dR3+uTfH51i++B/2DOEnxXhcv74/z7U0EF1D
60z3U8LYN7Sq5PRDj8zI4RXntqQJAEgQP23n6DMJuVBGSTl9GmujZ8VlG5Fa4HbW
nUr1Q5QBwUVoPF4FHid5VEoAz+/I8aL7Z5RuR9CVtgFO8euogXTXojuNdUzSBlQW
EhI3M1HGvptPT4CafJg3KiUqnIqPFgmpF4BrbnkbWS18YtpbIglU1E8LRjNSSh6N
wugTyEVemj5ncJzDIvzNWCyxkMq8keqtteHT8PJ3OL/taXQVPv3FOg8La2Le3sVI
aQT+M+JAQ0hz485cmdapClFOetfGgw1yKaedDdXDTTynOLyVxCSIAUSuKQBBxHiu
FvcNnkHcah6QAaO7sIvnNvaANQd74KGgniqY3zGdZAdrzvX9XbTqG2iuvc8LgivL
jwq5BCOcPMwGyELvyvxdy0KgHl3TFqVHvwDwLV1/za9Jv9ZDC+vUWrQfhJs60mXJ
43t6/cRFfiUZcsG4ZW3pxrDYr3sWa2cJHHCxRy18+347SyAQ9Fsu3oRC/yOIMOoE
xBIxPrVLnysgu52FnPSXn1WKSyFBEWmFncqazLOxUW3tzwovvTHFS2cDwoFY+VLd
ATAM5iwf9iBMAK1ZXzTQpv/+ww9k2Xl9Ri37M6Y1TVm1uO0ZQ2A2MMkoI8SxanLr
B5Kp4C+Jf9G4n0QOPw8ImJfhTVDH3irb6Bj6jSvNwCtJTqogOMkfNauvO0RT4fwN
Wwxylqh5980qfgkZdDMiyiFVi6T0D26SsO8/B98FlNtZLSci5tEvQVgLQTZLaqgv
K248V5fcxyRaxvstpdyNkHoETDCUGTap3n06Vsa0RHP6BiErbsnPPHPTOHJIdjvB
QBzHhWABX7UPoj1Ub7F0YI7qFt6Z7TtFRyPZgUVWUEWGYwf3wK6BGMld+WFxXFk2
8EuBR7jeIg24r0nseRxVnFl3vfThD2KP3GxzMz40qX0j24WQoDTxFRcjkOcSLlYH
8MG+JE2Hu6XbiEu2E6JcwpCW+Qr5ndVRvakYKwWmJuBjBiey6xlpUm1hMujiViF3
Etyt+8bvFzJQEIPgW0KERRzL6rzpYFXo3r51mIEpKpAlKjZohkjiYimlcfbsCtuB
YFGe7tE2HLwQ0DqGYgX9eHJ838SPScFWDDZVBdh6SRzktqwGfHoXyDuPfHfZVl5L
B0E7Wy6hGjG+Xh3qTfl4VxJM8OdUZKi1m5T2AN2KTVx/TgEDY1a9kE9pZ3BpO3Af
ODr3z+PmHFW8CuqFUVQrf15MgMNDRrkhefKHk5VDFEM/7ftraTP8tdHb6twHU6Rw
D9f6voiq5Ovh6hs2COQpgrcKOh6jR3I7Vzal9IuK2OHFB2HhKkVkoD8sOUR/8cCr
OIutK5x7JgpgE1G6aTW7o1ub2hH/y8pZ3ThSEenNEKS/gX0Fa9KvLIU02z/WlhpJ
41LUDqn0CP15217NWa5d3GGN8imvKra/Rddu8vWdOIKkl8YTdLHKwsLokbtaldfP
ysCdhhXm3vns03KBe1PIGS7mZulfak8fBWmrpnGgce8ZCPZ/Woay7Y/EeSdj0QPF
jUbyQNylLn1rNU3wmGe/nDDVeuYyZXPOYv97ZHBVDOzIZO6zBtgJs8PU2cMg3kXy
ZKutLq51pGfR1NOxAlTMpkJHsFJeaIsdWdm7Z7jC1xPtb6Of/6dfxWUPeG1QOdfz
Ao9WKMJwDqCuBMt20aBhuU3ocAIvf5GoZTA/nBuIKOaeN5GWWDrwba3xip2+nOyX
2WdVKuC/uPM+5x6DrSmL9E3J+QtIbBRcKTUovgIOmtA2kWOZY5kWZVw2Lz9x3OOO
Nzy6vPUq6BTAkGq/P2F9/rtQ2dnZPhxI08Ispf9bWtyDNCSCJL/CbSm9mnNkkpl6
YqONSOcSUav0sUTZeGuEjl4DjRnp3OKKkNPlRS+LP38U6Z+8nPweHizMZMty14mi
ypFcrBSQrSYt+FUhCWg06nfpTmfKkYFYFV1QqNiUDje80d7OEGnOxr9C64S6Dt61
FTz/OTxiXZLOEkcrcY0YwRQAPow8vXPgEn59wgb5FRCUUXRp3Jn2Pf9Ydlsgk9qV
NBXEqjvi1gH+uyWgqWMSpLHJNOGAvEulj5LKn38j2WWu0xBvARc1D3JIB2nIkUk6
pQO4Dq4byS7aYbfimlhSHx2B/XKncrMgoJ6Mh2DqIormnmAiqjeINtRHgkx81vqn
v2WRNueUlKBl/+ox501BPUeZmycMilWoazIE5sans3K2REMK9H99755FwybeUz/+
JbIJDjiAlGMGi5KARLmEMbIlITpT81igwtIeY0m7Agm822PSmkRntN0PI8XVNIWe
w5TQlKKsR4qbtiriNHHGMCwadbQdC+eDhbo23xfo/pdXVqink25YEAMsBKXyeHd3
PfVyfaOwVoMzlRRDMGzoJa5ThFKLF4+yyhHg6keCE50Wg06hs2rKRjFdGvDklR9z
ZrLemfS6jQJlTpY+UQXKBhD293bzxKInUyqEj1TjtEBGvpmGTOEv8CqDJDa66k1M
5xl0bUKfG+j4q3LOdwfdmmd+AkOwnnFGUehoF++M2YK6Ge78SX606a8sUzUdYaK0
uquiJotrmD/QCcG38ZpeJDo/zWN1RPpnCX1M5QwcBwDiYK5LsxT/SbsWxz3/hRkh
T6cqntgB1gQWBGp+DcwHu4tzOcYW3JoKiggqiSC+d36rHxcKuXQcSBQxZRPZ+GZl
FmgAXPCapOaU2oG/PNw61Lu0w3OHPJXvBaYND5DjdEWL55XNdpOLAxyb4wIgdX55
Hja3/V6c0BQS4gDmBG0R4EzIrpmvDz/mXe2TYp7rQclJTlsKoN7Pdpok2wRem4BP
KJbSerX517XwPETXi6Qj7G1EFmtCJk+iQsoWAg0i21WF4R/18htNX+dvKTCeRKKe
z4L9s6uy2lVpLIr+du62mnfatPKZWAx3jdrx6YuzjUHpLOljJEL+yqaw195RywWS
9IGYZnW1SMt5R9pGXC9PrhLlMP0pr8VGCmh0mOflHqIxfNOEyWbvU7xHm24hwXNM
1aFDQC3XlbvaUVZUo3VekesJqQ1MX0Lbm8S9D7JA6ZXSQEY71Y5S/ABt47GTLzoi
km2JcL++/T1ERadFTcv2kDQjuzHFqFgdhOiXAkmKsNKWT5bsKWd7CI/hiprBK9OM
Qk0id5HIrVmXTmQaHYswpkR4G1aU87IOdXnRZMQATmS9tbcz6suU6OipJczPZ6P/
0R2X0RuPnY31j0HuObO9e7EuaYPQhRJnEks+e8nCm296L8/OZ9O+tDpstIgA82rB
Co2N1rDH4wkzD07CoVvpj2Dep7O/0rYVHdZrxTKppWUlVkipRKcLq+Al6aJ/AQPo
KJ957GrISBeMd9n0MqLC8kPbGGyLQ1AUrvELjUyWn61WWyc48eJJl761LBDVeBpw
wzwqN1IvE8XakDcUGpW3MhSF6P5yqkHHe/VXplH8ES7i4uZ1WU0ubJlmulxKoemM
9p2QAyLOILL0MjHEAienTFu8YGObfFLh8V3frOgJ8iayxlsavTjDGIr5CJOKY+Pw
pYQazS8zBWBviTG+00JZNm+RQwqTWUk6enDJOcJ9zhpvWqCxugbkg51xsOd6ZwnA
5YpvL4+3mtRq4KUst6i0z31oI+RH1kVYN5CArfP7w2LBGSaG0GkPY/KudjKcDjVE
JyfVSAu8rfEBNHXk6PyLjpHuSTPZzVFz5XHwGeFq7lJ/3gsOuH7LpNRkPf++MhRK
Edh13gl8pTxBUHoC70Gd6z8FGUhgLQy0nWCoQbc8aLZ5vZCgovmGt0ybWc/tWZ98
xUf/4f/Aghx4CuIGEIeREvG13gVHFW5psQ8KsGAjSyUppOLAbkI6iCwWEMFDr68P
TUGndMrpF6STHphrI4emkUAIRcZ/Sd1Lg8BZbxN70KI5EsaDyfSjhOKEKlWLKk5b
wKRILqg/j8FI8fV4POa4OKOZ1VI4uek4xxY1ev+muPrCmUukomGLPqL+Eaw1IQ3E
btroNZIb1zjWT83DGxo81EzL4GsfNFrBl7yNXxFFxmMLc8Q1D0SDKfxDkAp9cQcv
wrkPdlXucpQNm5sxL6rZB2wrZoVS59HMre9WE8lEF8eMPgc4gJQaVaeVirMsngyV
NTzniqWgRRJoilmtFRTRU6CgdTuPTiEMlew72Vj+5Rxq1mAY5NhMaVnUdWUzKmks
WoQU6/mCGsXhwjCspRmjJDhfXmhv2faJyuPOTD5J0DB0NV2H5woZtvkbAt/dtZFK
XsrvTncReZ0VI9ACQeKq2mLYRnS7S1rAEK0yj6E9abC4pt3pKS8DZL4xnEea1I4n
pwk7DGdDqI1AR95RSm/TT+Dga1h2G6mNTI29tE/UgkE2PnXgUC3aWOh4b899fvSf
JCdQk4xXhkeQXkTxC8sw5VjS/k5FJV07IuL/1Twi2QDrI/wElJvZTXDCaOwo/uJy
6yjaJI4mwjXpc/XeK2Ra7SS+QBmHm23pLQtgNJv/97wO7s+5nzXREu8SvFlhjj08
Xx4EQ3bn0wASlzV9X6S8PlkO5Sn5+bXW99s3NABBxksHHF47d+v51b0Pog2p1N7v
LbGbLCTRQkVi7BbcjKGdPsmlgZE5zAttXSAELLETNiq+pgFP04ZMbS5d3Md+7ZUz
F4dQv3ffL+NQkB5Wsv1fSb/t1o8cgx39LhB5i3XG+MmH2BThRXkqQsNcF73dN5v/
V3XgmsOZD7yGNAOTIn2xQYz4ZUsUCrrKg0CjkK+5jW6cebu7j4zsJHZp1/AkmIbS
izm5ffMM/u+GFtzfPJVDgR9XXwOXAwEPfdZJym2pd4DjDWkLTdrypHAH6yCCHYl5
0vRvx5orG00uerfLfhn0xXRv/STiFKdIN4qsbegwtmxqiTI/5CoJH1N1CT+8AgxP
uV1adpH0RbtN7DAKWvlgHI5opLWSJdsIJps9MB20VNkY7HbEuY+PYj8IfK7E5fUL
aTIcV/Px3d6HeMNbld5BxF8URFcGfiz4kHCxFmBh8PztDKu8aYxh+MgSSHG4FkD+
pm0ZS5Mro3fzr4E21CAv3Tt8zetP+4dM9G9CvLMTLYVdgOpmfv3F6tQ8gtKCIX5l
qmYv5XaTLYMHiBctsELOyAYBrnGOoYhoigEQCr+PdLXF6M9KTmATuHgvHgs9f/A0
hqMchcNev05o7UoWItGlOy2PMWJC8nZW69MHJTuK+/Pm09vu+56U1Glo/W085m6K
yTjJxcomnpwnAlf6uQdTn0wHlRYtXCd8DS4G7gYGaob+9OHoQm1Pv7Go+QBYSRsA
8Fx01O1m0Zpm51CqPl6Vx0z8SzGHhH4bTaDLJtg/2BDXSVYYUfF6gXyC1EHulvLh
jbOZ1WlTM/95KorJR5iMG8pg9KCaJxW+0t4Fygy5C08w4w+TRPa+qC+lM+gFpkG8
QPYYPHVwt3ywl/uWyX+bDcy4ujm3Tp7C2zRveFbuJW6DQxRAxf7bkrdDjc3e9MDb
IFd5e5P7kcPg+/BcnAzDeTaH3w6NiHrzFw9KxXY7RV67XBEtIAXg1liTChENpmA+
mSpTkCiP1280GDqlLbQhuwlIgdydpUemWm2g1vdNgBpvT4dGbsa8WNSUYuB+44Tx
PCrdvpHVvE2A6qeUTXbxM2oOyUp1Q8SgdBV3XpUsna8svLyQ/GSy50gX1kptLkej
lVsuL0ibJixpA9SSdJeSCSAUQVcEi7qh3G8qR8vmmwF9bpqXCD2gZXtVCWmwIXy6
WYd7vtBJmIWlRny8FLl0MY/J3EpkSkRW9LhgcMZE9Ssm+8WD68pR0ZvRyW1HCvEz
0ld5xlo4YtJeQCZL+oaG74BfBlQNmeEboTmk9Mfdn/0H2r0Qps6ADUDK4HGbrkVo
wBp4IBDD3hevrZT993dhBqj+Wmy37kscDeLWNlBvlkTLVpSGXauOxW6TbaCpioYf
xMUEImRHQ6n2AYnb4Rpwz8lDMVnBTPBQqVeTPuKvwLSlpViTYcmBcqR6xl0aXZev
56LLB/NaW6SvR3ieIeb3QT28JhvZLxx8Ww7AXWy2kqQvKkMYRR7L56OhE+cvu7Y6
WO67Vo/oacfC58aBEzcEVN7G9/ca7mNarwsUOX8msH21sIEJnsdfcX4YTWYOs4io
8rLjkU3zDvSygPSwIXI1hfr/Db2IMw5pn3Qh25ndn5hRBke12f4Xa8YwD0D0i41D
KIhw+O40P7PTl75vdHh3YGgVNrr4KH7YKEtudxMVo4Emcv4v6OE0OatRLv0Vb2i/
855gLC/gm/0ipXqgTxvxiYaY/ay2mVmhrQObQ1zSYsu8NmezfhnbGamS6NvW8d/o
FiLXg864Swv2sICBEmvvbVGfOOHMapnSwc+096xtbyC2iDFw/mUp450hhOwpe2df
H1/d/e5Gt0cllKfKnePcCNrjYqIjSZvlNa/xKbq1w6B+3FSzB7Kavy8qqW1qeKjZ
AedqgxSzhIKv998irgtqCb7KaSPHY4bFfTJlpxbzTdFc+W+2UsOz3QF5HoTJ/GIi
aQd4ok5KR/haashgI6zGlOMTJ918TGD0RYNGHd6t/gi+c9qHh3j0XTrICoxCrS+H
FYC6ZlZCZ2waV8GAY4NTSmZ5n2dycQmawEZcGITr1EQKwFFpB2aUhog7Yj+trsc5
aXmmKTFVInN/Q9sQMCaidJHnE7N/+ITqL8Kk3bfZPMu6oOos0V8PsOy3K/BaLN6W
pW8snD9eYjitDyuOTdIgYYawDZGdURE5UuNLt4H4bIPrlLV5eVn1HEESPvPMi8/U
u92zzgzXbWToQ8iGsVouh5eI40Zgmuo1TECexabkIROt0DljoYN9t8ykHsmcuRRq
uzrBG7pY1GgC2P8GAM/NlSZOr3Q7qDk6OY39Zf0IxGf0ImtEEYLbEswi5Tr3ls6E
euZ9C28wsxZDau9wJHTuH8AzgkxD+pUAQFzYiRvRSZ+p2eQD1I2X+4QCvKkYx5Ny
96sS/CJNZwDp3dQL1sEyzgF95glL+m8CBaRivrEPJVj4q9U1/Dl4BMyOFJh2w7dn
DMM/PzgnRFKcOeXMoOxYT2eHpoqWzsGnaPkagCDPdJmLKqlvuCJBpRCl/OheJHgT
+9h1sx1BhtXqGXiikL68So7T+i2u7FXDtRTe51jJkZQI45sUUOoJ1vQj4j7hJDcu
rm2MajUn9I371kT7jGDD5IYpaXPAXuzVGgVvOIX8BJ5ACyNO6EQFtfoJK7AcE14l
nmIYPTOvYQTGK5U9Ufx4aucpA6SyUhtev9nWRukUeQcXHEC/BlkVq4lccEUtoZUY
Skss2fTQ++XxUAwpL1HBUyggjerlwp5D7EyszbZZrbTRYQI/1epS5yosc+5JCisY
GNP6p2aZQnxv7IZmybxKANApmXNuwfmTVZ6wRm+inhtC+cOPU8hvBTSgj+Q14kTX
Uzdu3i/ctJEvQlE7hSU/StSsXQmBtwzCmFOXoj8qiX+lJwOM8U94ixGiD/VuX1og
K8Ujt+ukCZmW4PMn5vhERbg+LdCC1Z4hQl8p8LUUZeoiEHMZJ81x5A6eL6410QZq
