SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 18:03:54.794, 08/20/2020 18:03:54.727, 4.16884e+0, 0.00000e+0, 9.86493e+1, 0.00000e+0, 2.76674e+0, 0.00000e+0, 1.88009e+4, 0.00000e+0, 3.88962e+2, 0.00000e+0, 2.81975e+0, 0.00000e+0, 3.96415e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.36129e+1, 0.00000e+0, 3.09196e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.17091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:03:55.780, 08/20/2020 18:03:55.721, 4.16860e+0, 0.00000e+0, 9.86140e+1, 0.00000e+0, 2.78096e+0, 0.00000e+0, 1.87739e+4, 0.00000e+0, 3.88715e+2, 0.00000e+0, 2.83417e+0, 0.00000e+0, 3.96152e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.36157e+1, 0.00000e+0, 3.09056e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:03:56.772, 08/20/2020 18:03:56.717, 4.16873e+0, 0.00000e+0, 9.86325e+1, 0.00000e+0, 2.78506e+0, 0.00000e+0, 1.87845e+4, 0.00000e+0, 3.87836e+2, 0.00000e+0, 2.83838e+0, 0.00000e+0, 3.95261e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.36239e+1, 0.00000e+0, 3.08968e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:03:57.761, 08/20/2020 18:03:57.711, 4.16881e+0, 0.00000e+0, 9.86446e+1, 0.00000e+0, 2.78627e+0, 0.00000e+0, 1.89459e+4, 0.00000e+0, 3.89059e+2, 0.00000e+0, 2.84008e+0, 0.00000e+0, 3.96573e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.35886e+1, 0.00000e+0, 3.08990e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.17000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:03:58.757, 08/20/2020 18:03:58.705, 4.16885e+0, 0.00000e+0, 9.86510e+1, 0.00000e+0, 2.78983e+0, 0.00000e+0, 1.87578e+4, 0.00000e+0, 3.88357e+2, 0.00000e+0, 2.84316e+0, 0.00000e+0, 3.95781e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.35815e+1, 0.00000e+0, 3.09039e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:03:59.750, 08/20/2020 18:03:59.700, 4.16870e+0, 0.00000e+0, 9.86278e+1, 0.00000e+0, 2.78988e+0, 0.00000e+0, 1.89213e+4, 0.00000e+0, 3.88904e+2, 0.00000e+0, 2.84368e+0, 0.00000e+0, 3.96405e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.35943e+1, 0.00000e+0, 3.08957e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.17000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:04:00.741, 08/20/2020 18:04:00.694, 4.16881e+0, 0.00000e+0, 9.86442e+1, 0.00000e+0, 2.79794e+0, 0.00000e+0, 1.90150e+4, 0.00000e+0, 3.89720e+2, 0.00000e+0, 2.85217e+0, 0.00000e+0, 3.97274e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.35826e+1, 0.00000e+0, 3.08944e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.16904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:04:01.755, 08/20/2020 18:04:01.689, 4.16865e+0, 0.00000e+0, 9.86208e+1, 0.00000e+0, 2.80950e+0, 0.00000e+0, 1.91194e+4, 0.00000e+0, 3.89452e+2, 0.00000e+0, 2.86426e+0, 0.00000e+0, 3.97043e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.36020e+1, 0.00000e+0, 3.09033e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.16933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:04:02.738, 08/20/2020 18:04:02.683, 4.16879e+0, 0.00000e+0, 9.86410e+1, 0.00000e+0, 2.81553e+0, 0.00000e+0, 1.88642e+4, 0.00000e+0, 3.89689e+2, 0.00000e+0, 2.86967e+0, 0.00000e+0, 3.97181e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.35987e+1, 0.00000e+0, 3.09061e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.16905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:04:03.731, 08/20/2020 18:04:03.677, 4.16870e+0, 0.00000e+0, 9.86278e+1, 0.00000e+0, 2.81437e+0, 0.00000e+0, 1.89937e+4, 0.00000e+0, 3.90361e+2, 0.00000e+0, 2.86886e+0, 0.00000e+0, 3.97919e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.35962e+1, 0.00000e+0, 3.09100e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.16872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:04:04.723, 08/20/2020 18:04:04.673, 4.16871e+0, 0.00000e+0, 9.86303e+1, 0.00000e+0, 2.81749e+0, 0.00000e+0, 1.90549e+4, 0.00000e+0, 3.90284e+2, 0.00000e+0, 2.87222e+0, 0.00000e+0, 3.97865e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.35931e+1, 0.00000e+0, 3.09139e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.16904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:04:05.729, 08/20/2020 18:04:05.666, 4.16888e+0, 0.00000e+0, 9.86551e+1, 0.00000e+0, 2.82815e+0, 0.00000e+0, 1.91908e+4, 0.00000e+0, 3.90950e+2, 0.00000e+0, 2.88349e+0, 0.00000e+0, 3.98600e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.35814e+1, 0.00000e+0, 3.09187e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.16978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:04:06.713, 08/20/2020 18:04:06.662, 4.16884e+0, 0.00000e+0, 9.86485e+1, 0.00000e+0, 2.82950e+0, 0.00000e+0, 1.91452e+4, 0.00000e+0, 3.90087e+2, 0.00000e+0, 2.88473e+0, 0.00000e+0, 3.97701e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.35889e+1, 0.00000e+0, 3.09204e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:04:07.709, 08/20/2020 18:04:07.656, 4.16895e+0, 0.00000e+0, 9.86650e+1, 0.00000e+0, 2.83612e+0, 0.00000e+0, 1.92167e+4, 0.00000e+0, 3.89821e+2, 0.00000e+0, 2.89169e+0, 0.00000e+0, 3.97459e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.35694e+1, 0.00000e+0, 3.09264e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:04:08.703, 08/20/2020 18:04:08.650, 4.16875e+0, 0.00000e+0, 9.86352e+1, 0.00000e+0, 2.83908e+0, 0.00000e+0, 1.91799e+4, 0.00000e+0, 3.90355e+2, 0.00000e+0, 2.89460e+0, 0.00000e+0, 3.97989e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.35738e+1, 0.00000e+0, 3.09288e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:04:09.701, 08/20/2020 18:04:09.646, 4.16843e+0, 0.00000e+0, 9.85886e+1, 0.00000e+0, 2.84147e+0, 0.00000e+0, 1.91019e+4, 0.00000e+0, 3.90424e+2, 0.00000e+0, 2.89681e+0, 0.00000e+0, 3.98027e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.35765e+1, 0.00000e+0, 3.09261e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:04:10.701, 08/20/2020 18:04:10.639, 4.16860e+0, 0.00000e+0, 9.86130e+1, 0.00000e+0, 2.85386e+0, 0.00000e+0, 1.93091e+4, 0.00000e+0, 3.90694e+2, 0.00000e+0, 2.91005e+0, 0.00000e+0, 3.98386e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.35604e+1, 0.00000e+0, 3.09258e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:04:11.689, 08/20/2020 18:04:11.635, 4.16872e+0, 0.00000e+0, 9.86319e+1, 0.00000e+0, 2.85962e+0, 0.00000e+0, 1.93750e+4, 0.00000e+0, 3.90982e+2, 0.00000e+0, 2.91612e+0, 0.00000e+0, 3.98707e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.35617e+1, 0.00000e+0, 3.09252e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:04:12.680, 08/20/2020 18:04:12.629, 4.16884e+0, 0.00000e+0, 9.86483e+1, 0.00000e+0, 2.86664e+0, 0.00000e+0, 1.91101e+4, 0.00000e+0, 3.91713e+2, 0.00000e+0, 2.92249e+0, 0.00000e+0, 3.99344e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.35780e+1, 0.00000e+0, 3.09299e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.16952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:04:13.680, 08/20/2020 18:04:13.623, 4.16884e+0, 0.00000e+0, 9.86495e+1, 0.00000e+0, 2.86799e+0, 0.00000e+0, 1.92793e+4, 0.00000e+0, 3.91264e+2, 0.00000e+0, 2.92437e+0, 0.00000e+0, 3.98955e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.35646e+1, 0.00000e+0, 3.09306e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.17001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:04:14.667, 08/20/2020 18:04:14.617, 4.16892e+0, 0.00000e+0, 9.86603e+1, 0.00000e+0, 2.87459e+0, 0.00000e+0, 1.91844e+4, 0.00000e+0, 3.90984e+2, 0.00000e+0, 2.93082e+0, 0.00000e+0, 3.98631e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.35744e+1, 0.00000e+0, 3.09352e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.16958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:04:15.665, 08/20/2020 18:04:15.613, 4.16859e+0, 0.00000e+0, 9.86120e+1, 0.00000e+0, 2.87785e+0, 0.00000e+0, 1.91993e+4, 0.00000e+0, 3.90882e+2, 0.00000e+0, 2.93418e+0, 0.00000e+0, 3.98534e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.35445e+1, 0.00000e+0, 3.09324e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:04:16.662, 08/20/2020 18:04:16.606, 4.16872e+0, 0.00000e+0, 9.86317e+1, 0.00000e+0, 2.88730e+0, 0.00000e+0, 1.93321e+4, 0.00000e+0, 3.90904e+2, 0.00000e+0, 2.94422e+0, 0.00000e+0, 3.98610e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.35431e+1, 0.00000e+0, 3.09477e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.16869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:04:17.655, 08/20/2020 18:04:17.601, 4.16871e+0, 0.00000e+0, 9.86301e+1, 0.00000e+0, 2.88727e+0, 0.00000e+0, 1.91916e+4, 0.00000e+0, 3.91484e+2, 0.00000e+0, 2.94377e+0, 0.00000e+0, 3.99144e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.35468e+1, 0.00000e+0, 3.09514e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.16972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:04:18.648, 08/20/2020 18:04:18.597, 4.16873e+0, 0.00000e+0, 9.86328e+1, 0.00000e+0, 2.88891e+0, 0.00000e+0, 1.91774e+4, 0.00000e+0, 3.90801e+2, 0.00000e+0, 2.94540e+0, 0.00000e+0, 3.98442e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.35583e+1, 0.00000e+0, 3.09508e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:04:19.644, 08/20/2020 18:04:19.590, 4.16851e+0, 0.00000e+0, 9.86005e+1, 0.00000e+0, 2.89051e+0, 0.00000e+0, 1.92990e+4, 0.00000e+0, 3.91139e+2, 0.00000e+0, 2.94740e+0, 0.00000e+0, 3.98836e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.35515e+1, 0.00000e+0, 3.09534e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:04:20.637, 08/20/2020 18:04:20.585, 4.16865e+0, 0.00000e+0, 9.86203e+1, 0.00000e+0, 2.89447e+0, 0.00000e+0, 1.93212e+4, 0.00000e+0, 3.90754e+2, 0.00000e+0, 2.95150e+0, 0.00000e+0, 3.98452e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.35502e+1, 0.00000e+0, 3.09592e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.17093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:04:21.644, 08/20/2020 18:04:21.579, 4.16863e+0, 0.00000e+0, 9.86179e+1, 0.00000e+0, 2.89952e+0, 0.00000e+0, 1.93604e+4, 0.00000e+0, 3.90684e+2, 0.00000e+0, 2.95677e+0, 0.00000e+0, 3.98397e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.35404e+1, 0.00000e+0, 3.09635e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:04:22.632, 08/20/2020 18:04:22.574, 4.16863e+0, 0.00000e+0, 9.86173e+1, 0.00000e+0, 2.90661e+0, 0.00000e+0, 1.94380e+4, 0.00000e+0, 3.92117e+2, 0.00000e+0, 2.96422e+0, 0.00000e+0, 3.99890e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.35614e+1, 0.00000e+0, 3.09680e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:04:23.620, 08/20/2020 18:04:23.568, 4.16877e+0, 0.00000e+0, 9.86391e+1, 0.00000e+0, 2.90876e+0, 0.00000e+0, 1.94402e+4, 0.00000e+0, 3.91750e+2, 0.00000e+0, 2.96643e+0, 0.00000e+0, 3.99517e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.35446e+1, 0.00000e+0, 3.09734e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:04:24.616, 08/20/2020 18:04:24.562, 4.16876e+0, 0.00000e+0, 9.86373e+1, 0.00000e+0, 2.91132e+0, 0.00000e+0, 1.94657e+4, 0.00000e+0, 3.92035e+2, 0.00000e+0, 2.96911e+0, 0.00000e+0, 3.99818e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.35536e+1, 0.00000e+0, 3.09750e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:04:25.607, 08/20/2020 18:04:25.558, 4.16860e+0, 0.00000e+0, 9.86139e+1, 0.00000e+0, 2.91866e+0, 0.00000e+0, 1.94087e+4, 0.00000e+0, 3.92422e+2, 0.00000e+0, 2.97642e+0, 0.00000e+0, 4.00189e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.35587e+1, 0.00000e+0, 3.09718e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:04:26.608, 08/20/2020 18:04:26.552, 4.16881e+0, 0.00000e+0, 9.86438e+1, 0.00000e+0, 2.92061e+0, 0.00000e+0, 1.94077e+4, 0.00000e+0, 3.91388e+2, 0.00000e+0, 2.97841e+0, 0.00000e+0, 3.99134e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.35422e+1, 0.00000e+0, 3.09821e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:04:27.601, 08/20/2020 18:04:27.546, 4.16873e+0, 0.00000e+0, 9.86327e+1, 0.00000e+0, 2.92491e+0, 0.00000e+0, 1.96102e+4, 0.00000e+0, 3.91838e+2, 0.00000e+0, 2.98341e+0, 0.00000e+0, 3.99676e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.35455e+1, 0.00000e+0, 3.09843e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:04:28.595, 08/20/2020 18:04:28.541, 4.16875e+0, 0.00000e+0, 9.86353e+1, 0.00000e+0, 2.93138e+0, 0.00000e+0, 1.95666e+4, 0.00000e+0, 3.92719e+2, 0.00000e+0, 2.98988e+0, 0.00000e+0, 4.00556e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.35507e+1, 0.00000e+0, 3.09932e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:04:29.590, 08/20/2020 18:04:29.536, 4.16879e+0, 0.00000e+0, 9.86420e+1, 0.00000e+0, 2.92931e+0, 0.00000e+0, 1.94459e+4, 0.00000e+0, 3.92308e+2, 0.00000e+0, 2.98740e+0, 0.00000e+0, 4.00088e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.35501e+1, 0.00000e+0, 3.10042e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:04:30.592, 08/20/2020 18:04:30.537, 4.16868e+0, 0.00000e+0, 9.86253e+1, 0.00000e+0, 2.93438e+0, 0.00000e+0, 1.96337e+4, 0.00000e+0, 3.93566e+2, 0.00000e+0, 2.99315e+0, 0.00000e+0, 4.01448e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.35423e+1, 0.00000e+0, 3.10080e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:04:31.585, 08/20/2020 18:04:31.531, 4.16883e+0, 0.00000e+0, 9.86480e+1, 0.00000e+0, 2.93615e+0, 0.00000e+0, 1.96636e+4, 0.00000e+0, 3.93244e+2, 0.00000e+0, 2.99504e+0, 0.00000e+0, 4.01132e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.35545e+1, 0.00000e+0, 3.10164e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.17081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:04:32.579, 08/20/2020 18:04:32.525, 4.16870e+0, 0.00000e+0, 9.86284e+1, 0.00000e+0, 2.93896e+0, 0.00000e+0, 1.95527e+4, 0.00000e+0, 3.92695e+2, 0.00000e+0, 2.99757e+0, 0.00000e+0, 4.00526e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.35573e+1, 0.00000e+0, 3.10193e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:04:33.585, 08/20/2020 18:04:33.521, 4.16897e+0, 0.00000e+0, 9.86684e+1, 0.00000e+0, 2.94346e+0, 0.00000e+0, 1.94281e+4, 0.00000e+0, 3.91785e+2, 0.00000e+0, 3.00178e+0, 0.00000e+0, 3.99548e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.35610e+1, 0.00000e+0, 3.10178e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:04:34.569, 08/20/2020 18:04:34.514, 4.16878e+0, 0.00000e+0, 9.86402e+1, 0.00000e+0, 2.94735e+0, 0.00000e+0, 1.94358e+4, 0.00000e+0, 3.93233e+2, 0.00000e+0, 3.00577e+0, 0.00000e+0, 4.01028e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.35632e+1, 0.00000e+0, 3.10079e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.16951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:04:35.567, 08/20/2020 18:04:35.509, 4.16880e+0, 0.00000e+0, 9.86431e+1, 0.00000e+0, 2.95604e+0, 0.00000e+0, 1.97462e+4, 0.00000e+0, 3.93830e+2, 0.00000e+0, 3.01559e+0, 0.00000e+0, 4.01763e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.35674e+1, 0.00000e+0, 3.09971e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:04:36.553, 08/20/2020 18:04:36.504, 4.16879e+0, 0.00000e+0, 9.86413e+1, 0.00000e+0, 2.95512e+0, 0.00000e+0, 1.95176e+4, 0.00000e+0, 3.93950e+2, 0.00000e+0, 3.01395e+0, 0.00000e+0, 4.01792e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.35755e+1, 0.00000e+0, 3.09885e+1, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:04:37.552, 08/20/2020 18:04:37.500, 4.16895e+0, 0.00000e+0, 9.86650e+1, 0.00000e+0, 2.96016e+0, 0.00000e+0, 1.95739e+4, 0.00000e+0, 3.95210e+2, 0.00000e+0, 3.01926e+0, 0.00000e+0, 4.03100e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.35831e+1, 0.00000e+0, 3.09832e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:04:38.544, 08/20/2020 18:04:38.493, 4.16887e+0, 0.00000e+0, 9.86540e+1, 0.00000e+0, 2.96667e+0, 0.00000e+0, 1.95288e+4, 0.00000e+0, 3.95285e+2, 0.00000e+0, 3.02576e+0, 0.00000e+0, 4.03158e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.35757e+1, 0.00000e+0, 3.09835e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.16959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:04:39.541, 08/20/2020 18:04:39.487, 4.16893e+0, 0.00000e+0, 9.86623e+1, 0.00000e+0, 2.97694e+0, 0.00000e+0, 1.95493e+4, 0.00000e+0, 3.93959e+2, 0.00000e+0, 3.03630e+0, 0.00000e+0, 4.01815e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.35750e+1, 0.00000e+0, 3.09804e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.16902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
