SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 15:01:30.952, 08/20/2020 15:01:30.898, 4.16144e+0, 0.00000e+0, 9.75568e+1, 0.00000e+0, 2.69096e+0, 0.00000e+0, 2.34953e+4, 0.00000e+0, 3.70204e+2, 0.00000e+0, 2.75570e+0, 0.00000e+0, 3.79112e+2, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.52369e+1, 0.00000e+0, 3.32626e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.19430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:01:31.948, 08/20/2020 15:01:31.893, 4.16160e+0, 0.00000e+0, 9.75812e+1, 0.00000e+0, 2.69213e+0, 0.00000e+0, 2.36315e+4, 0.00000e+0, 3.70613e+2, 0.00000e+0, 2.75729e+0, 0.00000e+0, 3.79583e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.52400e+1, 0.00000e+0, 3.32613e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.19452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:01:32.945, 08/20/2020 15:01:32.888, 4.16132e+0, 0.00000e+0, 9.75395e+1, 0.00000e+0, 2.69503e+0, 0.00000e+0, 2.37515e+4, 0.00000e+0, 3.71487e+2, 0.00000e+0, 2.76059e+0, 0.00000e+0, 3.80526e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.52389e+1, 0.00000e+0, 3.32666e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.19344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:01:33.933, 08/20/2020 15:01:33.882, 4.16138e+0, 0.00000e+0, 9.75491e+1, 0.00000e+0, 2.69456e+0, 0.00000e+0, 2.37150e+4, 0.00000e+0, 3.71330e+2, 0.00000e+0, 2.76001e+0, 0.00000e+0, 3.80350e+2, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.52615e+1, 0.00000e+0, 3.32636e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.19516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:01:34.928, 08/20/2020 15:01:34.877, 4.16144e+0, 0.00000e+0, 9.75579e+1, 0.00000e+0, 2.69534e+0, 0.00000e+0, 2.36756e+4, 0.00000e+0, 3.71102e+2, 0.00000e+0, 2.76070e+0, 0.00000e+0, 3.80101e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.52260e+1, 0.00000e+0, 3.32651e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.19403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:01:35.931, 08/20/2020 15:01:35.872, 4.16142e+0, 0.00000e+0, 9.75543e+1, 0.00000e+0, 2.69945e+0, 0.00000e+0, 2.37372e+4, 0.00000e+0, 3.70911e+2, 0.00000e+0, 2.76509e+0, 0.00000e+0, 3.79929e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.52238e+1, 0.00000e+0, 3.32633e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.19422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:01:36.920, 08/20/2020 15:01:36.867, 4.16144e+0, 0.00000e+0, 9.75569e+1, 0.00000e+0, 2.70184e+0, 0.00000e+0, 2.37305e+4, 0.00000e+0, 3.71144e+2, 0.00000e+0, 2.76751e+0, 0.00000e+0, 3.80166e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.52498e+1, 0.00000e+0, 3.32605e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.19545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:01:37.914, 08/20/2020 15:01:37.860, 4.16155e+0, 0.00000e+0, 9.75742e+1, 0.00000e+0, 2.71224e+0, 0.00000e+0, 2.38000e+4, 0.00000e+0, 3.70337e+2, 0.00000e+0, 2.77837e+0, 0.00000e+0, 3.79366e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.52185e+1, 0.00000e+0, 3.32571e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.19526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:01:38.903, 08/20/2020 15:01:38.856, 4.16153e+0, 0.00000e+0, 9.75713e+1, 0.00000e+0, 2.71587e+0, 0.00000e+0, 2.37199e+4, 0.00000e+0, 3.72004e+2, 0.00000e+0, 2.78186e+0, 0.00000e+0, 3.81043e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.52268e+1, 0.00000e+0, 3.32578e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.19286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:01:39.911, 08/20/2020 15:01:39.850, 4.16137e+0, 0.00000e+0, 9.75476e+1, 0.00000e+0, 2.71738e+0, 0.00000e+0, 2.36752e+4, 0.00000e+0, 3.68645e+2, 0.00000e+0, 2.78327e+0, 0.00000e+0, 3.77584e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.52220e+1, 0.00000e+0, 3.32737e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.19423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:01:40.903, 08/20/2020 15:01:40.844, 4.16146e+0, 0.00000e+0, 9.75611e+1, 0.00000e+0, 2.71976e+0, 0.00000e+0, 2.36720e+4, 0.00000e+0, 3.70808e+2, 0.00000e+0, 2.78571e+0, 0.00000e+0, 3.79799e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.52307e+1, 0.00000e+0, 3.32862e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.19386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:01:41.887, 08/20/2020 15:01:41.838, 4.16143e+0, 0.00000e+0, 9.75565e+1, 0.00000e+0, 2.72820e+0, 0.00000e+0, 2.38285e+4, 0.00000e+0, 3.70577e+2, 0.00000e+0, 2.79480e+0, 0.00000e+0, 3.79623e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.52262e+1, 0.00000e+0, 3.32966e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.19529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:01:42.884, 08/20/2020 15:01:42.833, 4.16141e+0, 0.00000e+0, 9.75533e+1, 0.00000e+0, 2.72774e+0, 0.00000e+0, 2.36496e+4, 0.00000e+0, 3.69149e+2, 0.00000e+0, 2.79381e+0, 0.00000e+0, 3.78091e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.52305e+1, 0.00000e+0, 3.33055e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.19491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:01:43.881, 08/20/2020 15:01:43.829, 4.16141e+0, 0.00000e+0, 9.75536e+1, 0.00000e+0, 2.73187e+0, 0.00000e+0, 2.37557e+4, 0.00000e+0, 3.70236e+2, 0.00000e+0, 2.79835e+0, 0.00000e+0, 3.79246e+2, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.52556e+1, 0.00000e+0, 3.33043e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.19436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:01:44.887, 08/20/2020 15:01:44.822, 4.16163e+0, 0.00000e+0, 9.75854e+1, 0.00000e+0, 2.73462e+0, 0.00000e+0, 2.38730e+4, 0.00000e+0, 3.70089e+2, 0.00000e+0, 2.80150e+0, 0.00000e+0, 3.79141e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.52542e+1, 0.00000e+0, 3.33126e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.19399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:01:45.868, 08/20/2020 15:01:45.817, 4.16143e+0, 0.00000e+0, 9.75563e+1, 0.00000e+0, 2.73610e+0, 0.00000e+0, 2.39142e+4, 0.00000e+0, 3.71111e+2, 0.00000e+0, 2.80314e+0, 0.00000e+0, 3.80204e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.52343e+1, 0.00000e+0, 3.33198e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.19321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:01:46.863, 08/20/2020 15:01:46.812, 4.16146e+0, 0.00000e+0, 9.75610e+1, 0.00000e+0, 2.73384e+0, 0.00000e+0, 2.36982e+4, 0.00000e+0, 3.68761e+2, 0.00000e+0, 2.80020e+0, 0.00000e+0, 3.77712e+2, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.52359e+1, 0.00000e+0, 3.33177e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.19481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:01:47.861, 08/20/2020 15:01:47.807, 4.16147e+0, 0.00000e+0, 9.75616e+1, 0.00000e+0, 2.73556e+0, 0.00000e+0, 2.38337e+4, 0.00000e+0, 3.69161e+2, 0.00000e+0, 2.80235e+0, 0.00000e+0, 3.78174e+2, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.52354e+1, 0.00000e+0, 3.33134e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.19486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:01:48.856, 08/20/2020 15:01:48.800, 4.16116e+0, 0.00000e+0, 9.75160e+1, 0.00000e+0, 2.73979e+0, 0.00000e+0, 2.36867e+4, 0.00000e+0, 3.70226e+2, 0.00000e+0, 2.80626e+0, 0.00000e+0, 3.79208e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.52486e+1, 0.00000e+0, 3.33232e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.19287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:01:49.848, 08/20/2020 15:01:49.796, 4.16139e+0, 0.00000e+0, 9.75500e+1, 0.00000e+0, 2.74323e+0, 0.00000e+0, 2.38977e+4, 0.00000e+0, 3.70036e+2, 0.00000e+0, 2.81039e+0, 0.00000e+0, 3.79096e+2, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.52585e+1, 0.00000e+0, 3.33331e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.19330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:01:50.841, 08/20/2020 15:01:50.790, 4.16148e+0, 0.00000e+0, 9.75634e+1, 0.00000e+0, 2.74739e+0, 0.00000e+0, 2.39080e+4, 0.00000e+0, 3.69351e+2, 0.00000e+0, 2.81469e+0, 0.00000e+0, 3.78398e+2, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.52458e+1, 0.00000e+0, 3.33409e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.19423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:01:51.847, 08/20/2020 15:01:51.791, 4.16153e+0, 0.00000e+0, 9.75702e+1, 0.00000e+0, 2.75534e+0, 0.00000e+0, 2.39794e+4, 0.00000e+0, 3.69739e+2, 0.00000e+0, 2.82304e+0, 0.00000e+0, 3.78823e+2, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.52549e+1, 0.00000e+0, 3.33551e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.19281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:01:52.838, 08/20/2020 15:01:52.785, 4.16146e+0, 0.00000e+0, 9.75612e+1, 0.00000e+0, 2.76136e+0, 0.00000e+0, 2.38862e+4, 0.00000e+0, 3.68731e+2, 0.00000e+0, 2.82893e+0, 0.00000e+0, 3.77754e+2, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.52745e+1, 0.00000e+0, 3.33567e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.19342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:01:53.834, 08/20/2020 15:01:53.781, 4.16152e+0, 0.00000e+0, 9.75689e+1, 0.00000e+0, 2.75726e+0, 0.00000e+0, 2.37137e+4, 0.00000e+0, 3.68845e+2, 0.00000e+0, 2.82423e+0, 0.00000e+0, 3.77804e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.52532e+1, 0.00000e+0, 3.33540e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.19322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:01:54.829, 08/20/2020 15:01:54.775, 4.16138e+0, 0.00000e+0, 9.75489e+1, 0.00000e+0, 2.76300e+0, 0.00000e+0, 2.38559e+4, 0.00000e+0, 3.68712e+2, 0.00000e+0, 2.83053e+0, 0.00000e+0, 3.77723e+2, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.52581e+1, 0.00000e+0, 3.33596e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.19353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:01:55.833, 08/20/2020 15:01:55.776, 4.16140e+0, 0.00000e+0, 9.75518e+1, 0.00000e+0, 2.76567e+0, 0.00000e+0, 2.37104e+4, 0.00000e+0, 3.68013e+2, 0.00000e+0, 2.83283e+0, 0.00000e+0, 3.76951e+2, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.52651e+1, 0.00000e+0, 3.33670e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.19266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:01:56.824, 08/20/2020 15:01:56.770, 4.16139e+0, 0.00000e+0, 9.75497e+1, 0.00000e+0, 2.76473e+0, 0.00000e+0, 2.37728e+4, 0.00000e+0, 3.68986e+2, 0.00000e+0, 2.83205e+0, 0.00000e+0, 3.77972e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.52625e+1, 0.00000e+0, 3.33615e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.19288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:01:57.815, 08/20/2020 15:01:57.766, 4.16146e+0, 0.00000e+0, 9.75603e+1, 0.00000e+0, 2.76818e+0, 0.00000e+0, 2.39447e+4, 0.00000e+0, 3.68955e+2, 0.00000e+0, 2.83609e+0, 0.00000e+0, 3.78006e+2, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.52676e+1, 0.00000e+0, 3.33711e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.19331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:01:58.824, 08/20/2020 15:01:58.760, 4.16150e+0, 0.00000e+0, 9.75657e+1, 0.00000e+0, 2.77100e+0, 0.00000e+0, 2.39632e+4, 0.00000e+0, 3.69107e+2, 0.00000e+0, 2.83904e+0, 0.00000e+0, 3.78169e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.52781e+1, 0.00000e+0, 3.33744e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.19286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:01:59.806, 08/20/2020 15:01:59.754, 4.16162e+0, 0.00000e+0, 9.75836e+1, 0.00000e+0, 2.77181e+0, 0.00000e+0, 2.38320e+4, 0.00000e+0, 3.67584e+2, 0.00000e+0, 2.83948e+0, 0.00000e+0, 3.76558e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.52665e+1, 0.00000e+0, 3.33680e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.19415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:02:00.804, 08/20/2020 15:02:00.748, 4.16139e+0, 0.00000e+0, 9.75501e+1, 0.00000e+0, 2.77535e+0, 0.00000e+0, 2.39168e+4, 0.00000e+0, 3.68497e+2, 0.00000e+0, 2.84335e+0, 0.00000e+0, 3.77526e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.52971e+1, 0.00000e+0, 3.33650e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.19320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:02:01.795, 08/20/2020 15:02:01.742, 4.16141e+0, 0.00000e+0, 9.75528e+1, 0.00000e+0, 2.77844e+0, 0.00000e+0, 2.38642e+4, 0.00000e+0, 3.67975e+2, 0.00000e+0, 2.84636e+0, 0.00000e+0, 3.76971e+2, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.52841e+1, 0.00000e+0, 3.33727e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.19276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:02:02.792, 08/20/2020 15:02:02.737, 4.16139e+0, 0.00000e+0, 9.75508e+1, 0.00000e+0, 2.78376e+0, 0.00000e+0, 2.38012e+4, 0.00000e+0, 3.68608e+2, 0.00000e+0, 2.85164e+0, 0.00000e+0, 3.77595e+2, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.52817e+1, 0.00000e+0, 3.33725e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.19278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:02:03.785, 08/20/2020 15:02:03.731, 4.16160e+0, 0.00000e+0, 9.75815e+1, 0.00000e+0, 2.78552e+0, 0.00000e+0, 2.40452e+4, 0.00000e+0, 3.66630e+2, 0.00000e+0, 2.85415e+0, 0.00000e+0, 3.75663e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.52491e+1, 0.00000e+0, 3.33727e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.19247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:02:04.776, 08/20/2020 15:02:04.727, 4.16157e+0, 0.00000e+0, 9.75760e+1, 0.00000e+0, 2.78784e+0, 0.00000e+0, 2.40222e+4, 0.00000e+0, 3.67791e+2, 0.00000e+0, 2.85646e+0, 0.00000e+0, 3.76844e+2, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.52664e+1, 0.00000e+0, 3.33738e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.19257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:02:05.781, 08/20/2020 15:02:05.727, 4.16150e+0, 0.00000e+0, 9.75661e+1, 0.00000e+0, 2.79061e+0, 0.00000e+0, 2.38548e+4, 0.00000e+0, 3.66939e+2, 0.00000e+0, 2.85880e+0, 0.00000e+0, 3.75907e+2, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.52774e+1, 0.00000e+0, 3.33743e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.19157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:02:06.776, 08/20/2020 15:02:06.723, 4.16146e+0, 0.00000e+0, 9.75601e+1, 0.00000e+0, 2.79778e+0, 0.00000e+0, 2.40105e+4, 0.00000e+0, 3.67656e+2, 0.00000e+0, 2.86661e+0, 0.00000e+0, 3.76701e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.52693e+1, 0.00000e+0, 3.33733e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:02:07.769, 08/20/2020 15:02:07.717, 4.16143e+0, 0.00000e+0, 9.75556e+1, 0.00000e+0, 2.79474e+0, 0.00000e+0, 2.41356e+4, 0.00000e+0, 3.67169e+2, 0.00000e+0, 2.86386e+0, 0.00000e+0, 3.76250e+2, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.52562e+1, 0.00000e+0, 3.33785e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.19243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:02:08.764, 08/20/2020 15:02:08.712, 4.16163e+0, 0.00000e+0, 9.75861e+1, 0.00000e+0, 2.79528e+0, 0.00000e+0, 2.39024e+4, 0.00000e+0, 3.66412e+2, 0.00000e+0, 2.86373e+0, 0.00000e+0, 3.75384e+2, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.52776e+1, 0.00000e+0, 3.33704e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.19233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:02:09.758, 08/20/2020 15:02:09.706, 4.16165e+0, 0.00000e+0, 9.75888e+1, 0.00000e+0, 2.80123e+0, 0.00000e+0, 2.39543e+4, 0.00000e+0, 3.66748e+2, 0.00000e+0, 2.86998e+0, 0.00000e+0, 3.75749e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.52592e+1, 0.00000e+0, 3.33712e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.19322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:02:10.753, 08/20/2020 15:02:10.700, 4.16136e+0, 0.00000e+0, 9.75463e+1, 0.00000e+0, 2.80516e+0, 0.00000e+0, 2.41288e+4, 0.00000e+0, 3.67100e+2, 0.00000e+0, 2.87452e+0, 0.00000e+0, 3.76176e+2, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.52764e+1, 0.00000e+0, 3.33690e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:02:11.744, 08/20/2020 15:02:11.695, 4.16135e+0, 0.00000e+0, 9.75436e+1, 0.00000e+0, 2.80703e+0, 0.00000e+0, 2.39631e+4, 0.00000e+0, 3.67917e+2, 0.00000e+0, 2.87594e+0, 0.00000e+0, 3.76950e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.52527e+1, 0.00000e+0, 3.33682e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.19372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:02:12.741, 08/20/2020 15:02:12.689, 4.16142e+0, 0.00000e+0, 9.75549e+1, 0.00000e+0, 2.80419e+0, 0.00000e+0, 2.39607e+4, 0.00000e+0, 3.66602e+2, 0.00000e+0, 2.87302e+0, 0.00000e+0, 3.75602e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.52822e+1, 0.00000e+0, 3.33747e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.19188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:02:13.740, 08/20/2020 15:02:13.684, 4.16137e+0, 0.00000e+0, 9.75478e+1, 0.00000e+0, 2.80677e+0, 0.00000e+0, 2.40586e+4, 0.00000e+0, 3.68260e+2, 0.00000e+0, 2.87596e+0, 0.00000e+0, 3.77338e+2, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.52880e+1, 0.00000e+0, 3.33743e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.19266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:02:14.743, 08/20/2020 15:02:14.678, 4.16161e+0, 0.00000e+0, 9.75825e+1, 0.00000e+0, 2.81196e+0, 0.00000e+0, 2.41066e+4, 0.00000e+0, 3.67188e+2, 0.00000e+0, 2.88142e+0, 0.00000e+0, 3.76259e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.52567e+1, 0.00000e+0, 3.33755e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:02:15.729, 08/20/2020 15:02:15.672, 4.16158e+0, 0.00000e+0, 9.75783e+1, 0.00000e+0, 2.81329e+0, 0.00000e+0, 2.40901e+4, 0.00000e+0, 3.66251e+2, 0.00000e+0, 2.88274e+0, 0.00000e+0, 3.75292e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.52657e+1, 0.00000e+0, 3.33771e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.19327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
