SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 16:56:21.466, 08/20/2020 16:56:21.413, 4.16832e+0, 0.00000e+0, 9.85717e+1, 0.00000e+0, 2.08389e+0, 0.00000e+0, 1.38192e+4, 0.00000e+0, 3.65198e+2, 0.00000e+0, 2.11309e+0, 0.00000e+0, 3.70315e+2, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.59162e+1, 0.00000e+0, 3.37522e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.19426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:56:22.462, 08/20/2020 16:56:22.409, 4.16822e+0, 0.00000e+0, 9.85569e+1, 0.00000e+0, 2.08143e+0, 0.00000e+0, 1.40284e+4, 0.00000e+0, 3.65780e+2, 0.00000e+0, 2.11105e+0, 0.00000e+0, 3.70984e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.59249e+1, 0.00000e+0, 3.37508e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.19581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:56:23.456, 08/20/2020 16:56:23.402, 4.16822e+0, 0.00000e+0, 9.85582e+1, 0.00000e+0, 2.08418e+0, 0.00000e+0, 1.34760e+4, 0.00000e+0, 3.64527e+2, 0.00000e+0, 2.11265e+0, 0.00000e+0, 3.69507e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.59151e+1, 0.00000e+0, 3.37581e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.19507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:56:24.452, 08/20/2020 16:56:24.398, 4.16821e+0, 0.00000e+0, 9.85558e+1, 0.00000e+0, 2.08218e+0, 0.00000e+0, 1.41687e+4, 0.00000e+0, 3.64568e+2, 0.00000e+0, 2.11211e+0, 0.00000e+0, 3.69807e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.59244e+1, 0.00000e+0, 3.37486e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.19440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:56:25.439, 08/20/2020 16:56:25.393, 4.16832e+0, 0.00000e+0, 9.85720e+1, 0.00000e+0, 2.08642e+0, 0.00000e+0, 1.41148e+4, 0.00000e+0, 3.63245e+2, 0.00000e+0, 2.11630e+0, 0.00000e+0, 3.68446e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.59334e+1, 0.00000e+0, 3.37398e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.19444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:56:26.442, 08/20/2020 16:56:26.394, 4.16822e+0, 0.00000e+0, 9.85575e+1, 0.00000e+0, 2.08255e+0, 0.00000e+0, 1.38583e+4, 0.00000e+0, 3.64069e+2, 0.00000e+0, 2.11181e+0, 0.00000e+0, 3.69185e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.59133e+1, 0.00000e+0, 3.37301e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.19509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:56:27.439, 08/20/2020 16:56:27.387, 4.16819e+0, 0.00000e+0, 9.85524e+1, 0.00000e+0, 2.08568e+0, 0.00000e+0, 1.38147e+4, 0.00000e+0, 3.65349e+2, 0.00000e+0, 2.11490e+0, 0.00000e+0, 3.70467e+2, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.59221e+1, 0.00000e+0, 3.37297e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.19529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:56:28.434, 08/20/2020 16:56:28.382, 4.16817e+0, 0.00000e+0, 9.85496e+1, 0.00000e+0, 2.08597e+0, 0.00000e+0, 1.40083e+4, 0.00000e+0, 3.63970e+2, 0.00000e+0, 2.11560e+0, 0.00000e+0, 3.69141e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.59192e+1, 0.00000e+0, 3.37287e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.19496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:56:29.425, 08/20/2020 16:56:29.377, 4.16815e+0, 0.00000e+0, 9.85473e+1, 0.00000e+0, 2.08521e+0, 0.00000e+0, 1.40515e+4, 0.00000e+0, 3.64148e+2, 0.00000e+0, 2.11493e+0, 0.00000e+0, 3.69337e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.59320e+1, 0.00000e+0, 3.37186e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.19616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:56:30.428, 08/20/2020 16:56:30.372, 4.16821e+0, 0.00000e+0, 9.85562e+1, 0.00000e+0, 2.09280e+0, 0.00000e+0, 1.43505e+4, 0.00000e+0, 3.64416e+2, 0.00000e+0, 2.12327e+0, 0.00000e+0, 3.69722e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.59139e+1, 0.00000e+0, 3.37065e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.19570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:56:31.425, 08/20/2020 16:56:31.366, 4.16839e+0, 0.00000e+0, 9.85822e+1, 0.00000e+0, 2.09487e+0, 0.00000e+0, 1.41926e+4, 0.00000e+0, 3.63984e+2, 0.00000e+0, 2.12503e+0, 0.00000e+0, 3.69224e+2, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.59078e+1, 0.00000e+0, 3.36953e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.19434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:56:32.415, 08/20/2020 16:56:32.360, 4.16814e+0, 0.00000e+0, 9.85461e+1, 0.00000e+0, 2.09546e+0, 0.00000e+0, 1.42110e+4, 0.00000e+0, 3.63857e+2, 0.00000e+0, 2.12567e+0, 0.00000e+0, 3.69102e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.59225e+1, 0.00000e+0, 3.36827e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.19281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:56:33.405, 08/20/2020 16:56:33.356, 4.16816e+0, 0.00000e+0, 9.85483e+1, 0.00000e+0, 2.09436e+0, 0.00000e+0, 1.42051e+4, 0.00000e+0, 3.63656e+2, 0.00000e+0, 2.12454e+0, 0.00000e+0, 3.68896e+2, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.59170e+1, 0.00000e+0, 3.36777e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.19400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:56:34.401, 08/20/2020 16:56:34.350, 4.16830e+0, 0.00000e+0, 9.85698e+1, 0.00000e+0, 2.09234e+0, 0.00000e+0, 1.43537e+4, 0.00000e+0, 3.62386e+2, 0.00000e+0, 2.12281e+0, 0.00000e+0, 3.67663e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.59161e+1, 0.00000e+0, 3.36768e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.19351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:56:35.395, 08/20/2020 16:56:35.344, 4.16830e+0, 0.00000e+0, 9.85696e+1, 0.00000e+0, 2.09230e+0, 0.00000e+0, 1.46359e+4, 0.00000e+0, 3.64347e+2, 0.00000e+0, 2.12338e+0, 0.00000e+0, 3.69759e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.59216e+1, 0.00000e+0, 3.36702e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.19442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:56:36.392, 08/20/2020 16:56:36.338, 4.16812e+0, 0.00000e+0, 9.85423e+1, 0.00000e+0, 2.08922e+0, 0.00000e+0, 1.43914e+4, 0.00000e+0, 3.64265e+2, 0.00000e+0, 2.11972e+0, 0.00000e+0, 3.69584e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.59126e+1, 0.00000e+0, 3.36563e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.19337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:56:37.388, 08/20/2020 16:56:37.334, 4.16832e+0, 0.00000e+0, 9.85718e+1, 0.00000e+0, 2.09286e+0, 0.00000e+0, 1.42919e+4, 0.00000e+0, 3.64975e+2, 0.00000e+0, 2.12320e+0, 0.00000e+0, 3.70267e+2, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.59187e+1, 0.00000e+0, 3.36640e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.19321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:56:38.383, 08/20/2020 16:56:38.327, 4.16824e+0, 0.00000e+0, 9.85612e+1, 0.00000e+0, 2.09421e+0, 0.00000e+0, 1.43358e+4, 0.00000e+0, 3.65071e+2, 0.00000e+0, 2.12467e+0, 0.00000e+0, 3.70381e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.59230e+1, 0.00000e+0, 3.36601e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.19412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:56:39.378, 08/20/2020 16:56:39.322, 4.16831e+0, 0.00000e+0, 9.85704e+1, 0.00000e+0, 2.09290e+0, 0.00000e+0, 1.44022e+4, 0.00000e+0, 3.63231e+2, 0.00000e+0, 2.12348e+0, 0.00000e+0, 3.68539e+2, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.59264e+1, 0.00000e+0, 3.36557e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.19356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:56:40.375, 08/20/2020 16:56:40.317, 4.16825e+0, 0.00000e+0, 9.85613e+1, 0.00000e+0, 2.09190e+0, 0.00000e+0, 1.43647e+4, 0.00000e+0, 3.63662e+2, 0.00000e+0, 2.12239e+0, 0.00000e+0, 3.68962e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.58931e+1, 0.00000e+0, 3.36450e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.19452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:56:41.364, 08/20/2020 16:56:41.311, 4.16830e+0, 0.00000e+0, 9.85692e+1, 0.00000e+0, 2.09992e+0, 0.00000e+0, 1.44314e+4, 0.00000e+0, 3.63305e+2, 0.00000e+0, 2.13067e+0, 0.00000e+0, 3.68625e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.59173e+1, 0.00000e+0, 3.36395e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.19368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:56:42.358, 08/20/2020 16:56:42.306, 4.16822e+0, 0.00000e+0, 9.85571e+1, 0.00000e+0, 2.09771e+0, 0.00000e+0, 1.49848e+4, 0.00000e+0, 3.63006e+2, 0.00000e+0, 2.12962e+0, 0.00000e+0, 3.68529e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.59223e+1, 0.00000e+0, 3.36362e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.19296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:56:43.354, 08/20/2020 16:56:43.301, 4.16823e+0, 0.00000e+0, 9.85591e+1, 0.00000e+0, 2.09796e+0, 0.00000e+0, 1.48452e+4, 0.00000e+0, 3.63918e+2, 0.00000e+0, 2.12957e+0, 0.00000e+0, 3.69402e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.59184e+1, 0.00000e+0, 3.36374e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.19379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:56:44.348, 08/20/2020 16:56:44.295, 4.16826e+0, 0.00000e+0, 9.85636e+1, 0.00000e+0, 2.09532e+0, 0.00000e+0, 1.44705e+4, 0.00000e+0, 3.64780e+2, 0.00000e+0, 2.12609e+0, 0.00000e+0, 3.70136e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.59256e+1, 0.00000e+0, 3.36344e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.19305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:56:45.342, 08/20/2020 16:56:45.289, 4.16828e+0, 0.00000e+0, 9.85671e+1, 0.00000e+0, 2.09530e+0, 0.00000e+0, 1.43515e+4, 0.00000e+0, 3.65373e+2, 0.00000e+0, 2.12580e+0, 0.00000e+0, 3.70693e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.59082e+1, 0.00000e+0, 3.36282e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:56:46.338, 08/20/2020 16:56:46.285, 4.16826e+0, 0.00000e+0, 9.85638e+1, 0.00000e+0, 2.09836e+0, 0.00000e+0, 1.47575e+4, 0.00000e+0, 3.63236e+2, 0.00000e+0, 2.12979e+0, 0.00000e+0, 3.68677e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.59261e+1, 0.00000e+0, 3.36320e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:56:47.336, 08/20/2020 16:56:47.279, 4.16822e+0, 0.00000e+0, 9.85572e+1, 0.00000e+0, 2.10116e+0, 0.00000e+0, 1.49575e+4, 0.00000e+0, 3.63650e+2, 0.00000e+0, 2.13306e+0, 0.00000e+0, 3.69172e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.59049e+1, 0.00000e+0, 3.36385e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.19181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:56:48.324, 08/20/2020 16:56:48.273, 4.16824e+0, 0.00000e+0, 9.85600e+1, 0.00000e+0, 2.09686e+0, 0.00000e+0, 1.46058e+4, 0.00000e+0, 3.65488e+2, 0.00000e+0, 2.12794e+0, 0.00000e+0, 3.70905e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.59075e+1, 0.00000e+0, 3.36510e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:56:49.318, 08/20/2020 16:56:49.268, 4.16822e+0, 0.00000e+0, 9.85573e+1, 0.00000e+0, 2.09694e+0, 0.00000e+0, 1.46751e+4, 0.00000e+0, 3.64221e+2, 0.00000e+0, 2.12817e+0, 0.00000e+0, 3.69645e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.59079e+1, 0.00000e+0, 3.36573e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.19218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:56:50.316, 08/20/2020 16:56:50.263, 4.16824e+0, 0.00000e+0, 9.85602e+1, 0.00000e+0, 2.09620e+0, 0.00000e+0, 1.50041e+4, 0.00000e+0, 3.64687e+2, 0.00000e+0, 2.12813e+0, 0.00000e+0, 3.70242e+2, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.59146e+1, 0.00000e+0, 3.36531e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.19195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:56:51.309, 08/20/2020 16:56:51.257, 4.16829e+0, 0.00000e+0, 9.85674e+1, 0.00000e+0, 2.09648e+0, 0.00000e+0, 1.47741e+4, 0.00000e+0, 3.63807e+2, 0.00000e+0, 2.12792e+0, 0.00000e+0, 3.69263e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.59116e+1, 0.00000e+0, 3.36567e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.19228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:56:52.303, 08/20/2020 16:56:52.251, 4.16835e+0, 0.00000e+0, 9.85762e+1, 0.00000e+0, 2.09902e+0, 0.00000e+0, 1.50344e+4, 0.00000e+0, 3.64256e+2, 0.00000e+0, 2.13106e+0, 0.00000e+0, 3.69816e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.59061e+1, 0.00000e+0, 3.36633e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.19199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:56:53.300, 08/20/2020 16:56:53.246, 4.16829e+0, 0.00000e+0, 9.85672e+1, 0.00000e+0, 2.09646e+0, 0.00000e+0, 1.50946e+4, 0.00000e+0, 3.65030e+2, 0.00000e+0, 2.12859e+0, 0.00000e+0, 3.70625e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.59132e+1, 0.00000e+0, 3.36545e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:56:54.296, 08/20/2020 16:56:54.240, 4.16816e+0, 0.00000e+0, 9.85485e+1, 0.00000e+0, 2.09324e+0, 0.00000e+0, 1.47974e+4, 0.00000e+0, 3.61940e+2, 0.00000e+0, 2.12468e+0, 0.00000e+0, 3.67376e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.59028e+1, 0.00000e+0, 3.36587e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.19266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:56:55.291, 08/20/2020 16:56:55.235, 4.16823e+0, 0.00000e+0, 9.85596e+1, 0.00000e+0, 2.10111e+0, 0.00000e+0, 1.50495e+4, 0.00000e+0, 3.63738e+2, 0.00000e+0, 2.13322e+0, 0.00000e+0, 3.69296e+2, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.59113e+1, 0.00000e+0, 3.36505e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.19240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:56:56.284, 08/20/2020 16:56:56.229, 4.16833e+0, 0.00000e+0, 9.85739e+1, 0.00000e+0, 2.10100e+0, 0.00000e+0, 1.51433e+4, 0.00000e+0, 3.64400e+2, 0.00000e+0, 2.13330e+0, 0.00000e+0, 3.70003e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.58965e+1, 0.00000e+0, 3.36373e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:56:57.275, 08/20/2020 16:56:57.224, 4.16824e+0, 0.00000e+0, 9.85605e+1, 0.00000e+0, 2.10003e+0, 0.00000e+0, 1.51163e+4, 0.00000e+0, 3.63315e+2, 0.00000e+0, 2.13226e+0, 0.00000e+0, 3.68891e+2, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.58934e+1, 0.00000e+0, 3.36236e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:56:58.270, 08/20/2020 16:56:58.218, 4.16833e+0, 0.00000e+0, 9.85741e+1, 0.00000e+0, 2.10166e+0, 0.00000e+0, 1.48758e+4, 0.00000e+0, 3.62841e+2, 0.00000e+0, 2.13339e+0, 0.00000e+0, 3.68320e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.58925e+1, 0.00000e+0, 3.36184e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.19264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:56:59.265, 08/20/2020 16:56:59.213, 4.16829e+0, 0.00000e+0, 9.85681e+1, 0.00000e+0, 2.10375e+0, 0.00000e+0, 1.52600e+4, 0.00000e+0, 3.65806e+2, 0.00000e+0, 2.13635e+0, 0.00000e+0, 3.71475e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.58881e+1, 0.00000e+0, 3.36204e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:57:00.255, 08/20/2020 16:57:00.207, 4.16822e+0, 0.00000e+0, 9.85573e+1, 0.00000e+0, 2.11045e+0, 0.00000e+0, 1.48648e+4, 0.00000e+0, 3.63463e+2, 0.00000e+0, 2.14230e+0, 0.00000e+0, 3.68947e+2, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.58862e+1, 0.00000e+0, 3.36186e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:57:01.251, 08/20/2020 16:57:01.202, 4.16818e+0, 0.00000e+0, 9.85520e+1, 0.00000e+0, 2.11235e+0, 0.00000e+0, 1.50911e+4, 0.00000e+0, 3.66124e+2, 0.00000e+0, 2.14472e+0, 0.00000e+0, 3.71734e+2, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.58903e+1, 0.00000e+0, 3.36075e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:57:02.249, 08/20/2020 16:57:02.197, 4.16825e+0, 0.00000e+0, 9.85617e+1, 0.00000e+0, 2.11789e+0, 0.00000e+0, 1.50125e+4, 0.00000e+0, 3.63088e+2, 0.00000e+0, 2.15017e+0, 0.00000e+0, 3.68622e+2, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.59010e+1, 0.00000e+0, 3.36008e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:57:03.247, 08/20/2020 16:57:03.190, 4.16830e+0, 0.00000e+0, 9.85687e+1, 0.00000e+0, 2.12734e+0, 0.00000e+0, 1.51327e+4, 0.00000e+0, 3.64296e+2, 0.00000e+0, 2.16003e+0, 0.00000e+0, 3.69893e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.58800e+1, 0.00000e+0, 3.36063e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:57:04.240, 08/20/2020 16:57:04.186, 4.16812e+0, 0.00000e+0, 9.85435e+1, 0.00000e+0, 2.13275e+0, 0.00000e+0, 1.49229e+4, 0.00000e+0, 3.65539e+2, 0.00000e+0, 2.16506e+0, 0.00000e+0, 3.71077e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.58927e+1, 0.00000e+0, 3.36049e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:57:05.234, 08/20/2020 16:57:05.180, 4.16825e+0, 0.00000e+0, 9.85626e+1, 0.00000e+0, 2.13480e+0, 0.00000e+0, 1.49943e+4, 0.00000e+0, 3.66090e+2, 0.00000e+0, 2.16729e+0, 0.00000e+0, 3.71663e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.58779e+1, 0.00000e+0, 3.36074e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:57:06.228, 08/20/2020 16:57:06.174, 4.16809e+0, 0.00000e+0, 9.85379e+1, 0.00000e+0, 2.14417e+0, 0.00000e+0, 1.53979e+4, 0.00000e+0, 3.64982e+2, 0.00000e+0, 2.17770e+0, 0.00000e+0, 3.70689e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.58881e+1, 0.00000e+0, 3.36018e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
