SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 15:42:47.710, 08/20/2020 15:42:47.655, 4.16294e+0, 0.00000e+0, 9.77780e+1, 0.00000e+0, 2.85392e+0, 0.00000e+0, 2.38276e+4, 0.00000e+0, 3.42485e+2, 0.00000e+0, 2.92358e+0, 0.00000e+0, 3.50845e+2, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.50455e+1, 0.00000e+0, 3.31745e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:42:48.707, 08/20/2020 15:42:48.658, 4.16264e+0, 0.00000e+0, 9.77352e+1, 0.00000e+0, 2.86054e+0, 0.00000e+0, 2.35594e+4, 0.00000e+0, 3.43856e+2, 0.00000e+0, 2.92956e+0, 0.00000e+0, 3.52152e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.50583e+1, 0.00000e+0, 3.31800e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.19120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:42:49.700, 08/20/2020 15:42:49.644, 4.16278e+0, 0.00000e+0, 9.77546e+1, 0.00000e+0, 2.87444e+0, 0.00000e+0, 2.38705e+4, 0.00000e+0, 3.41612e+2, 0.00000e+0, 2.94474e+0, 0.00000e+0, 3.49966e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.50479e+1, 0.00000e+0, 3.31998e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.19272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:42:50.695, 08/20/2020 15:42:50.638, 4.16297e+0, 0.00000e+0, 9.77837e+1, 0.00000e+0, 2.87693e+0, 0.00000e+0, 2.42596e+4, 0.00000e+0, 3.43471e+2, 0.00000e+0, 2.94845e+0, 0.00000e+0, 3.52010e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.50608e+1, 0.00000e+0, 3.32027e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.19273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:42:51.688, 08/20/2020 15:42:51.634, 4.16284e+0, 0.00000e+0, 9.77644e+1, 0.00000e+0, 2.88302e+0, 0.00000e+0, 2.40867e+4, 0.00000e+0, 3.44916e+2, 0.00000e+0, 2.95418e+0, 0.00000e+0, 3.53429e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.50546e+1, 0.00000e+0, 3.31966e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.19302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:42:52.682, 08/20/2020 15:42:52.628, 4.16289e+0, 0.00000e+0, 9.77713e+1, 0.00000e+0, 2.89183e+0, 0.00000e+0, 2.40550e+4, 0.00000e+0, 3.42280e+2, 0.00000e+0, 2.96311e+0, 0.00000e+0, 3.50716e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.50435e+1, 0.00000e+0, 3.32047e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.19420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:42:53.679, 08/20/2020 15:42:53.622, 4.16300e+0, 0.00000e+0, 9.77873e+1, 0.00000e+0, 2.89667e+0, 0.00000e+0, 2.41441e+4, 0.00000e+0, 3.43444e+2, 0.00000e+0, 2.96833e+0, 0.00000e+0, 3.51941e+2, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.50625e+1, 0.00000e+0, 3.32097e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.19514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:42:54.669, 08/20/2020 15:42:54.616, 4.16296e+0, 0.00000e+0, 9.77824e+1, 0.00000e+0, 2.89992e+0, 0.00000e+0, 2.40222e+4, 0.00000e+0, 3.42860e+2, 0.00000e+0, 2.97129e+0, 0.00000e+0, 3.51299e+2, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.50501e+1, 0.00000e+0, 3.32143e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.19346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:42:55.661, 08/20/2020 15:42:55.611, 4.16289e+0, 0.00000e+0, 9.77717e+1, 0.00000e+0, 2.90194e+0, 0.00000e+0, 2.37458e+4, 0.00000e+0, 3.42733e+2, 0.00000e+0, 2.97253e+0, 0.00000e+0, 3.51069e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.50507e+1, 0.00000e+0, 3.32162e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.19393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:42:56.658, 08/20/2020 15:42:56.605, 4.16301e+0, 0.00000e+0, 9.77895e+1, 0.00000e+0, 2.90213e+0, 0.00000e+0, 2.36219e+4, 0.00000e+0, 3.41641e+2, 0.00000e+0, 2.97234e+0, 0.00000e+0, 3.49907e+2, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.50536e+1, 0.00000e+0, 3.32156e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.19492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:42:57.657, 08/20/2020 15:42:57.601, 4.16310e+0, 0.00000e+0, 9.78030e+1, 0.00000e+0, 2.90485e+0, 0.00000e+0, 2.40216e+4, 0.00000e+0, 3.40545e+2, 0.00000e+0, 2.97634e+0, 0.00000e+0, 3.48927e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.50684e+1, 0.00000e+0, 3.32155e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.19495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:42:58.648, 08/20/2020 15:42:58.595, 4.16296e+0, 0.00000e+0, 9.77814e+1, 0.00000e+0, 2.90527e+0, 0.00000e+0, 2.38585e+4, 0.00000e+0, 3.40244e+2, 0.00000e+0, 2.97628e+0, 0.00000e+0, 3.48560e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.50497e+1, 0.00000e+0, 3.32222e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.19426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:42:59.642, 08/20/2020 15:42:59.590, 4.16309e+0, 0.00000e+0, 9.78009e+1, 0.00000e+0, 2.91954e+0, 0.00000e+0, 2.40086e+4, 0.00000e+0, 3.41190e+2, 0.00000e+0, 2.99136e+0, 0.00000e+0, 3.49583e+2, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.50505e+1, 0.00000e+0, 3.32312e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.19559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:43:00.636, 08/20/2020 15:43:00.584, 4.16311e+0, 0.00000e+0, 9.78043e+1, 0.00000e+0, 2.92302e+0, 0.00000e+0, 2.40312e+4, 0.00000e+0, 3.42225e+2, 0.00000e+0, 2.99499e+0, 0.00000e+0, 3.50652e+2, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.50578e+1, 0.00000e+0, 3.32260e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.19377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:43:01.635, 08/20/2020 15:43:01.579, 4.16316e+0, 0.00000e+0, 9.78110e+1, 0.00000e+0, 2.92631e+0, 0.00000e+0, 2.43390e+4, 0.00000e+0, 3.43300e+2, 0.00000e+0, 2.99931e+0, 0.00000e+0, 3.51864e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.50494e+1, 0.00000e+0, 3.32224e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.19528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:43:02.625, 08/20/2020 15:43:02.573, 4.16320e+0, 0.00000e+0, 9.78173e+1, 0.00000e+0, 2.92932e+0, 0.00000e+0, 2.41866e+4, 0.00000e+0, 3.44025e+2, 0.00000e+0, 3.00192e+0, 0.00000e+0, 3.52552e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.50338e+1, 0.00000e+0, 3.32322e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.19569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:43:03.618, 08/20/2020 15:43:03.568, 4.16325e+0, 0.00000e+0, 9.78241e+1, 0.00000e+0, 2.93995e+0, 0.00000e+0, 2.39974e+4, 0.00000e+0, 3.42298e+2, 0.00000e+0, 3.01224e+0, 0.00000e+0, 3.50714e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.50363e+1, 0.00000e+0, 3.32287e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.19533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:43:04.612, 08/20/2020 15:43:04.562, 4.16332e+0, 0.00000e+0, 9.78351e+1, 0.00000e+0, 2.94085e+0, 0.00000e+0, 2.40959e+4, 0.00000e+0, 3.42863e+2, 0.00000e+0, 3.01346e+0, 0.00000e+0, 3.51329e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.50570e+1, 0.00000e+0, 3.32237e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.19463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:43:05.613, 08/20/2020 15:43:05.556, 4.16327e+0, 0.00000e+0, 9.78269e+1, 0.00000e+0, 2.95434e+0, 0.00000e+0, 2.43085e+4, 0.00000e+0, 3.44175e+2, 0.00000e+0, 3.02794e+0, 0.00000e+0, 3.52749e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.50520e+1, 0.00000e+0, 3.32204e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.19539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:43:06.603, 08/20/2020 15:43:06.552, 4.16327e+0, 0.00000e+0, 9.78273e+1, 0.00000e+0, 2.95528e+0, 0.00000e+0, 2.42006e+4, 0.00000e+0, 3.44139e+2, 0.00000e+0, 3.02857e+0, 0.00000e+0, 3.52674e+2, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.50689e+1, 0.00000e+0, 3.32164e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.19472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:43:07.601, 08/20/2020 15:43:07.546, 4.16334e+0, 0.00000e+0, 9.78374e+1, 0.00000e+0, 2.96115e+0, 0.00000e+0, 2.39029e+4, 0.00000e+0, 3.43765e+2, 0.00000e+0, 3.03366e+0, 0.00000e+0, 3.52183e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.50614e+1, 0.00000e+0, 3.32156e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.19388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:43:08.599, 08/20/2020 15:43:08.540, 4.16339e+0, 0.00000e+0, 9.78453e+1, 0.00000e+0, 2.95897e+0, 0.00000e+0, 2.43272e+4, 0.00000e+0, 3.43891e+2, 0.00000e+0, 3.03275e+0, 0.00000e+0, 3.52465e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.50479e+1, 0.00000e+0, 3.32250e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.19540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:43:09.583, 08/20/2020 15:43:09.534, 4.16337e+0, 0.00000e+0, 9.78424e+1, 0.00000e+0, 2.96173e+0, 0.00000e+0, 2.39646e+4, 0.00000e+0, 3.43559e+2, 0.00000e+0, 3.03445e+0, 0.00000e+0, 3.51994e+2, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.50556e+1, 0.00000e+0, 3.32173e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.19528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:43:10.583, 08/20/2020 15:43:10.530, 4.16340e+0, 0.00000e+0, 9.78469e+1, 0.00000e+0, 2.95225e+0, 0.00000e+0, 2.42389e+4, 0.00000e+0, 3.42302e+2, 0.00000e+0, 3.02558e+0, 0.00000e+0, 3.50805e+2, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.50504e+1, 0.00000e+0, 3.32137e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.19571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:43:11.577, 08/20/2020 15:43:11.524, 4.16346e+0, 0.00000e+0, 9.78551e+1, 0.00000e+0, 2.96099e+0, 0.00000e+0, 2.40972e+4, 0.00000e+0, 3.42131e+2, 0.00000e+0, 3.03411e+0, 0.00000e+0, 3.50579e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.50481e+1, 0.00000e+0, 3.32153e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.19578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:43:12.571, 08/20/2020 15:43:12.519, 4.16346e+0, 0.00000e+0, 9.78557e+1, 0.00000e+0, 2.96133e+0, 0.00000e+0, 2.42456e+4, 0.00000e+0, 3.41539e+2, 0.00000e+0, 3.03491e+0, 0.00000e+0, 3.50026e+2, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.50475e+1, 0.00000e+0, 3.32140e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.19751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:43:13.569, 08/20/2020 15:43:13.512, 4.16345e+0, 0.00000e+0, 9.78546e+1, 0.00000e+0, 2.96528e+0, 0.00000e+0, 2.39013e+4, 0.00000e+0, 3.41507e+2, 0.00000e+0, 3.03789e+0, 0.00000e+0, 3.49870e+2, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.50466e+1, 0.00000e+0, 3.32093e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.19637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:43:14.573, 08/20/2020 15:43:14.507, 4.16345e+0, 0.00000e+0, 9.78544e+1, 0.00000e+0, 2.97905e+0, 0.00000e+0, 2.40046e+4, 0.00000e+0, 3.42647e+2, 0.00000e+0, 3.05232e+0, 0.00000e+0, 3.51075e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.50382e+1, 0.00000e+0, 3.32143e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.19785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:43:15.560, 08/20/2020 15:43:15.502, 4.16349e+0, 0.00000e+0, 9.78595e+1, 0.00000e+0, 2.98096e+0, 0.00000e+0, 2.42080e+4, 0.00000e+0, 3.42904e+2, 0.00000e+0, 3.05491e+0, 0.00000e+0, 3.51410e+2, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.50466e+1, 0.00000e+0, 3.32251e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.19659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:43:16.550, 08/20/2020 15:43:16.497, 4.16348e+0, 0.00000e+0, 9.78588e+1, 0.00000e+0, 2.98883e+0, 0.00000e+0, 2.40666e+4, 0.00000e+0, 3.43265e+2, 0.00000e+0, 3.06254e+0, 0.00000e+0, 3.51730e+2, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.50486e+1, 0.00000e+0, 3.32239e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.19684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:43:17.545, 08/20/2020 15:43:17.491, 4.16356e+0, 0.00000e+0, 9.78709e+1, 0.00000e+0, 3.00092e+0, 0.00000e+0, 2.41289e+4, 0.00000e+0, 3.42322e+2, 0.00000e+0, 3.07512e+0, 0.00000e+0, 3.50786e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.50378e+1, 0.00000e+0, 3.32291e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.19766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:43:18.537, 08/20/2020 15:43:18.485, 4.16348e+0, 0.00000e+0, 9.78579e+1, 0.00000e+0, 3.01078e+0, 0.00000e+0, 2.42287e+4, 0.00000e+0, 3.43129e+2, 0.00000e+0, 3.08554e+0, 0.00000e+0, 3.51649e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.50372e+1, 0.00000e+0, 3.32368e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.19724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:43:19.535, 08/20/2020 15:43:19.480, 4.16354e+0, 0.00000e+0, 9.78668e+1, 0.00000e+0, 3.01308e+0, 0.00000e+0, 2.39689e+4, 0.00000e+0, 3.39240e+2, 0.00000e+0, 3.08707e+0, 0.00000e+0, 3.47571e+2, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.50263e+1, 0.00000e+0, 3.32445e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.19700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:43:20.525, 08/20/2020 15:43:20.474, 4.16361e+0, 0.00000e+0, 9.78775e+1, 0.00000e+0, 3.01188e+0, 0.00000e+0, 2.41719e+4, 0.00000e+0, 3.39174e+2, 0.00000e+0, 3.08648e+0, 0.00000e+0, 3.47576e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.50268e+1, 0.00000e+0, 3.32503e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.19710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:43:21.525, 08/20/2020 15:43:21.469, 4.16356e+0, 0.00000e+0, 9.78702e+1, 0.00000e+0, 3.02432e+0, 0.00000e+0, 2.42509e+4, 0.00000e+0, 3.39675e+2, 0.00000e+0, 3.09949e+0, 0.00000e+0, 3.48117e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.50230e+1, 0.00000e+0, 3.32534e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.19691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:43:22.526, 08/20/2020 15:43:22.463, 4.16345e+0, 0.00000e+0, 9.78542e+1, 0.00000e+0, 3.03586e+0, 0.00000e+0, 2.39322e+4, 0.00000e+0, 3.38817e+2, 0.00000e+0, 3.11030e+0, 0.00000e+0, 3.47124e+2, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.50255e+1, 0.00000e+0, 3.32578e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.19614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:43:23.513, 08/20/2020 15:43:23.459, 4.16329e+0, 0.00000e+0, 9.78305e+1, 0.00000e+0, 3.03500e+0, 0.00000e+0, 2.43553e+4, 0.00000e+0, 3.39658e+2, 0.00000e+0, 3.11077e+0, 0.00000e+0, 3.48137e+2, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.50192e+1, 0.00000e+0, 3.32442e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.19642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:43:24.506, 08/20/2020 15:43:24.453, 4.16362e+0, 0.00000e+0, 9.78794e+1, 0.00000e+0, 3.04666e+0, 0.00000e+0, 2.39769e+4, 0.00000e+0, 3.38395e+2, 0.00000e+0, 3.12150e+0, 0.00000e+0, 3.46708e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.50184e+1, 0.00000e+0, 3.32514e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.19673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:43:25.504, 08/20/2020 15:43:25.447, 4.16364e+0, 0.00000e+0, 9.78826e+1, 0.00000e+0, 3.05306e+0, 0.00000e+0, 2.44603e+4, 0.00000e+0, 3.38592e+2, 0.00000e+0, 3.12961e+0, 0.00000e+0, 3.47082e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.50251e+1, 0.00000e+0, 3.32540e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.19623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:43:26.494, 08/20/2020 15:43:26.442, 4.16365e+0, 0.00000e+0, 9.78829e+1, 0.00000e+0, 3.05010e+0, 0.00000e+0, 2.42535e+4, 0.00000e+0, 3.38984e+2, 0.00000e+0, 3.12592e+0, 0.00000e+0, 3.47410e+2, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.50243e+1, 0.00000e+0, 3.32547e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.19619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:43:27.487, 08/20/2020 15:43:27.436, 4.16372e+0, 0.00000e+0, 9.78933e+1, 0.00000e+0, 3.04652e+0, 0.00000e+0, 2.41296e+4, 0.00000e+0, 3.39771e+2, 0.00000e+0, 3.12185e+0, 0.00000e+0, 3.48172e+2, 0.00000e+0, 5.00825e+2, 0.00000e+0, 3.50230e+1, 0.00000e+0, 3.32465e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.19629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:43:28.485, 08/20/2020 15:43:28.432, 4.16371e+0, 0.00000e+0, 9.78928e+1, 0.00000e+0, 3.04878e+0, 0.00000e+0, 2.41992e+4, 0.00000e+0, 3.38483e+2, 0.00000e+0, 3.12439e+0, 0.00000e+0, 3.46877e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.50117e+1, 0.00000e+0, 3.32405e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.19581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:43:29.480, 08/20/2020 15:43:29.425, 4.16371e+0, 0.00000e+0, 9.78919e+1, 0.00000e+0, 3.04549e+0, 0.00000e+0, 2.42210e+4, 0.00000e+0, 3.39951e+2, 0.00000e+0, 3.12109e+0, 0.00000e+0, 3.48389e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.50175e+1, 0.00000e+0, 3.32458e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.19448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:43:30.470, 08/20/2020 15:43:30.420, 4.16361e+0, 0.00000e+0, 9.78769e+1, 0.00000e+0, 3.04466e+0, 0.00000e+0, 2.39289e+4, 0.00000e+0, 3.39235e+2, 0.00000e+0, 3.11930e+0, 0.00000e+0, 3.47552e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.50081e+1, 0.00000e+0, 3.32387e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.19402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:43:31.466, 08/20/2020 15:43:31.415, 4.16373e+0, 0.00000e+0, 9.78947e+1, 0.00000e+0, 3.04511e+0, 0.00000e+0, 2.41049e+4, 0.00000e+0, 3.37871e+2, 0.00000e+0, 3.12032e+0, 0.00000e+0, 3.46216e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.50133e+1, 0.00000e+0, 3.32334e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.19542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:43:32.464, 08/20/2020 15:43:32.409, 4.16366e+0, 0.00000e+0, 9.78853e+1, 0.00000e+0, 3.05773e+0, 0.00000e+0, 2.42137e+4, 0.00000e+0, 3.38171e+2, 0.00000e+0, 3.13361e+0, 0.00000e+0, 3.46562e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.50140e+1, 0.00000e+0, 3.32367e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.19492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
