SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 14:46:07.942, 08/20/2020 14:46:07.888, 4.15844e+0, 0.00000e+0, 9.71150e+1, 0.00000e+0, 2.70671e+0, 0.00000e+0, 2.65522e+4, 0.00000e+0, 3.58386e+2, 0.00000e+0, 2.78054e+0, 0.00000e+0, 3.68162e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.39594e+1, 0.00000e+0, 3.38062e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.16789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:46:08.945, 08/20/2020 14:46:08.882, 4.15862e+0, 0.00000e+0, 9.71414e+1, 0.00000e+0, 2.71189e+0, 0.00000e+0, 2.64606e+4, 0.00000e+0, 3.58136e+2, 0.00000e+0, 2.78560e+0, 0.00000e+0, 3.67870e+2, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.39571e+1, 0.00000e+0, 3.38111e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:46:09.930, 08/20/2020 14:46:09.876, 4.15854e+0, 0.00000e+0, 9.71300e+1, 0.00000e+0, 2.71307e+0, 0.00000e+0, 2.66407e+4, 0.00000e+0, 3.59884e+2, 0.00000e+0, 2.78732e+0, 0.00000e+0, 3.69734e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.39503e+1, 0.00000e+0, 3.38203e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.16834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:46:10.926, 08/20/2020 14:46:10.870, 4.15861e+0, 0.00000e+0, 9.71407e+1, 0.00000e+0, 2.71674e+0, 0.00000e+0, 2.63222e+4, 0.00000e+0, 3.58211e+2, 0.00000e+0, 2.79018e+0, 0.00000e+0, 3.67895e+2, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.39493e+1, 0.00000e+0, 3.38222e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.16861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:46:11.921, 08/20/2020 14:46:11.865, 4.15854e+0, 0.00000e+0, 9.71299e+1, 0.00000e+0, 2.72121e+0, 0.00000e+0, 2.64616e+4, 0.00000e+0, 3.56850e+2, 0.00000e+0, 2.79518e+0, 0.00000e+0, 3.66549e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.39380e+1, 0.00000e+0, 3.38287e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:46:12.917, 08/20/2020 14:46:12.866, 4.15867e+0, 0.00000e+0, 9.71488e+1, 0.00000e+0, 2.71687e+0, 0.00000e+0, 2.65598e+4, 0.00000e+0, 3.57912e+2, 0.00000e+0, 2.79100e+0, 0.00000e+0, 3.67678e+2, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.39444e+1, 0.00000e+0, 3.38364e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.16835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:46:13.910, 08/20/2020 14:46:13.861, 4.15862e+0, 0.00000e+0, 9.71412e+1, 0.00000e+0, 2.72288e+0, 0.00000e+0, 2.67009e+4, 0.00000e+0, 3.57235e+2, 0.00000e+0, 2.79758e+0, 0.00000e+0, 3.67036e+2, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.39682e+1, 0.00000e+0, 3.38383e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.16893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:46:14.910, 08/20/2020 14:46:14.855, 4.15861e+0, 0.00000e+0, 9.71398e+1, 0.00000e+0, 2.71235e+0, 0.00000e+0, 2.67916e+4, 0.00000e+0, 3.57748e+2, 0.00000e+0, 2.78702e+0, 0.00000e+0, 3.67597e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.39640e+1, 0.00000e+0, 3.38454e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.16986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:46:15.904, 08/20/2020 14:46:15.850, 4.15843e+0, 0.00000e+0, 9.71138e+1, 0.00000e+0, 2.67802e+0, 0.00000e+0, 2.65196e+4, 0.00000e+0, 3.56625e+2, 0.00000e+0, 2.75097e+0, 0.00000e+0, 3.66340e+2, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.39805e+1, 0.00000e+0, 3.38437e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:46:16.893, 08/20/2020 14:46:16.844, 4.15846e+0, 0.00000e+0, 9.71178e+1, 0.00000e+0, 2.63116e+0, 0.00000e+0, 2.66532e+4, 0.00000e+0, 3.56290e+2, 0.00000e+0, 2.70320e+0, 0.00000e+0, 3.66046e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.39860e+1, 0.00000e+0, 3.38440e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.17043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:46:17.892, 08/20/2020 14:46:17.839, 4.15853e+0, 0.00000e+0, 9.71284e+1, 0.00000e+0, 2.56402e+0, 0.00000e+0, 2.64528e+4, 0.00000e+0, 3.56906e+2, 0.00000e+0, 2.63369e+0, 0.00000e+0, 3.66603e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.39755e+1, 0.00000e+0, 3.38544e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.16911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:46:18.886, 08/20/2020 14:46:18.834, 4.15842e+0, 0.00000e+0, 9.71128e+1, 0.00000e+0, 2.49536e+0, 0.00000e+0, 2.65209e+4, 0.00000e+0, 3.57867e+2, 0.00000e+0, 2.56335e+0, 0.00000e+0, 3.67617e+2, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.39668e+1, 0.00000e+0, 3.38525e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.17000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:46:19.879, 08/20/2020 14:46:19.828, 4.15868e+0, 0.00000e+0, 9.71512e+1, 0.00000e+0, 2.42672e+0, 0.00000e+0, 2.66893e+4, 0.00000e+0, 3.56745e+2, 0.00000e+0, 2.49327e+0, 0.00000e+0, 3.66527e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.39781e+1, 0.00000e+0, 3.38609e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.16900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:46:20.869, 08/20/2020 14:46:20.822, 4.15869e+0, 0.00000e+0, 9.71523e+1, 0.00000e+0, 2.37994e+0, 0.00000e+0, 2.66110e+4, 0.00000e+0, 3.58478e+2, 0.00000e+0, 2.44501e+0, 0.00000e+0, 3.68278e+2, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.39969e+1, 0.00000e+0, 3.38573e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.16957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:46:21.865, 08/20/2020 14:46:21.817, 4.15872e+0, 0.00000e+0, 9.71559e+1, 0.00000e+0, 2.34392e+0, 0.00000e+0, 2.65001e+4, 0.00000e+0, 3.60151e+2, 0.00000e+0, 2.40773e+0, 0.00000e+0, 3.69955e+2, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.39804e+1, 0.00000e+0, 3.38545e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.16910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:46:22.868, 08/20/2020 14:46:22.812, 4.15864e+0, 0.00000e+0, 9.71446e+1, 0.00000e+0, 2.31648e+0, 0.00000e+0, 2.66435e+4, 0.00000e+0, 3.57961e+2, 0.00000e+0, 2.37989e+0, 0.00000e+0, 3.67759e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.39803e+1, 0.00000e+0, 3.38590e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.16841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:46:23.866, 08/20/2020 14:46:23.807, 4.15881e+0, 0.00000e+0, 9.71695e+1, 0.00000e+0, 2.29766e+0, 0.00000e+0, 2.66982e+4, 0.00000e+0, 3.59493e+2, 0.00000e+0, 2.36069e+0, 0.00000e+0, 3.69354e+2, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.39774e+1, 0.00000e+0, 3.38628e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.16738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:46:24.857, 08/20/2020 14:46:24.801, 4.15869e+0, 0.00000e+0, 9.71513e+1, 0.00000e+0, 2.28005e+0, 0.00000e+0, 2.67000e+4, 0.00000e+0, 3.60665e+2, 0.00000e+0, 2.34260e+0, 0.00000e+0, 3.70559e+2, 0.00000e+0, 5.00888e+2, 0.00000e+0, 3.39779e+1, 0.00000e+0, 3.38625e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.16692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:46:25.851, 08/20/2020 14:46:25.795, 4.15847e+0, 0.00000e+0, 9.71201e+1, 0.00000e+0, 2.27099e+0, 0.00000e+0, 2.66084e+4, 0.00000e+0, 3.61494e+2, 0.00000e+0, 2.33307e+0, 0.00000e+0, 3.71376e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.39909e+1, 0.00000e+0, 3.38722e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.16649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:46:26.841, 08/20/2020 14:46:26.790, 4.15846e+0, 0.00000e+0, 9.71183e+1, 0.00000e+0, 2.26517e+0, 0.00000e+0, 2.65708e+4, 0.00000e+0, 3.60162e+2, 0.00000e+0, 2.32700e+0, 0.00000e+0, 3.69993e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.40181e+1, 0.00000e+0, 3.38753e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.16848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:46:27.836, 08/20/2020 14:46:27.784, 4.15851e+0, 0.00000e+0, 9.71258e+1, 0.00000e+0, 2.27319e+0, 0.00000e+0, 2.67189e+4, 0.00000e+0, 3.60737e+2, 0.00000e+0, 2.33560e+0, 0.00000e+0, 3.70640e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.40391e+1, 0.00000e+0, 3.38845e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.16848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:46:29.521, 08/20/2020 14:46:28.779, 4.15799e+0, 0.00000e+0, 9.70490e+1, 0.00000e+0, 2.27580e+0, 0.00000e+0, 2.65161e+4, 0.00000e+0, 3.61591e+2, 0.00000e+0, 2.33779e+0, 0.00000e+0, 3.71440e+2, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.40110e+1, 0.00000e+0, 3.38701e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.16884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:46:29.873, 08/20/2020 14:46:29.774, 4.15795e+0, 0.00000e+0, 9.70430e+1, 0.00000e+0, 2.27659e+0, 0.00000e+0, 2.67260e+4, 0.00000e+0, 3.60710e+2, 0.00000e+0, 2.33911e+0, 0.00000e+0, 3.70615e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.39979e+1, 0.00000e+0, 3.38741e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCfOZm8AF+YJBgye1v01/JI64HRI8d8Gt+Jbqsa+8MwE/wADO0C4nSJ0xQ
WEWqins0yM0hxtHx5c1zd3JUny67RwnratWae15vS3dXUQA/b+ODs9mUqyvT5adV
UBtPKdb/ESyKenPZ6aTim+vDLp7oR3n5GQuCGUgV9+SZN2/xuT6O1G93Fd4TzmGK
8w65QcV2RmyqJLY5hw+qCpX+S8Dm7Ia31Gv0prFYjOxbhJ32dhicnWYG6Xlt27yR
aVvW45b3oiNOogFTS8nDcN9OM57JWQmb5zC4KTM+CTK6m0nWrPLDhg/Wra8k76Lm
rZvHx+sY1ER2dTg/Nl7mZo6L195m6HTt6FRrw19qE4HSTW/+HNoRAw4WztFbXs9V
XsbLUea4BXxkJ8L7J8pmVdWMMIiAa0sUdeLIKrhMPH+F/tNifg2TL29qfG0Z2ooJ
fc+o1boXmfB7gir34ubFWOIGxyGH44AcMS/5Kn+TRxD0DenscIbiu6ZMpzwPLTuu
tjoT4wmzj2Ugm0zOyBjqTQcihGRMHwc+ZFPSp3Kt9kor4/LvXpVOe2CYpGw88dRh
g6Ff2XoHdqNAOfyROj6D4+YP3U3ptiH1mQMkFecASFRk/1hIZk1whzIcvvKvNIMQ
+73is5omXfseU7VXgCq/s7ZLGBhX2cILLfr1wqYW6LVYi5Jy+LBnWMmcL+W0PAmp
C9Ny4brxaSpAnyLzyOjBIvj2pjJQejShZjqKONlG6Rz36lkotXxS6fUlw6NSIoLB
F+irOtuORUTdGAM6zi4JZsBsntFKj1SnsseNo5FCC29O8Kbk3ulvAkWybWnOo5Sz
LcQUJHUE2CXWQRUBHKMF+JseLxY+/T4g9Jogz58vnLWRjhUyJ6vm/XgAaguiqfcr
4DsNMQqdOUIxWfgzopDxCvbY8ygCG2v58cr9zyDpvGtaEgXeREF2w+K3mBWLLEE3
x9BuKrpWe9VnrsWza6XPk0UYQvLv88AaFOjwly/nVJBT8B3G/7cg8GNzWWoueQ8m
Fh13XIpGMUxRwUQmk8e+g7d8ZirRArEUdaeTs2WVdvVf+RjC0Mv7j2sO/gVB2jVD
bw+2jSPUPcdVKAEyN3KbfbFTAZPbEAs+WqbN0c9dlltg4tnWwEgmq4GEicU2gvVq
m5I77CoKAJD6WR1Yy2kgCg8Aa/QdafrTvOofn+jXz11rQUrgPUAs0ePnkhLS4Hbl
/Q7mCD/HrJ7rdrIT+HA3ieNbzAKSRRWAu2N5ycRaD3fgNIKr7eU3mYaPjYTeSnMz
R32sXkZU6rv2wpwytD3lzRVV9eVPekSwcmjN7BkUEGGg8um4gRzLUqYpuCKM/prs
t3W+9uGTI1Md1T3J+G8Og3wW7RxsvNQqKf6HpZM5XDyoX8HdsMxk11Or20U6fNH7
/zfUOi35XS2EOmoDY6XiRjUZg6dZCCnMWyl19v9IH1HuqugI9lAYt0EtplBzWu3i
mp7Ua9EEdYmyMN5s4MJySneTSAeRK2a8u0jf8fwpSopYXntaP24R2riQIoaDZzFq
GC/p/kfYUK6yRWd8N9lCngB9POQ4sxVzmFWntIejz6Za/fs2HOSnQ19Vkn0x894i
3YVZXQciMOovDMlY/wlpogQQ9OAnO13k4ElOhL4Fc/5BIoP3Cg4We8Vq0qoch/XT
ILfeNtp8BZjZ5J8b5I1wzrt4NFID3QkwC6k8G2PWpDToAHHYOfi80J7g6/wOA6Wb
lXnwkpNPBh0mBh3Z6clJ7ZK9FmKE33UcEJhWQbmc6HF7l/diD5NUTpMNGEKJcDAz
02i36aWSPZ3gqGkRBUbrvfYX57om4mBY6Xkz/nty9mi1jVS+Vn+hHAecdokueaCH
lJwZRjVW10Vnaj16R0ecn9Km1JT4y6Iasi5jDs2HsTVUhXaS3R+BUtKh2PpWh8nr
hcvYJ4z23bmtjrOs01LNmBRWAD5ewNQqWroxpwccdCutdKuSq6ykXrW9Joknq3AS
A0noAm9ZwF7d6/dbw6tVb79ajQhrLEFxEhVZUKyfURlm73UA4GkACSt22lhrScvj
IPEphPZQOhhHENtaic7Z6SJz7AUoEowbm1ivHhJjLaYXkmTZofHvSFynv4BrDav4
PCOm7NPIxQqYv9K879EfRFHsEfPC4wX8CLszAXeNWv0WHgQcV/GVLdoBbxUzYBLQ
gEF0SdcZ54uDP/mDHihz3rWU16Qqre3uu2mf0rZztpfLYmzygYqaDEItgYkpvELh
lPy6RS5eD38lN8qG+tk46MsivDL/rXwoWv+DVoO2Gj7wK2OLisA/AqaGcPuwPJLe
9GO1jPYV1o+vDoWThfLRO0oV2oBp4xSoWXH7R5t7v6dvScP6HHnkxBEsQj5e5p/X
kfqd4Gh+Po0CF3Z1cEtuDl87XfXGmhKZCl0g7PYPpf0S4lt0d2hfUa30NpfpaQTO
LgemGGR29vgnlKT1RsBdVXBQTbH8FSzlTu+SJet8HPz9F2IbY9ekdz/7asv1aldJ
SjjeurlMV1Za97LVNi4RvYnJVl4D8XKErFjF4XeX8bHmLnIxWRX8HnDw7CpQwgot
gP0gt67h5I2NLq/FLpHga3JhJ6s3eUCve5ZnVDU5NfyZNG0eFJ93JiyYNT4QKn+y
c5jH65cV7ioAFeZVoIjpPKPNtD6ZtI3FPYh7o4s+w5xSS/bvjm1Lb9mIsyBe+5KO
yGBQHVWeEkSsAaGc4tF8cZt6Z7qeyo5DG+UwLwt4H93u4EAvVVaf5vPvCqcXuVb5
/aIMCH+hwzgj1Jj1gBe/BpAk84DXQp6o3u9FZPMWC7ppmCSo6bJ6Wn9DK1B4s7oe
ntRb4sscsSQOR4Hz6XkkcFbaqv06i6BmiR1RBpk6WPcOA0E3Ih+Z6qhfPrGFH1jD
+SY534o6IjSF26y+N0eX4US9N2JNfYYpUMhbEhRcDaEuhjlCD0LcWN1v2hN9+a+u
suJTr85Go60frbJIC9JSxdPaaUxVM3BVIjeZW9PCO+lPFCAqnFOvAtY9BA8x25eS
QoNeVbC8pkSqmArLE0P3s1EVVKeNAWgguSNowndfAcHWCdlnFHo+1pXESkL0eT7G
y4qm96Rv9GIs7WHBD8E1plf1X5yjLU8IND53k3u+1pdxDAWl+aDzerkiLfWdwTNc
EoGbl6Xw95JKpBErI43+vrtz4woMk65X8v3MHYvzCrFNrSVsyjRFD+ivomUcgXqn
IL2vvIG0gln2zhGUSmp+C6sRzIW25FCJDo4CYmcM73BdjTLXUtSQiqD8gE9A3D2p
wgOzFLIVFQWP/f0vl9K5tTymacuo0xhuBCQ3zB+ru7K0p8OSax8dFhDk+TzVFVQF
s305o9/HSCdPQNMVojWjCGNIn60wb8hBr+scHz6b4BepXFhdV8OulfxqRDVrAEhg
fTsA/zWY2ctPrq8xhVyGffJxyjpe6CNr8r2uJ+V2s9D591ko+bW1NIiyA4XjCRed
Fbwl7AYO2TPawzLLxB5EejOFrDnpmU++n+nOfWjQjmQa15y/pf8DZIBLxxRXdYnw
bzbsGJjH/KOILAhAvRu1tfYGR99bTFzcTsN+qMXnFSl2iOIgQoZ5v4nOmuc2KjkX
s2NnX3Mytrafg6gDIBKDF+MH5WRco4Ct/8marjuJdgAuvGaNrDWvpwnWmF+JVQaj
V5veS7BY+irtp5Ojx+eOYKdBmPFMZwN/Bgt0HcpxKaCd7/ke1RZOrGmAxRg9kUZ1
rDfVfWC6FEB/bjqdKNGfd2mziWQYFKaqBL4/JdMfgmCno7arlAGelqAxEByy7eM2
a6nkKq1jsRVqj+DhePsfooMSrPnA6vWaNQ5/etNpfB5dBWqqSuw73+tq3tVdJSM3
IgOSlEb5UsXrr2wnHT1nmt8uRv7g5BzjUf3anoak8+GB6MEOSetEsC4nBDqUSHUM
q5Plgq9d7yEG4zqZGEHA/iLv4sz0CgljAXcjIxn9MveR8GOD1S+YvegwtDdQFRVv
+qmHnLXlGEZf+XM0EGyTiTNKQbFIbzQNtncMU7W/vk7sgPmDk90NBIsdmvj6CZLa
IExZaKjhR/ij9LHVmJogVdafPLeB3uFDrsbUSLVMNKQsUe3eniUhN97fFcYGYyQ+
4BSayb5UWBQWMx756ctlOCRJmKPL7yNDOX63gy2+8FpDGHS+MaXegKtO2SVQmswf
iRGfXsb8RpE6EMPm/4ynUO+i/dgNqIZGUCB7VZR2S7p84kWEAo14lckeQVYzJ8R/
jc0X/YoMvB5suqhvQH0gRQrZkdeTj3TU4lObXb18erD1eCbhh78XXF2h0qiRb1to
mK7buw7rd8sASKXHZYUBW5//qjPFhabOMxRfFMq5mFs86sM/yPDq413gHKY+Axbi
+VMOi32L8ptYr6R6eqTs/D4ZLul1IjWEHxvynp3SBPmnaiaypVSua7zrVk1rubZN
+1Q/yWyNbYVWUfvSrn/BmSzBSOSpvaKaI7t6CLSBGthd64hSd5IRTu1pJkRizFAD
2DmDSt3A4crIQDd+CzTIrPJIBF+0+1QmyOKQEVEYxdSmPRIbwHlIf5t6wMicgVo8
gT2wS422epAJRmE2CKDn9xXrLVKgi9TzAFnLOopws8kh/xX6o1uPcgmfJRV7/sS/
T4XLq3gXuqHVSvzIM6MTwPhHKYJ/35htMkpmOonRQS3f7pKhIiOz2lh7GttIExhi
GJHGgccWDsU12oYiwMuP+0XyVmktthDkJ+S4oqVuUsKwhfsM5h1LLJ90JX8iaLR/
+NEHg/RtN13EidHLHdILGhqelK5bYMUNM26WbNGWUBP6m6V2k5N3A08f9RIPhbyR
Co+/bISlhe5c2ylnPekSPq6NknjazQfOL9/FuOtZwxoSALhjh0OxV5SYeEAfXNW1
/ntA9PtsV/grMctYHgMX9ioHKZB3GEGbZQrsEvAMUUIREeCfjxOjSY3WPniu7T+G
rJDEBwETIzPHQh+PtHrQ61paEOR0ApMtrPMEU28VLb0DfsOLy1o/BAk5hVZlALWB
LnLRbgfsuS9tEVRufnb6KClsxqpz2bfgHfMDoyGZ3dXMjAqqKXu/Q+b4ucTZ70a2
nJMjq//YToiZWDNwTmye68KnWliiT7KxOTsIOXKx5geRVP7v8AnNpfqvESk8RGtp
aXIInyxzbN+uplyjUNn+MsCnkLFEaYJ58XHsVui6xl1CowHKHJ2l+daVd8bD5+Sf
uDnzQ6BEkXvhCjAJMqZV/QwbT9kkl40kAm6zlVvjI+Il4OKXR00VJnkOZG/mNE/X
7vqpah9sBJ9BCpfb2dLL74ddbueVZbdUKXBXufBqjZMRoFDtWTGAsz/srIrfNfWm
1eS6ToNxoQ+neMlw5Vn8yJa9gpvaZVR20SK88zoI8tSfwWc2oy7TEV485S3kg6NL
HSWHVTmv4phuUFuaNIFnbZhnUJTOpH7VjTwn/22Y92RRWSuQj+JRplGjtUQwdgN5
xZIxy7DvnnnY24a0TF1b+S77ObeQHJUuSV8u4NQRm3ZC9NoAQegQM8WjWG9UoBLx
nsRvsAMEn8dzcX+lkWB4ughWvXowClD7ft8sTEQdjZZ/LqG3L+q5mu5LBuzI1nPC
MsQe209osxZqkjCE0Z1AGfKqTBHsnY5bDbeGeqitaL3NKFBJRRl0dLPE7PjbIO30
bFMLliz3eJ/RMH3AJmYQJNIupb91OMcT49MgVQkmE40qtxfWbE4fXKRzr30E2tea
t1ctS1KW5R6BUeX+pgY3mKYCas/oPJR0x2eRT29TRFADYoem1TKlQ5Sy94jEZf/A
L1umqPJduG9a278ZGePN9Fh7vQjdTpJxENSbStD34zhvubVUygmVmlqaR2EGe3xi
SQmQLfxO+3ADmLahdYKdlZWJteGd/GDl1Icc1ZzbTVwJgHjtGifATADyl+ZQhNcK
8nPguXFTlkSelo/vc2rjt/HUxBpJl5pzjGs5kDYzDh+9y2y/tvkVwkhzzVNblTKV
vFY/RWC8wPjWWFq3AxEASsfha4jsx19Azvt0Ws5dgU1OZ/K8SmRxghXzsUG9+Drl
cJaJU0Ut4d5S1HMltamykaiQQy//JgJeXD13M44e9gHD6K2hPG2tPtuJn/s5rw9L
2G0oRUpdIsWoDTlfuA0KpfQuluY379+BQvnW44GQgr3hRiv515qeO3bSotJqHBwK
hyhbNn/KuWyMElG1dMlZf6jjMOU0A1BfXtD40GpUwCxsia7YuLQbzB3K7n8oaPLK
meLDrKwXvCJPD4Xa6uD016eJoOlFLuxrE1MtmGuF7USq+SkFWs/XW2mgd683YzPn
ajtSscXAXDVViofhcMWhM5B3Oom0chRZEykuBDPpJZKZCyPu3TJIJKwMj777G7mZ
+nseeLzQCI9CanhrRJO3BUX1i2lckJ3xIXjO6DaKOMigRzLGwpibLIsjWuueQjvm
cU4OEZFj/jC23Wt+YJ420ATV3K+NEEpVWD+G5gTFVyO5ZbzPBeEsuiXlaLzAPMeD
f06GW3ftJ65Y3ZrMQSwkM2IwuG1WaVpeqCdf7WeUshcgybR1g/B5fdS5jWswzxav
ZO+jIP4U5KTA6sHIfzv0NZPnZibPG7ww4TSKNMJtn8ScssyOEIBbbhFpChwof8Ea
/qp2h1wrnHpz8o/T3963r3rAUf32v3IxDZipvvB3hd9orNdllR5PAS9H8wo4bcXx
h8Q8jjrzb5v+7IyeV4GPjmfgt7JfjjkrRUVymx/UK1bqOprkFsQxc5WzAvLfRqSH
/sN24UXSTYhkvkipfhfSkMB0m006b/w+yaoKHoFJGRlVx/ZUQDPxYspgwx4KKhWJ
AXTRkg7/JksjuaBiD2Oo7C9T30KlUj5Q5h2eYiEt4HFKSbwNPCf6p/wkuga2ct55
U/OV2P++/Teg18/HTGxKVp9Bu3IxXtwJq+OmzuWFvlXzeaamVPu3Sgb8z3JeJAsp
3+ns9+JfWb1Dg+AVDLDvtqaD0s/iEiUxZmG4iHoVW6+obgNEJIhN/PYEy6tqPa0K
b63ofsydoMyFPsLM6cmjDix7LxnLZ77SbuW9lMpT5Wx5XaqMPjA3UH8NbcWEtPbX
