SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 15:35:52.924, 08/20/2020 15:35:52.876, 4.16589e+0, 0.00000e+0, 9.82146e+1, 0.00000e+0, 3.46348e+0, 0.00000e+0, 2.22693e+4, 0.00000e+0, 3.69467e+2, 0.00000e+0, 3.54236e+0, 0.00000e+0, 3.77882e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.52196e+1, 0.00000e+0, 3.27397e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.19187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:35:53.924, 08/20/2020 15:35:53.870, 4.16580e+0, 0.00000e+0, 9.82002e+1, 0.00000e+0, 3.46503e+0, 0.00000e+0, 2.19036e+4, 0.00000e+0, 3.71683e+2, 0.00000e+0, 3.54262e+0, 0.00000e+0, 3.80007e+2, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.52249e+1, 0.00000e+0, 3.27421e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:35:54.912, 08/20/2020 15:35:54.865, 4.16567e+0, 0.00000e+0, 9.81811e+1, 0.00000e+0, 3.46715e+0, 0.00000e+0, 2.21135e+4, 0.00000e+0, 3.71321e+2, 0.00000e+0, 3.54556e+0, 0.00000e+0, 3.79718e+2, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.52271e+1, 0.00000e+0, 3.27199e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:35:55.915, 08/20/2020 15:35:55.859, 4.16578e+0, 0.00000e+0, 9.81983e+1, 0.00000e+0, 3.47207e+0, 0.00000e+0, 2.20682e+4, 0.00000e+0, 3.69813e+2, 0.00000e+0, 3.55042e+0, 0.00000e+0, 3.78159e+2, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.52239e+1, 0.00000e+0, 3.27095e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:35:56.910, 08/20/2020 15:35:56.854, 4.16597e+0, 0.00000e+0, 9.82257e+1, 0.00000e+0, 3.47154e+0, 0.00000e+0, 2.22322e+4, 0.00000e+0, 3.71203e+2, 0.00000e+0, 3.55047e+0, 0.00000e+0, 3.79643e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.52258e+1, 0.00000e+0, 3.27134e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:35:57.904, 08/20/2020 15:35:57.848, 4.16590e+0, 0.00000e+0, 9.82155e+1, 0.00000e+0, 3.47564e+0, 0.00000e+0, 2.24241e+4, 0.00000e+0, 3.70651e+2, 0.00000e+0, 3.55536e+0, 0.00000e+0, 3.79153e+2, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.52271e+1, 0.00000e+0, 3.27105e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:35:58.896, 08/20/2020 15:35:58.842, 4.16583e+0, 0.00000e+0, 9.82057e+1, 0.00000e+0, 3.47448e+0, 0.00000e+0, 2.22417e+4, 0.00000e+0, 3.71018e+2, 0.00000e+0, 3.55351e+0, 0.00000e+0, 3.79458e+2, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.52273e+1, 0.00000e+0, 3.27050e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.18724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:35:59.890, 08/20/2020 15:35:59.837, 4.16576e+0, 0.00000e+0, 9.81953e+1, 0.00000e+0, 3.48291e+0, 0.00000e+0, 2.23046e+4, 0.00000e+0, 3.70397e+2, 0.00000e+0, 3.56237e+0, 0.00000e+0, 3.78847e+2, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.52249e+1, 0.00000e+0, 3.26877e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:36:00.890, 08/20/2020 15:36:00.831, 4.16563e+0, 0.00000e+0, 9.81759e+1, 0.00000e+0, 3.48223e+0, 0.00000e+0, 2.22603e+4, 0.00000e+0, 3.71253e+2, 0.00000e+0, 3.56151e+0, 0.00000e+0, 3.79706e+2, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.52174e+1, 0.00000e+0, 3.26686e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:36:01.880, 08/20/2020 15:36:01.827, 4.16598e+0, 0.00000e+0, 9.82272e+1, 0.00000e+0, 3.49034e+0, 0.00000e+0, 2.24018e+4, 0.00000e+0, 3.71483e+2, 0.00000e+0, 3.57032e+0, 0.00000e+0, 3.79996e+2, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.52151e+1, 0.00000e+0, 3.26698e+1, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:36:02.877, 08/20/2020 15:36:02.822, 4.16580e+0, 0.00000e+0, 9.82010e+1, 0.00000e+0, 3.49386e+0, 0.00000e+0, 2.24225e+4, 0.00000e+0, 3.72574e+2, 0.00000e+0, 3.57400e+0, 0.00000e+0, 3.81119e+2, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.52114e+1, 0.00000e+0, 3.26601e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:36:03.871, 08/20/2020 15:36:03.815, 4.16584e+0, 0.00000e+0, 9.82058e+1, 0.00000e+0, 3.49514e+0, 0.00000e+0, 2.23625e+4, 0.00000e+0, 3.70356e+2, 0.00000e+0, 3.57508e+0, 0.00000e+0, 3.78827e+2, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.52052e+1, 0.00000e+0, 3.26591e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:36:04.865, 08/20/2020 15:36:04.811, 4.16588e+0, 0.00000e+0, 9.82126e+1, 0.00000e+0, 3.49576e+0, 0.00000e+0, 2.24000e+4, 0.00000e+0, 3.71676e+2, 0.00000e+0, 3.57585e+0, 0.00000e+0, 3.80192e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.52034e+1, 0.00000e+0, 3.26617e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:36:05.862, 08/20/2020 15:36:05.804, 4.16581e+0, 0.00000e+0, 9.82016e+1, 0.00000e+0, 3.50280e+0, 0.00000e+0, 2.22444e+4, 0.00000e+0, 3.71369e+2, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.79818e+2, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.52052e+1, 0.00000e+0, 3.26629e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:36:06.850, 08/20/2020 15:36:06.799, 4.16572e+0, 0.00000e+0, 9.81882e+1, 0.00000e+0, 3.50620e+0, 0.00000e+0, 2.24065e+4, 0.00000e+0, 3.72395e+2, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.80930e+2, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.52088e+1, 0.00000e+0, 3.26619e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.19123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:36:07.846, 08/20/2020 15:36:07.794, 4.16572e+0, 0.00000e+0, 9.81889e+1, 0.00000e+0, 3.50371e+0, 0.00000e+0, 2.24767e+4, 0.00000e+0, 3.72788e+2, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.81359e+2, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.52170e+1, 0.00000e+0, 3.26550e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.19070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:36:08.840, 08/20/2020 15:36:08.788, 4.16568e+0, 0.00000e+0, 9.81832e+1, 0.00000e+0, 3.51056e+0, 0.00000e+0, 2.23637e+4, 0.00000e+0, 3.70688e+2, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.79168e+2, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.52002e+1, 0.00000e+0, 3.26508e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:36:09.834, 08/20/2020 15:36:09.782, 4.16572e+0, 0.00000e+0, 9.81888e+1, 0.00000e+0, 3.51374e+0, 0.00000e+0, 2.21815e+4, 0.00000e+0, 3.72160e+2, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.80602e+2, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.51987e+1, 0.00000e+0, 3.26554e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:36:10.838, 08/20/2020 15:36:10.778, 4.16578e+0, 0.00000e+0, 9.81975e+1, 0.00000e+0, 3.51807e+0, 0.00000e+0, 2.22799e+4, 0.00000e+0, 3.72875e+2, 0.00000e+0, 3.59824e+0, 0.00000e+0, 3.81372e+2, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.52000e+1, 0.00000e+0, 3.26646e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:36:11.827, 08/20/2020 15:36:11.771, 4.16557e+0, 0.00000e+0, 9.81673e+1, 0.00000e+0, 3.51914e+0, 0.00000e+0, 2.21998e+4, 0.00000e+0, 3.71669e+2, 0.00000e+0, 3.59903e+0, 0.00000e+0, 3.80108e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.52013e+1, 0.00000e+0, 3.26594e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:36:12.825, 08/20/2020 15:36:12.766, 4.16561e+0, 0.00000e+0, 9.81721e+1, 0.00000e+0, 3.52760e+0, 0.00000e+0, 2.22977e+4, 0.00000e+0, 3.73103e+2, 0.00000e+0, 3.60806e+0, 0.00000e+0, 3.81612e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.52095e+1, 0.00000e+0, 3.26575e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:36:13.814, 08/20/2020 15:36:13.760, 4.16568e+0, 0.00000e+0, 9.81827e+1, 0.00000e+0, 3.52718e+0, 0.00000e+0, 2.22837e+4, 0.00000e+0, 3.71738e+2, 0.00000e+0, 3.60757e+0, 0.00000e+0, 3.80210e+2, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.51941e+1, 0.00000e+0, 3.26736e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:36:14.809, 08/20/2020 15:36:14.756, 4.16589e+0, 0.00000e+0, 9.82137e+1, 0.00000e+0, 3.53050e+0, 0.00000e+0, 2.20727e+4, 0.00000e+0, 3.71326e+2, 0.00000e+0, 3.61018e+0, 0.00000e+0, 3.79707e+2, 0.00000e+0, 5.00840e+2, 0.00000e+0, 3.51938e+1, 0.00000e+0, 3.26669e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:36:15.803, 08/20/2020 15:36:15.750, 4.16580e+0, 0.00000e+0, 9.82013e+1, 0.00000e+0, 3.53749e+0, 0.00000e+0, 2.21806e+4, 0.00000e+0, 3.72097e+2, 0.00000e+0, 3.61773e+0, 0.00000e+0, 3.80537e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.51972e+1, 0.00000e+0, 3.26647e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:36:16.796, 08/20/2020 15:36:16.744, 4.16589e+0, 0.00000e+0, 9.82144e+1, 0.00000e+0, 3.53652e+0, 0.00000e+0, 2.23510e+4, 0.00000e+0, 3.70594e+2, 0.00000e+0, 3.61737e+0, 0.00000e+0, 3.79066e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.52020e+1, 0.00000e+0, 3.26729e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:36:17.787, 08/20/2020 15:36:17.739, 4.16586e+0, 0.00000e+0, 9.82098e+1, 0.00000e+0, 3.54308e+0, 0.00000e+0, 2.23333e+4, 0.00000e+0, 3.70933e+2, 0.00000e+0, 3.62401e+0, 0.00000e+0, 3.79406e+2, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.51989e+1, 0.00000e+0, 3.26830e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:36:18.789, 08/20/2020 15:36:18.733, 4.16586e+0, 0.00000e+0, 9.82088e+1, 0.00000e+0, 3.54076e+0, 0.00000e+0, 2.22710e+4, 0.00000e+0, 3.73320e+2, 0.00000e+0, 3.62142e+0, 0.00000e+0, 3.81824e+2, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.51966e+1, 0.00000e+0, 3.26882e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:36:19.782, 08/20/2020 15:36:19.728, 4.16590e+0, 0.00000e+0, 9.82153e+1, 0.00000e+0, 3.54825e+0, 0.00000e+0, 2.23096e+4, 0.00000e+0, 3.71436e+2, 0.00000e+0, 3.62922e+0, 0.00000e+0, 3.79912e+2, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.51970e+1, 0.00000e+0, 3.26808e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:36:20.777, 08/20/2020 15:36:20.722, 4.16578e+0, 0.00000e+0, 9.81980e+1, 0.00000e+0, 3.55370e+0, 0.00000e+0, 2.22261e+4, 0.00000e+0, 3.72242e+2, 0.00000e+0, 3.63449e+0, 0.00000e+0, 3.80703e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.51975e+1, 0.00000e+0, 3.26884e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:36:21.770, 08/20/2020 15:36:21.718, 4.16576e+0, 0.00000e+0, 9.81947e+1, 0.00000e+0, 3.55481e+0, 0.00000e+0, 2.22485e+4, 0.00000e+0, 3.71100e+2, 0.00000e+0, 3.63570e+0, 0.00000e+0, 3.79544e+2, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.52192e+1, 0.00000e+0, 3.26922e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:36:22.763, 08/20/2020 15:36:22.711, 4.16580e+0, 0.00000e+0, 9.82004e+1, 0.00000e+0, 3.56053e+0, 0.00000e+0, 2.24151e+4, 0.00000e+0, 3.72372e+2, 0.00000e+0, 3.64217e+0, 0.00000e+0, 3.80910e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.52140e+1, 0.00000e+0, 3.26821e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:36:23.758, 08/20/2020 15:36:23.707, 4.16576e+0, 0.00000e+0, 9.81948e+1, 0.00000e+0, 3.56136e+0, 0.00000e+0, 2.23099e+4, 0.00000e+0, 3.70984e+2, 0.00000e+0, 3.64262e+0, 0.00000e+0, 3.79449e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.51941e+1, 0.00000e+0, 3.26681e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:36:24.767, 08/20/2020 15:36:24.700, 4.16580e+0, 0.00000e+0, 9.82002e+1, 0.00000e+0, 3.56964e+0, 0.00000e+0, 2.22788e+4, 0.00000e+0, 3.71219e+2, 0.00000e+0, 3.65098e+0, 0.00000e+0, 3.79678e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.51959e+1, 0.00000e+0, 3.26617e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.19258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:36:25.749, 08/20/2020 15:36:25.695, 4.16582e+0, 0.00000e+0, 9.82038e+1, 0.00000e+0, 3.57528e+0, 0.00000e+0, 2.21683e+4, 0.00000e+0, 3.71315e+2, 0.00000e+0, 3.65633e+0, 0.00000e+0, 3.79733e+2, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.52014e+1, 0.00000e+0, 3.26514e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:36:26.745, 08/20/2020 15:36:26.690, 4.16583e+0, 0.00000e+0, 9.82057e+1, 0.00000e+0, 3.57671e+0, 0.00000e+0, 2.25529e+4, 0.00000e+0, 3.69692e+2, 0.00000e+0, 3.65923e+0, 0.00000e+0, 3.78222e+2, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.51898e+1, 0.00000e+0, 3.26316e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.19165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:36:27.740, 08/20/2020 15:36:27.684, 4.16583e+0, 0.00000e+0, 9.82055e+1, 0.00000e+0, 3.58171e+0, 0.00000e+0, 2.24786e+4, 0.00000e+0, 3.72302e+2, 0.00000e+0, 3.66407e+0, 0.00000e+0, 3.80863e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.51924e+1, 0.00000e+0, 3.26238e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.19123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:36:28.735, 08/20/2020 15:36:28.678, 4.16567e+0, 0.00000e+0, 9.81810e+1, 0.00000e+0, 3.58046e+0, 0.00000e+0, 2.26096e+4, 0.00000e+0, 3.70836e+2, 0.00000e+0, 3.66329e+0, 0.00000e+0, 3.79415e+2, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.52049e+1, 0.00000e+0, 3.26160e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.19192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:36:29.725, 08/20/2020 15:36:29.673, 4.16583e+0, 0.00000e+0, 9.82043e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 2.27003e+4, 0.00000e+0, 3.70880e+2, 0.00000e+0, 3.67168e+0, 0.00000e+0, 3.79495e+2, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.52028e+1, 0.00000e+0, 3.26105e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:36:30.730, 08/20/2020 15:36:30.667, 4.16598e+0, 0.00000e+0, 9.82268e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 2.25052e+4, 0.00000e+0, 3.70400e+2, 0.00000e+0, 3.67306e+0, 0.00000e+0, 3.78928e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.52055e+1, 0.00000e+0, 3.26114e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.19273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:36:31.733, 08/20/2020 15:36:31.662, 4.16576e+0, 0.00000e+0, 9.81941e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 2.26048e+4, 0.00000e+0, 3.70674e+2, 0.00000e+0, 3.67481e+0, 0.00000e+0, 3.79246e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.52098e+1, 0.00000e+0, 3.26108e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:36:32.710, 08/20/2020 15:36:32.657, 4.16572e+0, 0.00000e+0, 9.81895e+1, 0.00000e+0, 3.59728e+0, 0.00000e+0, 2.27105e+4, 0.00000e+0, 3.69674e+2, 0.00000e+0, 3.68087e+0, 0.00000e+0, 3.78265e+2, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.52117e+1, 0.00000e+0, 3.26025e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.19273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:36:33.704, 08/20/2020 15:36:33.652, 4.16588e+0, 0.00000e+0, 9.82130e+1, 0.00000e+0, 3.59659e+0, 0.00000e+0, 2.25730e+4, 0.00000e+0, 3.68351e+2, 0.00000e+0, 3.67965e+0, 0.00000e+0, 3.76858e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.52166e+1, 0.00000e+0, 3.26091e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.19235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:36:34.702, 08/20/2020 15:36:34.646, 4.16585e+0, 0.00000e+0, 9.82082e+1, 0.00000e+0, 3.60184e+0, 0.00000e+0, 2.25269e+4, 0.00000e+0, 3.69288e+2, 0.00000e+0, 3.68484e+0, 0.00000e+0, 3.77799e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.52198e+1, 0.00000e+0, 3.26104e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.19217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:36:35.687, 08/20/2020 15:36:35.641, 4.16583e+0, 0.00000e+0, 9.82051e+1, 0.00000e+0, 3.60233e+0, 0.00000e+0, 2.26322e+4, 0.00000e+0, 3.70109e+2, 0.00000e+0, 3.68574e+0, 0.00000e+0, 3.78679e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.52151e+1, 0.00000e+0, 3.26221e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.19349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:36:36.692, 08/20/2020 15:36:36.635, 4.16571e+0, 0.00000e+0, 9.81873e+1, 0.00000e+0, 3.60765e+0, 0.00000e+0, 2.28121e+4, 0.00000e+0, 3.69321e+2, 0.00000e+0, 3.69187e+0, 0.00000e+0, 3.77943e+2, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.52118e+1, 0.00000e+0, 3.26228e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.19306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:36:37.679, 08/20/2020 15:36:37.630, 4.16592e+0, 0.00000e+0, 9.82184e+1, 0.00000e+0, 3.61055e+0, 0.00000e+0, 2.25448e+4, 0.00000e+0, 3.68817e+2, 0.00000e+0, 3.69382e+0, 0.00000e+0, 3.77324e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.52150e+1, 0.00000e+0, 3.26225e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.19229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
