SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 15:13:21.178, 08/20/2020 15:13:21.121, 4.16260e+0, 0.00000e+0, 9.77286e+1, 0.00000e+0, 2.20598e+0, 0.00000e+0, 1.78334e+4, 0.00000e+0, 3.66413e+2, 0.00000e+0, 2.24603e+0, 0.00000e+0, 3.73066e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.56517e+1, 0.00000e+0, 3.39536e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:13:22.170, 08/20/2020 15:13:22.116, 4.16335e+0, 0.00000e+0, 9.78393e+1, 0.00000e+0, 2.20837e+0, 0.00000e+0, 1.79975e+4, 0.00000e+0, 3.64580e+2, 0.00000e+0, 2.24884e+0, 0.00000e+0, 3.71262e+2, 0.00000e+0, 5.00599e+2, 0.00000e+0, 3.54160e+1, 0.00000e+0, 3.39816e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.19452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:13:23.170, 08/20/2020 15:13:23.111, 4.16312e+0, 0.00000e+0, 9.78052e+1, 0.00000e+0, 2.20841e+0, 0.00000e+0, 1.79384e+4, 0.00000e+0, 3.64803e+2, 0.00000e+0, 2.24875e+0, 0.00000e+0, 3.71467e+2, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.54657e+1, 0.00000e+0, 3.39777e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:13:24.158, 08/20/2020 15:13:24.104, 4.16336e+0, 0.00000e+0, 9.78411e+1, 0.00000e+0, 2.20791e+0, 0.00000e+0, 1.80654e+4, 0.00000e+0, 3.65277e+2, 0.00000e+0, 2.24853e+0, 0.00000e+0, 3.71997e+2, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.54045e+1, 0.00000e+0, 3.39787e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:13:25.157, 08/20/2020 15:13:25.099, 4.16325e+0, 0.00000e+0, 9.78240e+1, 0.00000e+0, 2.21132e+0, 0.00000e+0, 1.82473e+4, 0.00000e+0, 3.62677e+2, 0.00000e+0, 2.25243e+0, 0.00000e+0, 3.69418e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.54558e+1, 0.00000e+0, 3.39814e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:13:26.147, 08/20/2020 15:13:26.094, 4.16327e+0, 0.00000e+0, 9.78276e+1, 0.00000e+0, 2.21267e+0, 0.00000e+0, 1.81678e+4, 0.00000e+0, 3.64224e+2, 0.00000e+0, 2.25362e+0, 0.00000e+0, 3.70964e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.53933e+1, 0.00000e+0, 3.39859e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:13:27.141, 08/20/2020 15:13:27.087, 4.16319e+0, 0.00000e+0, 9.78149e+1, 0.00000e+0, 2.21796e+0, 0.00000e+0, 1.82316e+4, 0.00000e+0, 3.64741e+2, 0.00000e+0, 2.25915e+0, 0.00000e+0, 3.71514e+2, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.54429e+1, 0.00000e+0, 3.39802e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:13:28.134, 08/20/2020 15:13:28.082, 4.16300e+0, 0.00000e+0, 9.77882e+1, 0.00000e+0, 2.21920e+0, 0.00000e+0, 1.81159e+4, 0.00000e+0, 3.64940e+2, 0.00000e+0, 2.26015e+0, 0.00000e+0, 3.71673e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.55574e+1, 0.00000e+0, 3.39740e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:13:29.133, 08/20/2020 15:13:29.078, 4.16343e+0, 0.00000e+0, 9.78516e+1, 0.00000e+0, 2.22044e+0, 0.00000e+0, 1.82232e+4, 0.00000e+0, 3.64371e+2, 0.00000e+0, 2.26165e+0, 0.00000e+0, 3.71134e+2, 0.00000e+0, 5.00680e+2, 0.00000e+0, 3.53941e+1, 0.00000e+0, 3.39852e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:13:30.122, 08/20/2020 15:13:30.072, 4.16351e+0, 0.00000e+0, 9.78624e+1, 0.00000e+0, 2.22268e+0, 0.00000e+0, 1.83089e+4, 0.00000e+0, 3.63432e+2, 0.00000e+0, 2.26413e+0, 0.00000e+0, 3.70210e+2, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.53970e+1, 0.00000e+0, 3.39910e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:13:31.119, 08/20/2020 15:13:31.066, 4.16335e+0, 0.00000e+0, 9.78393e+1, 0.00000e+0, 2.22613e+0, 0.00000e+0, 1.84165e+4, 0.00000e+0, 3.64918e+2, 0.00000e+0, 2.26790e+0, 0.00000e+0, 3.71764e+2, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.54210e+1, 0.00000e+0, 3.39930e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:13:32.115, 08/20/2020 15:13:32.061, 4.16330e+0, 0.00000e+0, 9.78316e+1, 0.00000e+0, 2.22855e+0, 0.00000e+0, 1.84056e+4, 0.00000e+0, 3.65248e+2, 0.00000e+0, 2.27033e+0, 0.00000e+0, 3.72097e+2, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.54597e+1, 0.00000e+0, 3.39929e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:13:33.108, 08/20/2020 15:13:33.055, 4.16347e+0, 0.00000e+0, 9.78566e+1, 0.00000e+0, 2.23316e+0, 0.00000e+0, 1.84213e+4, 0.00000e+0, 3.66522e+2, 0.00000e+0, 2.27506e+0, 0.00000e+0, 3.73401e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.53974e+1, 0.00000e+0, 3.39988e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:13:34.098, 08/20/2020 15:13:34.050, 4.16352e+0, 0.00000e+0, 9.78637e+1, 0.00000e+0, 2.23244e+0, 0.00000e+0, 1.85371e+4, 0.00000e+0, 3.64270e+2, 0.00000e+0, 2.27460e+0, 0.00000e+0, 3.71150e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.54003e+1, 0.00000e+0, 3.39930e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:13:35.093, 08/20/2020 15:13:35.045, 4.16340e+0, 0.00000e+0, 9.78459e+1, 0.00000e+0, 2.23650e+0, 0.00000e+0, 1.85445e+4, 0.00000e+0, 3.67145e+2, 0.00000e+0, 2.27875e+0, 0.00000e+0, 3.74082e+2, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.54161e+1, 0.00000e+0, 3.39822e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:13:36.096, 08/20/2020 15:13:36.039, 4.16340e+0, 0.00000e+0, 9.78462e+1, 0.00000e+0, 2.23769e+0, 0.00000e+0, 1.85102e+4, 0.00000e+0, 3.65763e+2, 0.00000e+0, 2.27989e+0, 0.00000e+0, 3.72661e+2, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.54603e+1, 0.00000e+0, 3.39768e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:13:37.084, 08/20/2020 15:13:37.034, 4.16353e+0, 0.00000e+0, 9.78654e+1, 0.00000e+0, 2.23833e+0, 0.00000e+0, 1.86684e+4, 0.00000e+0, 3.66598e+2, 0.00000e+0, 2.28092e+0, 0.00000e+0, 3.73572e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.53983e+1, 0.00000e+0, 3.39713e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:13:38.079, 08/20/2020 15:13:38.028, 4.16358e+0, 0.00000e+0, 9.78732e+1, 0.00000e+0, 2.24150e+0, 0.00000e+0, 1.86955e+4, 0.00000e+0, 3.66154e+2, 0.00000e+0, 2.28420e+0, 0.00000e+0, 3.73130e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.53800e+1, 0.00000e+0, 3.39685e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:13:39.075, 08/20/2020 15:13:39.023, 4.16362e+0, 0.00000e+0, 9.78788e+1, 0.00000e+0, 2.24334e+0, 0.00000e+0, 1.86247e+4, 0.00000e+0, 3.67366e+2, 0.00000e+0, 2.28591e+0, 0.00000e+0, 3.74338e+2, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.53754e+1, 0.00000e+0, 3.39610e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:13:40.069, 08/20/2020 15:13:40.017, 4.16322e+0, 0.00000e+0, 9.78204e+1, 0.00000e+0, 2.24911e+0, 0.00000e+0, 1.88095e+4, 0.00000e+0, 3.65278e+2, 0.00000e+0, 2.29222e+0, 0.00000e+0, 3.72281e+2, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.54487e+1, 0.00000e+0, 3.39485e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:13:41.070, 08/20/2020 15:13:41.011, 4.16335e+0, 0.00000e+0, 9.78399e+1, 0.00000e+0, 2.24801e+0, 0.00000e+0, 1.88345e+4, 0.00000e+0, 3.68142e+2, 0.00000e+0, 2.29116e+0, 0.00000e+0, 3.75209e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.53856e+1, 0.00000e+0, 3.39615e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.16699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:13:42.058, 08/20/2020 15:13:42.006, 4.16339e+0, 0.00000e+0, 9.78456e+1, 0.00000e+0, 2.25000e+0, 0.00000e+0, 1.87373e+4, 0.00000e+0, 3.68891e+2, 0.00000e+0, 2.29296e+0, 0.00000e+0, 3.75935e+2, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.54055e+1, 0.00000e+0, 3.39618e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.16656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:13:43.059, 08/20/2020 15:13:43.008, 4.16348e+0, 0.00000e+0, 9.78581e+1, 0.00000e+0, 2.25466e+0, 0.00000e+0, 1.88052e+4, 0.00000e+0, 3.67854e+2, 0.00000e+0, 2.29787e+0, 0.00000e+0, 3.74904e+2, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.54037e+1, 0.00000e+0, 3.39495e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.16680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:13:44.057, 08/20/2020 15:13:44.002, 4.16352e+0, 0.00000e+0, 9.78640e+1, 0.00000e+0, 2.25434e+0, 0.00000e+0, 1.88165e+4, 0.00000e+0, 3.66995e+2, 0.00000e+0, 2.29757e+0, 0.00000e+0, 3.74033e+2, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.53925e+1, 0.00000e+0, 3.39471e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:13:45.050, 08/20/2020 15:13:44.996, 4.16354e+0, 0.00000e+0, 9.78679e+1, 0.00000e+0, 2.25475e+0, 0.00000e+0, 1.90708e+4, 0.00000e+0, 3.64676e+2, 0.00000e+0, 2.29858e+0, 0.00000e+0, 3.71766e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.54028e+1, 0.00000e+0, 3.39467e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:13:46.051, 08/20/2020 15:13:45.992, 4.16355e+0, 0.00000e+0, 9.78682e+1, 0.00000e+0, 2.25713e+0, 0.00000e+0, 1.89345e+4, 0.00000e+0, 3.66436e+2, 0.00000e+0, 2.30070e+0, 0.00000e+0, 3.73509e+2, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.54157e+1, 0.00000e+0, 3.39527e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:13:47.035, 08/20/2020 15:13:46.986, 4.16350e+0, 0.00000e+0, 9.78619e+1, 0.00000e+0, 2.25849e+0, 0.00000e+0, 1.89495e+4, 0.00000e+0, 3.64544e+2, 0.00000e+0, 2.30211e+0, 0.00000e+0, 3.71585e+2, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.54105e+1, 0.00000e+0, 3.39370e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:13:48.036, 08/20/2020 15:13:47.980, 4.16351e+0, 0.00000e+0, 9.78626e+1, 0.00000e+0, 2.26391e+0, 0.00000e+0, 1.90442e+4, 0.00000e+0, 3.65738e+2, 0.00000e+0, 2.30786e+0, 0.00000e+0, 3.72838e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.53979e+1, 0.00000e+0, 3.39376e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:13:49.028, 08/20/2020 15:13:48.974, 4.16332e+0, 0.00000e+0, 9.78347e+1, 0.00000e+0, 2.26696e+0, 0.00000e+0, 1.91000e+4, 0.00000e+0, 3.66198e+2, 0.00000e+0, 2.31110e+0, 0.00000e+0, 3.73328e+2, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.54204e+1, 0.00000e+0, 3.39315e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:13:50.020, 08/20/2020 15:13:49.969, 4.16343e+0, 0.00000e+0, 9.78506e+1, 0.00000e+0, 2.26548e+0, 0.00000e+0, 1.91198e+4, 0.00000e+0, 3.66700e+2, 0.00000e+0, 2.30964e+0, 0.00000e+0, 3.73848e+2, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.54206e+1, 0.00000e+0, 3.39276e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:13:51.021, 08/20/2020 15:13:50.963, 4.16340e+0, 0.00000e+0, 9.78462e+1, 0.00000e+0, 2.27113e+0, 0.00000e+0, 1.91941e+4, 0.00000e+0, 3.65942e+2, 0.00000e+0, 2.31558e+0, 0.00000e+0, 3.73103e+2, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.54149e+1, 0.00000e+0, 3.39192e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:13:52.014, 08/20/2020 15:13:51.958, 4.16347e+0, 0.00000e+0, 9.78575e+1, 0.00000e+0, 2.26959e+0, 0.00000e+0, 1.91808e+4, 0.00000e+0, 3.65080e+2, 0.00000e+0, 2.31397e+0, 0.00000e+0, 3.72219e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.54293e+1, 0.00000e+0, 3.39265e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:13:53.008, 08/20/2020 15:13:52.953, 4.16323e+0, 0.00000e+0, 9.78219e+1, 0.00000e+0, 2.27164e+0, 0.00000e+0, 1.91843e+4, 0.00000e+0, 3.65961e+2, 0.00000e+0, 2.31607e+0, 0.00000e+0, 3.73119e+2, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.54343e+1, 0.00000e+0, 3.39232e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:13:54.004, 08/20/2020 15:13:53.948, 4.16336e+0, 0.00000e+0, 9.78407e+1, 0.00000e+0, 2.27242e+0, 0.00000e+0, 1.93286e+4, 0.00000e+0, 3.66130e+2, 0.00000e+0, 2.31721e+0, 0.00000e+0, 3.73346e+2, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.54019e+1, 0.00000e+0, 3.39211e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:13:54.996, 08/20/2020 15:13:54.942, 4.16327e+0, 0.00000e+0, 9.78271e+1, 0.00000e+0, 2.27619e+0, 0.00000e+0, 1.92585e+4, 0.00000e+0, 3.65381e+2, 0.00000e+0, 2.32088e+0, 0.00000e+0, 3.72556e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.54092e+1, 0.00000e+0, 3.39080e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:13:55.986, 08/20/2020 15:13:55.936, 4.16335e+0, 0.00000e+0, 9.78387e+1, 0.00000e+0, 2.28051e+0, 0.00000e+0, 1.93174e+4, 0.00000e+0, 3.66281e+2, 0.00000e+0, 2.32543e+0, 0.00000e+0, 3.73496e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.53868e+1, 0.00000e+0, 3.39192e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:13:56.983, 08/20/2020 15:13:56.931, 4.16331e+0, 0.00000e+0, 9.78336e+1, 0.00000e+0, 2.28156e+0, 0.00000e+0, 1.95587e+4, 0.00000e+0, 3.65462e+2, 0.00000e+0, 2.32708e+0, 0.00000e+0, 3.72753e+2, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.53914e+1, 0.00000e+0, 3.39223e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:13:57.991, 08/20/2020 15:13:57.925, 4.16315e+0, 0.00000e+0, 9.78104e+1, 0.00000e+0, 2.28602e+0, 0.00000e+0, 1.92470e+4, 0.00000e+0, 3.66520e+2, 0.00000e+0, 2.33089e+0, 0.00000e+0, 3.73712e+2, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.53980e+1, 0.00000e+0, 3.39190e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:13:58.972, 08/20/2020 15:13:58.919, 4.16322e+0, 0.00000e+0, 9.78198e+1, 0.00000e+0, 2.28864e+0, 0.00000e+0, 1.94997e+4, 0.00000e+0, 3.65745e+2, 0.00000e+0, 2.33416e+0, 0.00000e+0, 3.73019e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.54240e+1, 0.00000e+0, 3.39195e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:13:59.968, 08/20/2020 15:13:59.915, 4.16334e+0, 0.00000e+0, 9.78385e+1, 0.00000e+0, 2.28487e+0, 0.00000e+0, 1.93893e+4, 0.00000e+0, 3.65711e+2, 0.00000e+0, 2.33004e+0, 0.00000e+0, 3.72942e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.54208e+1, 0.00000e+0, 3.39359e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:14:00.964, 08/20/2020 15:14:00.909, 4.16343e+0, 0.00000e+0, 9.78517e+1, 0.00000e+0, 2.28445e+0, 0.00000e+0, 1.94667e+4, 0.00000e+0, 3.65107e+2, 0.00000e+0, 2.32980e+0, 0.00000e+0, 3.72355e+2, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.54065e+1, 0.00000e+0, 3.39284e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:14:01.962, 08/20/2020 15:14:01.903, 4.16328e+0, 0.00000e+0, 9.78283e+1, 0.00000e+0, 2.29460e+0, 0.00000e+0, 1.96147e+4, 0.00000e+0, 3.65542e+2, 0.00000e+0, 2.34051e+0, 0.00000e+0, 3.72856e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.54140e+1, 0.00000e+0, 3.39191e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:14:02.949, 08/20/2020 15:14:02.898, 4.16329e+0, 0.00000e+0, 9.78298e+1, 0.00000e+0, 2.29377e+0, 0.00000e+0, 1.96770e+4, 0.00000e+0, 3.66357e+2, 0.00000e+0, 2.33981e+0, 0.00000e+0, 3.73710e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.54025e+1, 0.00000e+0, 3.39246e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:14:03.948, 08/20/2020 15:14:03.893, 4.16322e+0, 0.00000e+0, 9.78201e+1, 0.00000e+0, 2.29596e+0, 0.00000e+0, 1.97519e+4, 0.00000e+0, 3.64810e+2, 0.00000e+0, 2.34222e+0, 0.00000e+0, 3.72161e+2, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.54063e+1, 0.00000e+0, 3.39310e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:14:04.940, 08/20/2020 15:14:04.887, 4.16344e+0, 0.00000e+0, 9.78531e+1, 0.00000e+0, 2.29076e+0, 0.00000e+0, 1.96794e+4, 0.00000e+0, 3.65999e+2, 0.00000e+0, 2.33674e+0, 0.00000e+0, 3.73346e+2, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.54019e+1, 0.00000e+0, 3.39323e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:14:05.937, 08/20/2020 15:14:05.882, 4.16346e+0, 0.00000e+0, 9.78552e+1, 0.00000e+0, 2.29741e+0, 0.00000e+0, 1.95033e+4, 0.00000e+0, 3.64944e+2, 0.00000e+0, 2.34310e+0, 0.00000e+0, 3.72203e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.53961e+1, 0.00000e+0, 3.39398e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
