SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 14:52:32.871, 08/20/2020 14:52:32.824, 4.16008e+0, 0.00000e+0, 9.73562e+1, 0.00000e+0, 2.18116e+0, 0.00000e+0, 2.00747e+4, 0.00000e+0, 3.64278e+2, 0.00000e+0, 2.22585e+0, 0.00000e+0, 3.71741e+2, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.47105e+1, 0.00000e+0, 3.37697e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:52:33.884, 08/20/2020 14:52:33.820, 4.15999e+0, 0.00000e+0, 9.73430e+1, 0.00000e+0, 2.18241e+0, 0.00000e+0, 2.01896e+4, 0.00000e+0, 3.65462e+2, 0.00000e+0, 2.22738e+0, 0.00000e+0, 3.72992e+2, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.47237e+1, 0.00000e+0, 3.37560e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:52:34.881, 08/20/2020 14:52:34.814, 4.15978e+0, 0.00000e+0, 9.73120e+1, 0.00000e+0, 2.18400e+0, 0.00000e+0, 2.02184e+4, 0.00000e+0, 3.64750e+2, 0.00000e+0, 2.22907e+0, 0.00000e+0, 3.72276e+2, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.47368e+1, 0.00000e+0, 3.37547e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.16954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:52:35.862, 08/20/2020 14:52:35.807, 4.15968e+0, 0.00000e+0, 9.72985e+1, 0.00000e+0, 2.18507e+0, 0.00000e+0, 2.02055e+4, 0.00000e+0, 3.64379e+2, 0.00000e+0, 2.23014e+0, 0.00000e+0, 3.71893e+2, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.47125e+1, 0.00000e+0, 3.37464e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:52:36.854, 08/20/2020 14:52:36.803, 4.15990e+0, 0.00000e+0, 9.73299e+1, 0.00000e+0, 2.18576e+0, 0.00000e+0, 2.04765e+4, 0.00000e+0, 3.63395e+2, 0.00000e+0, 2.23145e+0, 0.00000e+0, 3.70992e+2, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.47258e+1, 0.00000e+0, 3.37433e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:52:37.860, 08/20/2020 14:52:37.796, 4.15962e+0, 0.00000e+0, 9.72897e+1, 0.00000e+0, 2.19382e+0, 0.00000e+0, 2.06151e+4, 0.00000e+0, 3.63998e+2, 0.00000e+0, 2.23999e+0, 0.00000e+0, 3.71659e+2, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.47297e+1, 0.00000e+0, 3.37460e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.16897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:52:38.851, 08/20/2020 14:52:38.791, 4.15968e+0, 0.00000e+0, 9.72979e+1, 0.00000e+0, 2.19126e+0, 0.00000e+0, 2.04999e+4, 0.00000e+0, 3.64778e+2, 0.00000e+0, 2.23713e+0, 0.00000e+0, 3.72412e+2, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.47849e+1, 0.00000e+0, 3.37372e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.16926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:52:39.839, 08/20/2020 14:52:39.786, 4.15977e+0, 0.00000e+0, 9.73114e+1, 0.00000e+0, 2.19383e+0, 0.00000e+0, 2.07280e+4, 0.00000e+0, 3.62563e+2, 0.00000e+0, 2.24027e+0, 0.00000e+0, 3.70237e+2, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.47232e+1, 0.00000e+0, 3.37443e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:52:40.836, 08/20/2020 14:52:40.781, 4.15985e+0, 0.00000e+0, 9.73227e+1, 0.00000e+0, 2.19739e+0, 0.00000e+0, 2.05859e+4, 0.00000e+0, 3.61882e+2, 0.00000e+0, 2.24358e+0, 0.00000e+0, 3.69489e+2, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.47228e+1, 0.00000e+0, 3.37445e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.16948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:52:41.841, 08/20/2020 14:52:41.775, 4.15983e+0, 0.00000e+0, 9.73207e+1, 0.00000e+0, 2.20168e+0, 0.00000e+0, 2.06434e+4, 0.00000e+0, 3.62694e+2, 0.00000e+0, 2.24809e+0, 0.00000e+0, 3.70339e+2, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.47579e+1, 0.00000e+0, 3.37455e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:52:42.832, 08/20/2020 14:52:42.770, 4.15971e+0, 0.00000e+0, 9.73023e+1, 0.00000e+0, 2.20313e+0, 0.00000e+0, 2.05618e+4, 0.00000e+0, 3.62851e+2, 0.00000e+0, 2.24938e+0, 0.00000e+0, 3.70469e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.47747e+1, 0.00000e+0, 3.37427e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.16929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:52:43.819, 08/20/2020 14:52:43.764, 4.15986e+0, 0.00000e+0, 9.73241e+1, 0.00000e+0, 2.20384e+0, 0.00000e+0, 2.08511e+4, 0.00000e+0, 3.62508e+2, 0.00000e+0, 2.25077e+0, 0.00000e+0, 3.70228e+2, 0.00000e+0, 5.00873e+2, 0.00000e+0, 3.47883e+1, 0.00000e+0, 3.37339e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:52:44.811, 08/20/2020 14:52:44.758, 4.15988e+0, 0.00000e+0, 9.73272e+1, 0.00000e+0, 2.20306e+0, 0.00000e+0, 2.09839e+4, 0.00000e+0, 3.63372e+2, 0.00000e+0, 2.25028e+0, 0.00000e+0, 3.71161e+2, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.47687e+1, 0.00000e+0, 3.37425e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.16978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:52:45.807, 08/20/2020 14:52:45.754, 4.15985e+0, 0.00000e+0, 9.73234e+1, 0.00000e+0, 2.20922e+0, 0.00000e+0, 2.09414e+4, 0.00000e+0, 3.62201e+2, 0.00000e+0, 2.25647e+0, 0.00000e+0, 3.69948e+2, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.47461e+1, 0.00000e+0, 3.37343e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:52:46.807, 08/20/2020 14:52:46.747, 4.16000e+0, 0.00000e+0, 9.73455e+1, 0.00000e+0, 2.20919e+0, 0.00000e+0, 2.10993e+4, 0.00000e+0, 3.63748e+2, 0.00000e+0, 2.25680e+0, 0.00000e+0, 3.71589e+2, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.47736e+1, 0.00000e+0, 3.37351e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.16935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:52:47.820, 08/20/2020 14:52:47.742, 4.15987e+0, 0.00000e+0, 9.73262e+1, 0.00000e+0, 2.21496e+0, 0.00000e+0, 2.10738e+4, 0.00000e+0, 3.61728e+2, 0.00000e+0, 2.26265e+0, 0.00000e+0, 3.69515e+2, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.47727e+1, 0.00000e+0, 3.37329e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.16954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:52:48.788, 08/20/2020 14:52:48.737, 4.15965e+0, 0.00000e+0, 9.72939e+1, 0.00000e+0, 2.21754e+0, 0.00000e+0, 2.10974e+4, 0.00000e+0, 3.63393e+2, 0.00000e+0, 2.26533e+0, 0.00000e+0, 3.71225e+2, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.48364e+1, 0.00000e+0, 3.37225e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.16896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:52:49.785, 08/20/2020 14:52:49.732, 4.15977e+0, 0.00000e+0, 9.73119e+1, 0.00000e+0, 2.22025e+0, 0.00000e+0, 2.10090e+4, 0.00000e+0, 3.64212e+2, 0.00000e+0, 2.26790e+0, 0.00000e+0, 3.72028e+2, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.48264e+1, 0.00000e+0, 3.37365e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:52:50.772, 08/20/2020 14:52:50.726, 4.15991e+0, 0.00000e+0, 9.73319e+1, 0.00000e+0, 2.21725e+0, 0.00000e+0, 2.12535e+4, 0.00000e+0, 3.62582e+2, 0.00000e+0, 2.26540e+0, 0.00000e+0, 3.70455e+2, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.47669e+1, 0.00000e+0, 3.37504e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:52:51.776, 08/20/2020 14:52:51.720, 4.15977e+0, 0.00000e+0, 9.73107e+1, 0.00000e+0, 2.22035e+0, 0.00000e+0, 2.12861e+4, 0.00000e+0, 3.62101e+2, 0.00000e+0, 2.26865e+0, 0.00000e+0, 3.69976e+2, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.48354e+1, 0.00000e+0, 3.37484e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.16913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:52:52.769, 08/20/2020 14:52:52.714, 4.15987e+0, 0.00000e+0, 9.73260e+1, 0.00000e+0, 2.22094e+0, 0.00000e+0, 2.13553e+4, 0.00000e+0, 3.63123e+2, 0.00000e+0, 2.26940e+0, 0.00000e+0, 3.71047e+2, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.47774e+1, 0.00000e+0, 3.37571e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.16960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:52:53.762, 08/20/2020 14:52:53.709, 4.15993e+0, 0.00000e+0, 9.73345e+1, 0.00000e+0, 2.22013e+0, 0.00000e+0, 2.13857e+4, 0.00000e+0, 3.64079e+2, 0.00000e+0, 2.26864e+0, 0.00000e+0, 3.72035e+2, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.47719e+1, 0.00000e+0, 3.37469e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:52:54.758, 08/20/2020 14:52:54.704, 4.15995e+0, 0.00000e+0, 9.73377e+1, 0.00000e+0, 2.22391e+0, 0.00000e+0, 2.13330e+4, 0.00000e+0, 3.64506e+2, 0.00000e+0, 2.27239e+0, 0.00000e+0, 3.72452e+2, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.48210e+1, 0.00000e+0, 3.37539e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.16796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:52:55.767, 08/20/2020 14:52:55.699, 4.15995e+0, 0.00000e+0, 9.73376e+1, 0.00000e+0, 2.22489e+0, 0.00000e+0, 2.14247e+4, 0.00000e+0, 3.63296e+2, 0.00000e+0, 2.27360e+0, 0.00000e+0, 3.71250e+2, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.47776e+1, 0.00000e+0, 3.37611e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:52:56.745, 08/20/2020 14:52:56.694, 4.16012e+0, 0.00000e+0, 9.73626e+1, 0.00000e+0, 2.22579e+0, 0.00000e+0, 2.15069e+4, 0.00000e+0, 3.63689e+2, 0.00000e+0, 2.27471e+0, 0.00000e+0, 3.71683e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.47567e+1, 0.00000e+0, 3.37756e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.16919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:52:57.741, 08/20/2020 14:52:57.687, 4.16003e+0, 0.00000e+0, 9.73492e+1, 0.00000e+0, 2.23055e+0, 0.00000e+0, 2.14876e+4, 0.00000e+0, 3.64555e+2, 0.00000e+0, 2.27953e+0, 0.00000e+0, 3.72560e+2, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.47594e+1, 0.00000e+0, 3.37768e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.16841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:52:58.747, 08/20/2020 14:52:58.683, 4.15984e+0, 0.00000e+0, 9.73210e+1, 0.00000e+0, 2.24135e+0, 0.00000e+0, 2.17365e+4, 0.00000e+0, 3.63261e+2, 0.00000e+0, 2.29116e+0, 0.00000e+0, 3.71332e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.47817e+1, 0.00000e+0, 3.37738e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.16730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:52:59.726, 08/20/2020 14:52:59.677, 4.15988e+0, 0.00000e+0, 9.73276e+1, 0.00000e+0, 2.23864e+0, 0.00000e+0, 2.17388e+4, 0.00000e+0, 3.62906e+2, 0.00000e+0, 2.28838e+0, 0.00000e+0, 3.70970e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.47822e+1, 0.00000e+0, 3.37811e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.16944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:53:00.725, 08/20/2020 14:53:00.671, 4.16010e+0, 0.00000e+0, 9.73597e+1, 0.00000e+0, 2.24063e+0, 0.00000e+0, 2.19492e+4, 0.00000e+0, 3.63565e+2, 0.00000e+0, 2.29091e+0, 0.00000e+0, 3.71724e+2, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.47855e+1, 0.00000e+0, 3.37757e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.16857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:53:01.715, 08/20/2020 14:53:01.666, 4.16013e+0, 0.00000e+0, 9.73643e+1, 0.00000e+0, 2.24293e+0, 0.00000e+0, 2.19272e+4, 0.00000e+0, 3.64023e+2, 0.00000e+0, 2.29321e+0, 0.00000e+0, 3.72184e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.47882e+1, 0.00000e+0, 3.37695e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.16735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:53:02.713, 08/20/2020 14:53:02.661, 4.15990e+0, 0.00000e+0, 9.73303e+1, 0.00000e+0, 2.24158e+0, 0.00000e+0, 2.19801e+4, 0.00000e+0, 3.62878e+2, 0.00000e+0, 2.29196e+0, 0.00000e+0, 3.71034e+2, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.47895e+1, 0.00000e+0, 3.37654e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.16641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:53:03.711, 08/20/2020 14:53:03.656, 4.15988e+0, 0.00000e+0, 9.73277e+1, 0.00000e+0, 2.25071e+0, 0.00000e+0, 2.20498e+4, 0.00000e+0, 3.64347e+2, 0.00000e+0, 2.30146e+0, 0.00000e+0, 3.72562e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.47849e+1, 0.00000e+0, 3.37563e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.16563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:53:04.698, 08/20/2020 14:53:04.649, 4.16006e+0, 0.00000e+0, 9.73537e+1, 0.00000e+0, 2.24900e+0, 0.00000e+0, 2.20859e+4, 0.00000e+0, 3.63397e+2, 0.00000e+0, 2.29979e+0, 0.00000e+0, 3.71604e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.47927e+1, 0.00000e+0, 3.37581e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.16726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:53:05.712, 08/20/2020 14:53:05.645, 4.15967e+0, 0.00000e+0, 9.72958e+1, 0.00000e+0, 2.25892e+0, 0.00000e+0, 2.18010e+4, 0.00000e+0, 3.63535e+2, 0.00000e+0, 2.30927e+0, 0.00000e+0, 3.71637e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.49887e+1, 0.00000e+0, 3.37421e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.16710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:53:06.691, 08/20/2020 14:53:06.638, 4.16007e+0, 0.00000e+0, 9.73548e+1, 0.00000e+0, 2.25147e+0, 0.00000e+0, 2.19685e+4, 0.00000e+0, 3.62439e+2, 0.00000e+0, 2.30204e+0, 0.00000e+0, 3.70580e+2, 0.00000e+0, 5.00663e+2, 0.00000e+0, 3.47964e+1, 0.00000e+0, 3.37513e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:53:07.689, 08/20/2020 14:53:07.632, 4.15997e+0, 0.00000e+0, 9.73413e+1, 0.00000e+0, 2.25140e+0, 0.00000e+0, 2.21519e+4, 0.00000e+0, 3.62711e+2, 0.00000e+0, 2.30240e+0, 0.00000e+0, 3.70927e+2, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.47980e+1, 0.00000e+0, 3.37553e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.16743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:53:08.692, 08/20/2020 14:53:08.627, 4.16002e+0, 0.00000e+0, 9.73483e+1, 0.00000e+0, 2.25403e+0, 0.00000e+0, 2.25061e+4, 0.00000e+0, 3.63841e+2, 0.00000e+0, 2.30593e+0, 0.00000e+0, 3.72218e+2, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.47961e+1, 0.00000e+0, 3.37507e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.16609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:53:09.674, 08/20/2020 14:53:09.623, 4.15996e+0, 0.00000e+0, 9.73397e+1, 0.00000e+0, 2.25455e+0, 0.00000e+0, 2.22936e+4, 0.00000e+0, 3.63220e+2, 0.00000e+0, 2.30596e+0, 0.00000e+0, 3.71502e+2, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.48071e+1, 0.00000e+0, 3.37595e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.16682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:53:10.667, 08/20/2020 14:53:10.617, 4.16007e+0, 0.00000e+0, 9.73559e+1, 0.00000e+0, 2.25444e+0, 0.00000e+0, 2.23965e+4, 0.00000e+0, 3.62807e+2, 0.00000e+0, 2.30609e+0, 0.00000e+0, 3.71118e+2, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.48059e+1, 0.00000e+0, 3.37584e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.16880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:53:11.668, 08/20/2020 14:53:11.611, 4.15984e+0, 0.00000e+0, 9.73219e+1, 0.00000e+0, 2.26037e+0, 0.00000e+0, 2.24917e+4, 0.00000e+0, 3.62517e+2, 0.00000e+0, 2.31238e+0, 0.00000e+0, 3.70858e+2, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.48791e+1, 0.00000e+0, 3.37538e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.16825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:53:12.657, 08/20/2020 14:53:12.606, 4.16002e+0, 0.00000e+0, 9.73481e+1, 0.00000e+0, 2.26034e+0, 0.00000e+0, 2.25229e+4, 0.00000e+0, 3.63628e+2, 0.00000e+0, 2.31242e+0, 0.00000e+0, 3.72007e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.48158e+1, 0.00000e+0, 3.37533e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.16954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:53:13.653, 08/20/2020 14:53:13.599, 4.16007e+0, 0.00000e+0, 9.73554e+1, 0.00000e+0, 2.26006e+0, 0.00000e+0, 2.23744e+4, 0.00000e+0, 3.63753e+2, 0.00000e+0, 2.31178e+0, 0.00000e+0, 3.72079e+2, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.47953e+1, 0.00000e+0, 3.37553e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.16704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:53:14.648, 08/20/2020 14:53:14.594, 4.15989e+0, 0.00000e+0, 9.73292e+1, 0.00000e+0, 2.26267e+0, 0.00000e+0, 2.25750e+4, 0.00000e+0, 3.61494e+2, 0.00000e+0, 2.31493e+0, 0.00000e+0, 3.69844e+2, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.47941e+1, 0.00000e+0, 3.37598e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.16770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:53:15.643, 08/20/2020 14:53:15.589, 4.16003e+0, 0.00000e+0, 9.73496e+1, 0.00000e+0, 2.26392e+0, 0.00000e+0, 2.25634e+4, 0.00000e+0, 3.61924e+2, 0.00000e+0, 2.31618e+0, 0.00000e+0, 3.70279e+2, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.47909e+1, 0.00000e+0, 3.37566e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.16778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:53:16.637, 08/20/2020 14:53:16.583, 4.16005e+0, 0.00000e+0, 9.73520e+1, 0.00000e+0, 2.26789e+0, 0.00000e+0, 2.27352e+4, 0.00000e+0, 3.61777e+2, 0.00000e+0, 2.32065e+0, 0.00000e+0, 3.70194e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.48046e+1, 0.00000e+0, 3.37528e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.16715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:53:17.631, 08/20/2020 14:53:17.579, 4.16015e+0, 0.00000e+0, 9.73678e+1, 0.00000e+0, 2.26824e+0, 0.00000e+0, 2.27342e+4, 0.00000e+0, 3.62185e+2, 0.00000e+0, 2.32100e+0, 0.00000e+0, 3.70611e+2, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.48153e+1, 0.00000e+0, 3.37482e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.16663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
