SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 14:19:52.562, 08/20/2020 14:19:52.507, 4.15128e+0, 0.00000e+0, 9.60594e+1, 0.00000e+0, 2.53130e+0, 0.00000e+0, 2.43289e+4, 0.00000e+0, 3.40121e+2, 0.00000e+0, 2.59442e+0, 0.00000e+0, 3.48602e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 2.92253e+1, 0.00000e+0, 3.05189e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:19:53.556, 08/20/2020 14:19:53.502, 4.15139e+0, 0.00000e+0, 9.60746e+1, 0.00000e+0, 2.52447e+0, 0.00000e+0, 2.45367e+4, 0.00000e+0, 3.41113e+2, 0.00000e+0, 2.58797e+0, 0.00000e+0, 3.49693e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 2.92248e+1, 0.00000e+0, 3.05268e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:19:54.560, 08/20/2020 14:19:54.496, 4.15148e+0, 0.00000e+0, 9.60884e+1, 0.00000e+0, 2.53451e+0, 0.00000e+0, 2.44110e+4, 0.00000e+0, 3.37823e+2, 0.00000e+0, 2.59793e+0, 0.00000e+0, 3.46276e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 2.92312e+1, 0.00000e+0, 3.05270e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:19:55.543, 08/20/2020 14:19:55.491, 4.15142e+0, 0.00000e+0, 9.60803e+1, 0.00000e+0, 2.53261e+0, 0.00000e+0, 2.41733e+4, 0.00000e+0, 3.39531e+2, 0.00000e+0, 2.59535e+0, 0.00000e+0, 3.47942e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 2.92359e+1, 0.00000e+0, 3.05327e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:19:56.541, 08/20/2020 14:19:56.485, 4.15130e+0, 0.00000e+0, 9.60618e+1, 0.00000e+0, 2.53280e+0, 0.00000e+0, 2.42482e+4, 0.00000e+0, 3.44557e+2, 0.00000e+0, 2.59575e+0, 0.00000e+0, 3.53120e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 2.92393e+1, 0.00000e+0, 3.05341e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:19:57.534, 08/20/2020 14:19:57.480, 4.15131e+0, 0.00000e+0, 9.60633e+1, 0.00000e+0, 2.53648e+0, 0.00000e+0, 2.43162e+4, 0.00000e+0, 3.38047e+2, 0.00000e+0, 2.59969e+0, 0.00000e+0, 3.46472e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 2.92223e+1, 0.00000e+0, 3.05398e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:19:58.525, 08/20/2020 14:19:58.474, 4.15142e+0, 0.00000e+0, 9.60801e+1, 0.00000e+0, 2.54489e+0, 0.00000e+0, 2.44427e+4, 0.00000e+0, 3.41198e+2, 0.00000e+0, 2.60865e+0, 0.00000e+0, 3.49747e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 2.92412e+1, 0.00000e+0, 3.05440e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:19:59.520, 08/20/2020 14:19:59.469, 4.15139e+0, 0.00000e+0, 9.60754e+1, 0.00000e+0, 2.53237e+0, 0.00000e+0, 2.45067e+4, 0.00000e+0, 3.43665e+2, 0.00000e+0, 2.59598e+0, 0.00000e+0, 3.52299e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 2.92665e+1, 0.00000e+0, 3.05537e+1, 0.00000e+0, 3.58025e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:20:00.517, 08/20/2020 14:20:00.463, 4.15137e+0, 0.00000e+0, 9.60727e+1, 0.00000e+0, 2.55193e+0, 0.00000e+0, 2.41601e+4, 0.00000e+0, 3.38335e+2, 0.00000e+0, 2.61511e+0, 0.00000e+0, 3.46712e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 2.92497e+1, 0.00000e+0, 3.05664e+1, 0.00000e+0, 3.58154e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:20:01.511, 08/20/2020 14:20:01.458, 4.15141e+0, 0.00000e+0, 9.60781e+1, 0.00000e+0, 2.53128e+0, 0.00000e+0, 2.44039e+4, 0.00000e+0, 3.43506e+2, 0.00000e+0, 2.59460e+0, 0.00000e+0, 3.52098e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 2.92532e+1, 0.00000e+0, 3.05714e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:20:02.510, 08/20/2020 14:20:02.452, 4.15150e+0, 0.00000e+0, 9.60911e+1, 0.00000e+0, 2.54997e+0, 0.00000e+0, 2.42833e+4, 0.00000e+0, 3.36738e+2, 0.00000e+0, 2.61343e+0, 0.00000e+0, 3.45119e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 2.92558e+1, 0.00000e+0, 3.05778e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:20:03.503, 08/20/2020 14:20:03.447, 4.15133e+0, 0.00000e+0, 9.60668e+1, 0.00000e+0, 2.53721e+0, 0.00000e+0, 2.44771e+4, 0.00000e+0, 3.44512e+2, 0.00000e+0, 2.60087e+0, 0.00000e+0, 3.53156e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 2.92660e+1, 0.00000e+0, 3.05764e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:20:04.513, 08/20/2020 14:20:04.442, 4.15144e+0, 0.00000e+0, 9.60828e+1, 0.00000e+0, 2.55709e+0, 0.00000e+0, 2.40868e+4, 0.00000e+0, 3.38406e+2, 0.00000e+0, 2.62020e+0, 0.00000e+0, 3.46758e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 2.92647e+1, 0.00000e+0, 3.05782e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:20:05.494, 08/20/2020 14:20:05.436, 4.15139e+0, 0.00000e+0, 9.60752e+1, 0.00000e+0, 2.54329e+0, 0.00000e+0, 2.42280e+4, 0.00000e+0, 3.36034e+2, 0.00000e+0, 2.60644e+0, 0.00000e+0, 3.44378e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 2.92690e+1, 0.00000e+0, 3.05812e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:20:06.483, 08/20/2020 14:20:06.431, 4.15140e+0, 0.00000e+0, 9.60760e+1, 0.00000e+0, 2.54765e+0, 0.00000e+0, 2.45480e+4, 0.00000e+0, 3.45739e+2, 0.00000e+0, 2.61177e+0, 0.00000e+0, 3.54440e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 2.92652e+1, 0.00000e+0, 3.05788e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:20:07.476, 08/20/2020 14:20:07.425, 4.15143e+0, 0.00000e+0, 9.60817e+1, 0.00000e+0, 2.56066e+0, 0.00000e+0, 2.40428e+4, 0.00000e+0, 3.34036e+2, 0.00000e+0, 2.62374e+0, 0.00000e+0, 3.42265e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 2.92705e+1, 0.00000e+0, 3.05851e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:20:08.473, 08/20/2020 14:20:08.419, 4.15144e+0, 0.00000e+0, 9.60827e+1, 0.00000e+0, 2.55099e+0, 0.00000e+0, 2.45289e+4, 0.00000e+0, 3.39366e+2, 0.00000e+0, 2.61514e+0, 0.00000e+0, 3.47900e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 2.92845e+1, 0.00000e+0, 3.05835e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:20:09.464, 08/20/2020 14:20:09.414, 4.15140e+0, 0.00000e+0, 9.60762e+1, 0.00000e+0, 2.56375e+0, 0.00000e+0, 2.44661e+4, 0.00000e+0, 3.41071e+2, 0.00000e+0, 2.62804e+0, 0.00000e+0, 3.49625e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 2.92797e+1, 0.00000e+0, 3.05918e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:20:10.463, 08/20/2020 14:20:10.408, 4.15141e+0, 0.00000e+0, 9.60774e+1, 0.00000e+0, 2.55378e+0, 0.00000e+0, 2.41920e+4, 0.00000e+0, 3.35175e+2, 0.00000e+0, 2.61709e+0, 0.00000e+0, 3.43485e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 2.92875e+1, 0.00000e+0, 3.05990e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:20:11.459, 08/20/2020 14:20:11.403, 4.15141e+0, 0.00000e+0, 9.60777e+1, 0.00000e+0, 2.55668e+0, 0.00000e+0, 2.44539e+4, 0.00000e+0, 3.45903e+2, 0.00000e+0, 2.62077e+0, 0.00000e+0, 3.54573e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 2.92882e+1, 0.00000e+0, 3.06077e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:20:12.453, 08/20/2020 14:20:12.397, 4.15155e+0, 0.00000e+0, 9.60983e+1, 0.00000e+0, 2.57538e+0, 0.00000e+0, 2.41379e+4, 0.00000e+0, 3.40079e+2, 0.00000e+0, 2.63909e+0, 0.00000e+0, 3.48491e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 2.92974e+1, 0.00000e+0, 3.06094e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:20:13.443, 08/20/2020 14:20:13.393, 4.15141e+0, 0.00000e+0, 9.60784e+1, 0.00000e+0, 2.56779e+0, 0.00000e+0, 2.40377e+4, 0.00000e+0, 3.33668e+2, 0.00000e+0, 2.63104e+0, 0.00000e+0, 3.41887e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 2.93095e+1, 0.00000e+0, 3.06045e+1, 0.00000e+0, 3.58218e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:20:14.441, 08/20/2020 14:20:14.386, 4.15156e+0, 0.00000e+0, 9.61008e+1, 0.00000e+0, 2.55861e+0, 0.00000e+0, 2.44383e+4, 0.00000e+0, 3.44249e+2, 0.00000e+0, 2.62271e+0, 0.00000e+0, 3.52872e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 2.92881e+1, 0.00000e+0, 3.06093e+1, 0.00000e+0, 3.58012e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:20:15.433, 08/20/2020 14:20:15.382, 4.15139e+0, 0.00000e+0, 9.60748e+1, 0.00000e+0, 2.57357e+0, 0.00000e+0, 2.43365e+4, 0.00000e+0, 3.43012e+2, 0.00000e+0, 2.63777e+0, 0.00000e+0, 3.51568e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 2.92859e+1, 0.00000e+0, 3.06068e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:20:16.427, 08/20/2020 14:20:16.376, 4.15133e+0, 0.00000e+0, 9.60658e+1, 0.00000e+0, 2.56869e+0, 0.00000e+0, 2.39805e+4, 0.00000e+0, 3.35147e+2, 0.00000e+0, 2.63180e+0, 0.00000e+0, 3.43381e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 2.92822e+1, 0.00000e+0, 3.06044e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:20:17.425, 08/20/2020 14:20:17.371, 4.15141e+0, 0.00000e+0, 9.60776e+1, 0.00000e+0, 2.55914e+0, 0.00000e+0, 2.44365e+4, 0.00000e+0, 3.46509e+2, 0.00000e+0, 2.62325e+0, 0.00000e+0, 3.55189e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 2.93025e+1, 0.00000e+0, 3.06164e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:20:18.434, 08/20/2020 14:20:18.365, 4.15147e+0, 0.00000e+0, 9.60870e+1, 0.00000e+0, 2.57952e+0, 0.00000e+0, 2.42038e+4, 0.00000e+0, 3.42978e+2, 0.00000e+0, 2.64350e+0, 0.00000e+0, 3.51485e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 2.93024e+1, 0.00000e+0, 3.06237e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:20:19.412, 08/20/2020 14:20:19.359, 4.15145e+0, 0.00000e+0, 9.60843e+1, 0.00000e+0, 2.58018e+0, 0.00000e+0, 2.40532e+4, 0.00000e+0, 3.33108e+2, 0.00000e+0, 2.64377e+0, 0.00000e+0, 3.41317e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 2.93162e+1, 0.00000e+0, 3.06284e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:20:20.407, 08/20/2020 14:20:20.355, 4.15149e+0, 0.00000e+0, 9.60894e+1, 0.00000e+0, 2.57299e+0, 0.00000e+0, 2.43726e+4, 0.00000e+0, 3.34653e+2, 0.00000e+0, 2.63726e+0, 0.00000e+0, 3.43013e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 2.93343e+1, 0.00000e+0, 3.06369e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:20:21.406, 08/20/2020 14:20:21.348, 4.15146e+0, 0.00000e+0, 9.60850e+1, 0.00000e+0, 2.57661e+0, 0.00000e+0, 2.42475e+4, 0.00000e+0, 3.40509e+2, 0.00000e+0, 2.64064e+0, 0.00000e+0, 3.48971e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 2.93286e+1, 0.00000e+0, 3.06413e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:20:22.393, 08/20/2020 14:20:22.344, 4.15141e+0, 0.00000e+0, 9.60776e+1, 0.00000e+0, 2.57198e+0, 0.00000e+0, 2.45753e+4, 0.00000e+0, 3.43367e+2, 0.00000e+0, 2.63678e+0, 0.00000e+0, 3.52018e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 2.93208e+1, 0.00000e+0, 3.06420e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:20:23.389, 08/20/2020 14:20:23.337, 4.15149e+0, 0.00000e+0, 9.60893e+1, 0.00000e+0, 2.59354e+0, 0.00000e+0, 2.42861e+4, 0.00000e+0, 3.37507e+2, 0.00000e+0, 2.65809e+0, 0.00000e+0, 3.45908e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 2.93189e+1, 0.00000e+0, 3.06445e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:20:24.387, 08/20/2020 14:20:24.333, 4.15146e+0, 0.00000e+0, 9.60861e+1, 0.00000e+0, 2.59146e+0, 0.00000e+0, 2.43337e+4, 0.00000e+0, 3.32416e+2, 0.00000e+0, 2.65610e+0, 0.00000e+0, 3.40707e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 2.93410e+1, 0.00000e+0, 3.06493e+1, 0.00000e+0, 3.58194e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:20:25.380, 08/20/2020 14:20:25.326, 4.15158e+0, 0.00000e+0, 9.61039e+1, 0.00000e+0, 2.57633e+0, 0.00000e+0, 2.44825e+4, 0.00000e+0, 3.37051e+2, 0.00000e+0, 2.64099e+0, 0.00000e+0, 3.45510e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 2.93384e+1, 0.00000e+0, 3.06517e+1, 0.00000e+0, 3.58057e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:20:26.374, 08/20/2020 14:20:26.321, 4.15159e+0, 0.00000e+0, 9.61053e+1, 0.00000e+0, 2.57346e+0, 0.00000e+0, 2.45260e+4, 0.00000e+0, 3.44280e+2, 0.00000e+0, 2.63817e+0, 0.00000e+0, 3.52936e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 2.93434e+1, 0.00000e+0, 3.06546e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:20:27.368, 08/20/2020 14:20:27.316, 4.15155e+0, 0.00000e+0, 9.60982e+1, 0.00000e+0, 2.59311e+0, 0.00000e+0, 2.45392e+4, 0.00000e+0, 3.43035e+2, 0.00000e+0, 2.65835e+0, 0.00000e+0, 3.51665e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 2.93500e+1, 0.00000e+0, 3.06643e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:20:28.368, 08/20/2020 14:20:28.311, 4.15152e+0, 0.00000e+0, 9.60939e+1, 0.00000e+0, 2.59806e+0, 0.00000e+0, 2.44751e+4, 0.00000e+0, 3.41583e+2, 0.00000e+0, 2.66324e+0, 0.00000e+0, 3.50153e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 2.93496e+1, 0.00000e+0, 3.06616e+1, 0.00000e+0, 3.57991e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:20:29.365, 08/20/2020 14:20:29.304, 4.15152e+0, 0.00000e+0, 9.60948e+1, 0.00000e+0, 2.58112e+0, 0.00000e+0, 2.43256e+4, 0.00000e+0, 3.38989e+2, 0.00000e+0, 2.64547e+0, 0.00000e+0, 3.47441e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 2.93548e+1, 0.00000e+0, 3.06666e+1, 0.00000e+0, 3.58032e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:20:30.352, 08/20/2020 14:20:30.299, 4.15152e+0, 0.00000e+0, 9.60944e+1, 0.00000e+0, 2.54028e+0, 0.00000e+0, 2.43271e+4, 0.00000e+0, 3.39410e+2, 0.00000e+0, 2.60362e+0, 0.00000e+0, 3.47873e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 2.93551e+1, 0.00000e+0, 3.06651e+1, 0.00000e+0, 3.58120e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:20:31.350, 08/20/2020 14:20:31.295, 4.15146e+0, 0.00000e+0, 9.60857e+1, 0.00000e+0, 2.47372e+0, 0.00000e+0, 2.43101e+4, 0.00000e+0, 3.50510e+2, 0.00000e+0, 2.53536e+0, 0.00000e+0, 3.59244e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 2.93361e+1, 0.00000e+0, 3.06696e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:20:32.340, 08/20/2020 14:20:32.288, 4.15147e+0, 0.00000e+0, 9.60874e+1, 0.00000e+0, 2.41242e+0, 0.00000e+0, 2.46134e+4, 0.00000e+0, 3.54072e+2, 0.00000e+0, 2.47329e+0, 0.00000e+0, 3.63007e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 2.93479e+1, 0.00000e+0, 3.06753e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:20:33.335, 08/20/2020 14:20:33.283, 4.15147e+0, 0.00000e+0, 9.60867e+1, 0.00000e+0, 2.38193e+0, 0.00000e+0, 2.43489e+4, 0.00000e+0, 3.50279e+2, 0.00000e+0, 2.44137e+0, 0.00000e+0, 3.59021e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 2.93525e+1, 0.00000e+0, 3.06842e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:20:34.332, 08/20/2020 14:20:34.278, 4.15156e+0, 0.00000e+0, 9.61005e+1, 0.00000e+0, 2.33811e+0, 0.00000e+0, 2.42911e+4, 0.00000e+0, 3.43135e+2, 0.00000e+0, 2.39632e+0, 0.00000e+0, 3.51677e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 2.93575e+1, 0.00000e+0, 3.06808e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:20:35.325, 08/20/2020 14:20:35.271, 4.15129e+0, 0.00000e+0, 9.60603e+1, 0.00000e+0, 2.30657e+0, 0.00000e+0, 2.44533e+4, 0.00000e+0, 3.50345e+2, 0.00000e+0, 2.36439e+0, 0.00000e+0, 3.59127e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 2.94168e+1, 0.00000e+0, 3.06786e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:20:37.039, 08/20/2020 14:20:36.271, 4.15121e+0, 0.00000e+0, 9.60479e+1, 0.00000e+0, 2.29056e+0, 0.00000e+0, 2.45745e+4, 0.00000e+0, 3.53440e+2, 0.00000e+0, 2.34827e+0, 0.00000e+0, 3.62344e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 2.93584e+1, 0.00000e+0, 3.06811e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:20:37.360, 08/20/2020 14:20:37.266, 4.15056e+0, 0.00000e+0, 9.59526e+1, 0.00000e+0, 2.27250e+0, 0.00000e+0, 2.44727e+4, 0.00000e+0, 3.50127e+2, 0.00000e+0, 2.32951e+0, 0.00000e+0, 3.58910e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 2.93476e+1, 0.00000e+0, 3.06670e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
