SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 14:25:37.739, 08/20/2020 14:25:37.670, 4.15328e+0, 0.00000e+0, 9.63538e+1, 0.00000e+0, 2.38527e+0, 0.00000e+0, 2.74227e+4, 0.00000e+0, 3.46557e+2, 0.00000e+0, 2.45253e+0, 0.00000e+0, 3.56329e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.04385e+1, 0.00000e+0, 3.20153e+1, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:25:38.723, 08/20/2020 14:25:38.664, 4.15328e+0, 0.00000e+0, 9.63534e+1, 0.00000e+0, 2.38881e+0, 0.00000e+0, 2.75057e+4, 0.00000e+0, 3.45625e+2, 0.00000e+0, 2.45637e+0, 0.00000e+0, 3.55401e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.04759e+1, 0.00000e+0, 3.20203e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:25:39.710, 08/20/2020 14:25:39.659, 4.15321e+0, 0.00000e+0, 9.63439e+1, 0.00000e+0, 2.38694e+0, 0.00000e+0, 2.76132e+4, 0.00000e+0, 3.47821e+2, 0.00000e+0, 2.45472e+0, 0.00000e+0, 3.57698e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.04506e+1, 0.00000e+0, 3.20237e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:25:40.711, 08/20/2020 14:25:40.660, 4.15356e+0, 0.00000e+0, 9.63952e+1, 0.00000e+0, 2.39081e+0, 0.00000e+0, 2.73029e+4, 0.00000e+0, 3.47204e+2, 0.00000e+0, 2.45792e+0, 0.00000e+0, 3.56950e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.04402e+1, 0.00000e+0, 3.20348e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:25:41.711, 08/20/2020 14:25:41.654, 4.15355e+0, 0.00000e+0, 9.63933e+1, 0.00000e+0, 2.39068e+0, 0.00000e+0, 2.73478e+4, 0.00000e+0, 3.47480e+2, 0.00000e+0, 2.45790e+0, 0.00000e+0, 3.57249e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.04430e+1, 0.00000e+0, 3.20344e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:25:42.706, 08/20/2020 14:25:42.649, 4.15348e+0, 0.00000e+0, 9.63839e+1, 0.00000e+0, 2.38882e+0, 0.00000e+0, 2.75212e+4, 0.00000e+0, 3.48126e+2, 0.00000e+0, 2.45642e+0, 0.00000e+0, 3.57978e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.04456e+1, 0.00000e+0, 3.20393e+1, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:25:43.695, 08/20/2020 14:25:43.644, 4.15346e+0, 0.00000e+0, 9.63811e+1, 0.00000e+0, 2.39365e+0, 0.00000e+0, 2.73220e+4, 0.00000e+0, 3.46456e+2, 0.00000e+0, 2.46088e+0, 0.00000e+0, 3.56188e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.04515e+1, 0.00000e+0, 3.20440e+1, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:25:44.687, 08/20/2020 14:25:44.638, 4.15336e+0, 0.00000e+0, 9.63654e+1, 0.00000e+0, 2.39517e+0, 0.00000e+0, 2.73749e+4, 0.00000e+0, 3.45284e+2, 0.00000e+0, 2.46258e+0, 0.00000e+0, 3.55002e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.04754e+1, 0.00000e+0, 3.20502e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:25:45.713, 08/20/2020 14:25:45.664, 4.15332e+0, 0.00000e+0, 9.63602e+1, 0.00000e+0, 2.39980e+0, 0.00000e+0, 2.75455e+4, 0.00000e+0, 3.48328e+2, 0.00000e+0, 2.46778e+0, 0.00000e+0, 3.58195e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.04706e+1, 0.00000e+0, 3.20530e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:25:46.690, 08/20/2020 14:25:46.628, 4.15334e+0, 0.00000e+0, 9.63624e+1, 0.00000e+0, 2.40638e+0, 0.00000e+0, 2.74783e+4, 0.00000e+0, 3.45992e+2, 0.00000e+0, 2.47437e+0, 0.00000e+0, 3.55768e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.04797e+1, 0.00000e+0, 3.20484e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:25:47.677, 08/20/2020 14:25:47.622, 4.15342e+0, 0.00000e+0, 9.63753e+1, 0.00000e+0, 2.40731e+0, 0.00000e+0, 2.75435e+4, 0.00000e+0, 3.45476e+2, 0.00000e+0, 2.47549e+0, 0.00000e+0, 3.55261e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.04759e+1, 0.00000e+0, 3.20507e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:25:48.668, 08/20/2020 14:25:48.617, 4.15348e+0, 0.00000e+0, 9.63840e+1, 0.00000e+0, 2.41292e+0, 0.00000e+0, 2.73976e+4, 0.00000e+0, 3.46346e+2, 0.00000e+0, 2.48089e+0, 0.00000e+0, 3.56103e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.04801e+1, 0.00000e+0, 3.20543e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:25:49.665, 08/20/2020 14:25:49.610, 4.15337e+0, 0.00000e+0, 9.63670e+1, 0.00000e+0, 2.41670e+0, 0.00000e+0, 2.74145e+4, 0.00000e+0, 3.45890e+2, 0.00000e+0, 2.48482e+0, 0.00000e+0, 3.55639e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.04838e+1, 0.00000e+0, 3.20545e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:25:50.659, 08/20/2020 14:25:50.605, 4.15340e+0, 0.00000e+0, 9.63715e+1, 0.00000e+0, 2.41811e+0, 0.00000e+0, 2.75539e+4, 0.00000e+0, 3.43981e+2, 0.00000e+0, 2.48663e+0, 0.00000e+0, 3.53727e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.04833e+1, 0.00000e+0, 3.20533e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:25:51.654, 08/20/2020 14:25:51.600, 4.15345e+0, 0.00000e+0, 9.63797e+1, 0.00000e+0, 2.41136e+0, 0.00000e+0, 2.73993e+4, 0.00000e+0, 3.45985e+2, 0.00000e+0, 2.47929e+0, 0.00000e+0, 3.55732e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.04854e+1, 0.00000e+0, 3.20527e+1, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:25:52.652, 08/20/2020 14:25:52.594, 4.15331e+0, 0.00000e+0, 9.63580e+1, 0.00000e+0, 2.41369e+0, 0.00000e+0, 2.73897e+4, 0.00000e+0, 3.46284e+2, 0.00000e+0, 2.48166e+0, 0.00000e+0, 3.56036e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.04863e+1, 0.00000e+0, 3.20478e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:25:53.636, 08/20/2020 14:25:53.589, 4.15335e+0, 0.00000e+0, 9.63645e+1, 0.00000e+0, 2.42021e+0, 0.00000e+0, 2.76380e+4, 0.00000e+0, 3.45529e+2, 0.00000e+0, 2.48900e+0, 0.00000e+0, 3.55350e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.04901e+1, 0.00000e+0, 3.20509e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:25:54.639, 08/20/2020 14:25:54.584, 4.15339e+0, 0.00000e+0, 9.63699e+1, 0.00000e+0, 2.42309e+0, 0.00000e+0, 2.75394e+4, 0.00000e+0, 3.45672e+2, 0.00000e+0, 2.49171e+0, 0.00000e+0, 3.55461e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.04910e+1, 0.00000e+0, 3.20530e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:25:55.641, 08/20/2020 14:25:55.578, 4.15344e+0, 0.00000e+0, 9.63777e+1, 0.00000e+0, 2.42751e+0, 0.00000e+0, 2.74850e+4, 0.00000e+0, 3.48754e+2, 0.00000e+0, 2.49612e+0, 0.00000e+0, 3.58611e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.04966e+1, 0.00000e+0, 3.20588e+1, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:25:56.626, 08/20/2020 14:25:56.572, 4.15338e+0, 0.00000e+0, 9.63689e+1, 0.00000e+0, 2.43269e+0, 0.00000e+0, 2.73773e+4, 0.00000e+0, 3.46116e+2, 0.00000e+0, 2.50117e+0, 0.00000e+0, 3.55858e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.04982e+1, 0.00000e+0, 3.20607e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:25:57.619, 08/20/2020 14:25:57.567, 4.15339e+0, 0.00000e+0, 9.63705e+1, 0.00000e+0, 2.42987e+0, 0.00000e+0, 2.74668e+4, 0.00000e+0, 3.47179e+2, 0.00000e+0, 2.49850e+0, 0.00000e+0, 3.56984e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.04940e+1, 0.00000e+0, 3.20678e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:25:58.616, 08/20/2020 14:25:58.561, 4.15331e+0, 0.00000e+0, 9.63587e+1, 0.00000e+0, 2.43163e+0, 0.00000e+0, 2.74327e+4, 0.00000e+0, 3.47891e+2, 0.00000e+0, 2.50022e+0, 0.00000e+0, 3.57704e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.05459e+1, 0.00000e+0, 3.20655e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:25:59.611, 08/20/2020 14:25:59.556, 4.15349e+0, 0.00000e+0, 9.63847e+1, 0.00000e+0, 2.43123e+0, 0.00000e+0, 2.75804e+4, 0.00000e+0, 3.44744e+2, 0.00000e+0, 2.50018e+0, 0.00000e+0, 3.54522e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.04983e+1, 0.00000e+0, 3.20736e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:26:00.605, 08/20/2020 14:26:00.551, 4.15342e+0, 0.00000e+0, 9.63740e+1, 0.00000e+0, 2.43319e+0, 0.00000e+0, 2.76198e+4, 0.00000e+0, 3.44971e+2, 0.00000e+0, 2.50230e+0, 0.00000e+0, 3.54770e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.05005e+1, 0.00000e+0, 3.20739e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:26:01.599, 08/20/2020 14:26:01.545, 4.15348e+0, 0.00000e+0, 9.63841e+1, 0.00000e+0, 2.43496e+0, 0.00000e+0, 2.76950e+4, 0.00000e+0, 3.45260e+2, 0.00000e+0, 2.50431e+0, 0.00000e+0, 3.55095e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.05146e+1, 0.00000e+0, 3.20788e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:26:02.593, 08/20/2020 14:26:02.540, 4.15331e+0, 0.00000e+0, 9.63591e+1, 0.00000e+0, 2.44129e+0, 0.00000e+0, 2.77018e+4, 0.00000e+0, 3.45677e+2, 0.00000e+0, 2.51085e+0, 0.00000e+0, 3.55525e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.05094e+1, 0.00000e+0, 3.20823e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:26:03.586, 08/20/2020 14:26:03.534, 4.15322e+0, 0.00000e+0, 9.63453e+1, 0.00000e+0, 2.44070e+0, 0.00000e+0, 2.78495e+4, 0.00000e+0, 3.45863e+2, 0.00000e+0, 2.51062e+0, 0.00000e+0, 3.55771e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.05220e+1, 0.00000e+0, 3.20844e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:26:04.580, 08/20/2020 14:26:04.529, 4.15331e+0, 0.00000e+0, 9.63585e+1, 0.00000e+0, 2.44049e+0, 0.00000e+0, 2.75882e+4, 0.00000e+0, 3.45420e+2, 0.00000e+0, 2.50973e+0, 0.00000e+0, 3.55220e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.05101e+1, 0.00000e+0, 3.20910e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:26:05.581, 08/20/2020 14:26:05.524, 4.15340e+0, 0.00000e+0, 9.63719e+1, 0.00000e+0, 2.44579e+0, 0.00000e+0, 2.74418e+4, 0.00000e+0, 3.45179e+2, 0.00000e+0, 2.51480e+0, 0.00000e+0, 3.54919e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.05148e+1, 0.00000e+0, 3.21063e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:26:06.574, 08/20/2020 14:26:06.518, 4.15348e+0, 0.00000e+0, 9.63837e+1, 0.00000e+0, 2.44727e+0, 0.00000e+0, 2.76949e+4, 0.00000e+0, 3.44665e+2, 0.00000e+0, 2.51698e+0, 0.00000e+0, 3.54482e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.05156e+1, 0.00000e+0, 3.21184e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:26:07.565, 08/20/2020 14:26:07.512, 4.15348e+0, 0.00000e+0, 9.63838e+1, 0.00000e+0, 2.44204e+0, 0.00000e+0, 2.76579e+4, 0.00000e+0, 3.44646e+2, 0.00000e+0, 2.51150e+0, 0.00000e+0, 3.54449e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.05168e+1, 0.00000e+0, 3.21219e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:26:08.573, 08/20/2020 14:26:08.507, 4.15354e+0, 0.00000e+0, 9.63926e+1, 0.00000e+0, 2.44875e+0, 0.00000e+0, 2.75984e+4, 0.00000e+0, 3.46723e+2, 0.00000e+0, 2.51825e+0, 0.00000e+0, 3.56563e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.05216e+1, 0.00000e+0, 3.21264e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:26:09.554, 08/20/2020 14:26:09.502, 4.15358e+0, 0.00000e+0, 9.63977e+1, 0.00000e+0, 2.44924e+0, 0.00000e+0, 2.74370e+4, 0.00000e+0, 3.46868e+2, 0.00000e+0, 2.51833e+0, 0.00000e+0, 3.56654e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.05363e+1, 0.00000e+0, 3.21313e+1, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:26:10.548, 08/20/2020 14:26:10.495, 4.15347e+0, 0.00000e+0, 9.63826e+1, 0.00000e+0, 2.44640e+0, 0.00000e+0, 2.76319e+4, 0.00000e+0, 3.45884e+2, 0.00000e+0, 2.51592e+0, 0.00000e+0, 3.55713e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.05418e+1, 0.00000e+0, 3.21366e+1, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:26:11.540, 08/20/2020 14:26:11.491, 4.15349e+0, 0.00000e+0, 9.63847e+1, 0.00000e+0, 2.44898e+0, 0.00000e+0, 2.76870e+4, 0.00000e+0, 3.47012e+2, 0.00000e+0, 2.51872e+0, 0.00000e+0, 3.56894e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.05471e+1, 0.00000e+0, 3.21394e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:26:12.543, 08/20/2020 14:26:12.486, 4.15350e+0, 0.00000e+0, 9.63871e+1, 0.00000e+0, 2.45356e+0, 0.00000e+0, 2.76039e+4, 0.00000e+0, 3.47957e+2, 0.00000e+0, 2.52321e+0, 0.00000e+0, 3.57834e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.05391e+1, 0.00000e+0, 3.21423e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:26:13.535, 08/20/2020 14:26:13.480, 4.15357e+0, 0.00000e+0, 9.63968e+1, 0.00000e+0, 2.45942e+0, 0.00000e+0, 2.76637e+4, 0.00000e+0, 3.47089e+2, 0.00000e+0, 2.52939e+0, 0.00000e+0, 3.56964e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.05476e+1, 0.00000e+0, 3.21531e+1, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:26:14.531, 08/20/2020 14:26:14.474, 4.15358e+0, 0.00000e+0, 9.63979e+1, 0.00000e+0, 2.45713e+0, 0.00000e+0, 2.76402e+4, 0.00000e+0, 3.45677e+2, 0.00000e+0, 2.52697e+0, 0.00000e+0, 3.55503e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.05472e+1, 0.00000e+0, 3.21618e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:26:15.522, 08/20/2020 14:26:15.468, 4.15362e+0, 0.00000e+0, 9.64046e+1, 0.00000e+0, 2.45965e+0, 0.00000e+0, 2.76287e+4, 0.00000e+0, 3.45834e+2, 0.00000e+0, 2.52953e+0, 0.00000e+0, 3.55660e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.05521e+1, 0.00000e+0, 3.21631e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:26:16.518, 08/20/2020 14:26:16.463, 4.15362e+0, 0.00000e+0, 9.64045e+1, 0.00000e+0, 2.46489e+0, 0.00000e+0, 2.75779e+4, 0.00000e+0, 3.45551e+2, 0.00000e+0, 2.53480e+0, 0.00000e+0, 3.55351e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.05594e+1, 0.00000e+0, 3.21662e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:26:17.510, 08/20/2020 14:26:17.458, 4.15350e+0, 0.00000e+0, 9.63870e+1, 0.00000e+0, 2.46512e+0, 0.00000e+0, 2.77110e+4, 0.00000e+0, 3.45303e+2, 0.00000e+0, 2.53538e+0, 0.00000e+0, 3.55145e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.05807e+1, 0.00000e+0, 3.21692e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:26:18.503, 08/20/2020 14:26:18.452, 4.15340e+0, 0.00000e+0, 9.63723e+1, 0.00000e+0, 2.46979e+0, 0.00000e+0, 2.75468e+4, 0.00000e+0, 3.45080e+2, 0.00000e+0, 2.53975e+0, 0.00000e+0, 3.54855e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.05723e+1, 0.00000e+0, 3.21750e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:26:19.511, 08/20/2020 14:26:19.446, 4.15348e+0, 0.00000e+0, 9.63842e+1, 0.00000e+0, 2.47546e+0, 0.00000e+0, 2.76771e+4, 0.00000e+0, 3.45493e+2, 0.00000e+0, 2.54593e+0, 0.00000e+0, 3.55327e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.05814e+1, 0.00000e+0, 3.21816e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:26:20.494, 08/20/2020 14:26:20.441, 4.15340e+0, 0.00000e+0, 9.63718e+1, 0.00000e+0, 2.47513e+0, 0.00000e+0, 2.77643e+4, 0.00000e+0, 3.45449e+2, 0.00000e+0, 2.54581e+0, 0.00000e+0, 3.55314e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.05819e+1, 0.00000e+0, 3.21831e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:26:21.489, 08/20/2020 14:26:21.435, 4.15348e+0, 0.00000e+0, 9.63842e+1, 0.00000e+0, 2.47364e+0, 0.00000e+0, 2.75596e+4, 0.00000e+0, 3.45621e+2, 0.00000e+0, 2.54374e+0, 0.00000e+0, 3.55416e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.05847e+1, 0.00000e+0, 3.21924e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:26:22.487, 08/20/2020 14:26:22.430, 4.15364e+0, 0.00000e+0, 9.64065e+1, 0.00000e+0, 2.47423e+0, 0.00000e+0, 2.77714e+4, 0.00000e+0, 3.45305e+2, 0.00000e+0, 2.54491e+0, 0.00000e+0, 3.55168e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.06024e+1, 0.00000e+0, 3.21968e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
