SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 15:51:21.967, 08/20/2020 15:51:21.907, 4.16573e+0, 0.00000e+0, 9.81895e+1, 0.00000e+0, 3.70722e+0, 0.00000e+0, 2.51708e+4, 0.00000e+0, 3.49501e+2, 0.00000e+0, 3.80294e+0, 0.00000e+0, 3.58525e+2, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.51255e+1, 0.00000e+0, 3.36503e+1, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:51:22.953, 08/20/2020 15:51:22.903, 4.16593e+0, 0.00000e+0, 9.82199e+1, 0.00000e+0, 3.70502e+0, 0.00000e+0, 2.52432e+4, 0.00000e+0, 3.51126e+2, 0.00000e+0, 3.80097e+0, 0.00000e+0, 3.60220e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.51177e+1, 0.00000e+0, 3.36462e+1, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:51:23.948, 08/20/2020 15:51:23.896, 4.16590e+0, 0.00000e+0, 9.82150e+1, 0.00000e+0, 3.71145e+0, 0.00000e+0, 2.51915e+4, 0.00000e+0, 3.49282e+2, 0.00000e+0, 3.80736e+0, 0.00000e+0, 3.58308e+2, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.51197e+1, 0.00000e+0, 3.36453e+1, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:51:24.943, 08/20/2020 15:51:24.892, 4.16582e+0, 0.00000e+0, 9.82031e+1, 0.00000e+0, 3.71721e+0, 0.00000e+0, 2.53448e+4, 0.00000e+0, 3.50240e+2, 0.00000e+0, 3.81387e+0, 0.00000e+0, 3.59348e+2, 0.00000e+0, 5.00860e+2, 0.00000e+0, 3.51048e+1, 0.00000e+0, 3.36406e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:51:25.941, 08/20/2020 15:51:25.886, 4.16585e+0, 0.00000e+0, 9.82087e+1, 0.00000e+0, 3.71508e+0, 0.00000e+0, 2.52327e+4, 0.00000e+0, 3.49696e+2, 0.00000e+0, 3.81124e+0, 0.00000e+0, 3.58748e+2, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.51136e+1, 0.00000e+0, 3.36319e+1, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:51:26.938, 08/20/2020 15:51:26.880, 4.16552e+0, 0.00000e+0, 9.81596e+1, 0.00000e+0, 3.72361e+0, 0.00000e+0, 2.53182e+4, 0.00000e+0, 3.51271e+2, 0.00000e+0, 3.82033e+0, 0.00000e+0, 3.60396e+2, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.51040e+1, 0.00000e+0, 3.36263e+1, 0.00000e+0, 3.59602e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:51:27.927, 08/20/2020 15:51:27.874, 4.16582e+0, 0.00000e+0, 9.82031e+1, 0.00000e+0, 3.73343e+0, 0.00000e+0, 2.54387e+4, 0.00000e+0, 3.51774e+2, 0.00000e+0, 3.83089e+0, 0.00000e+0, 3.60956e+2, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.50882e+1, 0.00000e+0, 3.36279e+1, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:51:28.921, 08/20/2020 15:51:28.869, 4.16585e+0, 0.00000e+0, 9.82076e+1, 0.00000e+0, 3.74134e+0, 0.00000e+0, 2.53864e+4, 0.00000e+0, 3.52390e+2, 0.00000e+0, 3.83879e+0, 0.00000e+0, 3.61568e+2, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.51326e+1, 0.00000e+0, 3.36281e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:51:29.913, 08/20/2020 15:51:29.864, 4.16586e+0, 0.00000e+0, 9.82092e+1, 0.00000e+0, 3.74722e+0, 0.00000e+0, 2.55130e+4, 0.00000e+0, 3.48692e+2, 0.00000e+0, 3.84533e+0, 0.00000e+0, 3.57821e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.51178e+1, 0.00000e+0, 3.36311e+1, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:51:30.913, 08/20/2020 15:51:30.858, 4.16593e+0, 0.00000e+0, 9.82204e+1, 0.00000e+0, 3.75542e+0, 0.00000e+0, 2.52150e+4, 0.00000e+0, 3.50452e+2, 0.00000e+0, 3.85257e+0, 0.00000e+0, 3.59518e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.50915e+1, 0.00000e+0, 3.36291e+1, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:51:31.903, 08/20/2020 15:51:31.853, 4.16576e+0, 0.00000e+0, 9.81947e+1, 0.00000e+0, 3.76181e+0, 0.00000e+0, 2.52677e+4, 0.00000e+0, 3.51380e+2, 0.00000e+0, 3.85932e+0, 0.00000e+0, 3.60489e+2, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.51300e+1, 0.00000e+0, 3.36186e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:51:32.914, 08/20/2020 15:51:32.848, 4.16598e+0, 0.00000e+0, 9.82270e+1, 0.00000e+0, 3.77387e+0, 0.00000e+0, 2.53196e+4, 0.00000e+0, 3.50687e+2, 0.00000e+0, 3.87191e+0, 0.00000e+0, 3.59797e+2, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.51103e+1, 0.00000e+0, 3.36125e+1, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:51:33.893, 08/20/2020 15:51:33.842, 4.16605e+0, 0.00000e+0, 9.82381e+1, 0.00000e+0, 3.77067e+0, 0.00000e+0, 2.52791e+4, 0.00000e+0, 3.50612e+2, 0.00000e+0, 3.86846e+0, 0.00000e+0, 3.59705e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.51078e+1, 0.00000e+0, 3.36131e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:51:34.887, 08/20/2020 15:51:34.836, 4.16577e+0, 0.00000e+0, 9.81964e+1, 0.00000e+0, 3.77502e+0, 0.00000e+0, 2.51761e+4, 0.00000e+0, 3.49895e+2, 0.00000e+0, 3.87252e+0, 0.00000e+0, 3.58931e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.51048e+1, 0.00000e+0, 3.36180e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:51:35.888, 08/20/2020 15:51:35.832, 4.16595e+0, 0.00000e+0, 9.82231e+1, 0.00000e+0, 3.77978e+0, 0.00000e+0, 2.52192e+4, 0.00000e+0, 3.49868e+2, 0.00000e+0, 3.87757e+0, 0.00000e+0, 3.58920e+2, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.51090e+1, 0.00000e+0, 3.36139e+1, 0.00000e+0, 3.59468e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:51:36.874, 08/20/2020 15:51:36.826, 4.16591e+0, 0.00000e+0, 9.82173e+1, 0.00000e+0, 3.78561e+0, 0.00000e+0, 2.53053e+4, 0.00000e+0, 3.51420e+2, 0.00000e+0, 3.88390e+0, 0.00000e+0, 3.60544e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.50994e+1, 0.00000e+0, 3.36044e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:51:37.873, 08/20/2020 15:51:37.820, 4.16592e+0, 0.00000e+0, 9.82185e+1, 0.00000e+0, 3.79194e+0, 0.00000e+0, 2.52692e+4, 0.00000e+0, 3.49659e+2, 0.00000e+0, 3.89024e+0, 0.00000e+0, 3.58724e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.51123e+1, 0.00000e+0, 3.36069e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:51:38.873, 08/20/2020 15:51:38.814, 4.16596e+0, 0.00000e+0, 9.82248e+1, 0.00000e+0, 3.79875e+0, 0.00000e+0, 2.53161e+4, 0.00000e+0, 3.49632e+2, 0.00000e+0, 3.89742e+0, 0.00000e+0, 3.58713e+2, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.51316e+1, 0.00000e+0, 3.36167e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:51:39.862, 08/20/2020 15:51:39.809, 4.16592e+0, 0.00000e+0, 9.82183e+1, 0.00000e+0, 3.79796e+0, 0.00000e+0, 2.53814e+4, 0.00000e+0, 3.51203e+2, 0.00000e+0, 3.89687e+0, 0.00000e+0, 3.60349e+2, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.51334e+1, 0.00000e+0, 3.36127e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:51:40.867, 08/20/2020 15:51:40.810, 4.16597e+0, 0.00000e+0, 9.82255e+1, 0.00000e+0, 3.79801e+0, 0.00000e+0, 2.54124e+4, 0.00000e+0, 3.49896e+2, 0.00000e+0, 3.89704e+0, 0.00000e+0, 3.59020e+2, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.51187e+1, 0.00000e+0, 3.36069e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:51:41.857, 08/20/2020 15:51:41.806, 4.16611e+0, 0.00000e+0, 9.82469e+1, 0.00000e+0, 3.79381e+0, 0.00000e+0, 2.54236e+4, 0.00000e+0, 3.48553e+2, 0.00000e+0, 3.89278e+0, 0.00000e+0, 3.57645e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.51172e+1, 0.00000e+0, 3.36164e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:51:42.855, 08/20/2020 15:51:42.799, 4.16604e+0, 0.00000e+0, 9.82362e+1, 0.00000e+0, 3.79142e+0, 0.00000e+0, 2.52147e+4, 0.00000e+0, 3.50537e+2, 0.00000e+0, 3.88949e+0, 0.00000e+0, 3.59604e+2, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.51330e+1, 0.00000e+0, 3.36149e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:51:43.849, 08/20/2020 15:51:43.795, 4.16599e+0, 0.00000e+0, 9.82283e+1, 0.00000e+0, 3.78141e+0, 0.00000e+0, 2.54704e+4, 0.00000e+0, 3.50304e+2, 0.00000e+0, 3.88024e+0, 0.00000e+0, 3.59459e+2, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.51287e+1, 0.00000e+0, 3.36133e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:51:44.842, 08/20/2020 15:51:44.788, 4.16606e+0, 0.00000e+0, 9.82385e+1, 0.00000e+0, 3.79102e+0, 0.00000e+0, 2.54190e+4, 0.00000e+0, 3.50382e+2, 0.00000e+0, 3.88990e+0, 0.00000e+0, 3.59521e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.51225e+1, 0.00000e+0, 3.36131e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:51:45.835, 08/20/2020 15:51:45.783, 4.16612e+0, 0.00000e+0, 9.82472e+1, 0.00000e+0, 3.79709e+0, 0.00000e+0, 2.50933e+4, 0.00000e+0, 3.49018e+2, 0.00000e+0, 3.89483e+0, 0.00000e+0, 3.58001e+2, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.51419e+1, 0.00000e+0, 3.36196e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:51:46.830, 08/20/2020 15:51:46.778, 4.16602e+0, 0.00000e+0, 9.82336e+1, 0.00000e+0, 3.81234e+0, 0.00000e+0, 2.53935e+4, 0.00000e+0, 3.50845e+2, 0.00000e+0, 3.91167e+0, 0.00000e+0, 3.59987e+2, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.51505e+1, 0.00000e+0, 3.36157e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:51:47.822, 08/20/2020 15:51:47.773, 4.16602e+0, 0.00000e+0, 9.82329e+1, 0.00000e+0, 3.82090e+0, 0.00000e+0, 2.53371e+4, 0.00000e+0, 3.50013e+2, 0.00000e+0, 3.92023e+0, 0.00000e+0, 3.59112e+2, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.51365e+1, 0.00000e+0, 3.36200e+1, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:51:48.823, 08/20/2020 15:51:48.766, 4.16603e+0, 0.00000e+0, 9.82352e+1, 0.00000e+0, 3.83279e+0, 0.00000e+0, 2.53467e+4, 0.00000e+0, 3.46807e+2, 0.00000e+0, 3.93246e+0, 0.00000e+0, 3.55826e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.51179e+1, 0.00000e+0, 3.36217e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:51:49.819, 08/20/2020 15:51:49.761, 4.16613e+0, 0.00000e+0, 9.82487e+1, 0.00000e+0, 3.84257e+0, 0.00000e+0, 2.53245e+4, 0.00000e+0, 3.49295e+2, 0.00000e+0, 3.94241e+0, 0.00000e+0, 3.58371e+2, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.51252e+1, 0.00000e+0, 3.36245e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:51:50.810, 08/20/2020 15:51:50.755, 4.16612e+0, 0.00000e+0, 9.82478e+1, 0.00000e+0, 3.85509e+0, 0.00000e+0, 2.52836e+4, 0.00000e+0, 3.48523e+2, 0.00000e+0, 3.95508e+0, 0.00000e+0, 3.57563e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.51428e+1, 0.00000e+0, 3.36256e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:51:51.821, 08/20/2020 15:51:51.751, 4.16608e+0, 0.00000e+0, 9.82424e+1, 0.00000e+0, 3.87228e+0, 0.00000e+0, 2.52942e+4, 0.00000e+0, 3.48794e+2, 0.00000e+0, 3.97277e+0, 0.00000e+0, 3.57845e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.51212e+1, 0.00000e+0, 3.36365e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:51:52.795, 08/20/2020 15:51:52.745, 4.16614e+0, 0.00000e+0, 9.82514e+1, 0.00000e+0, 3.87967e+0, 0.00000e+0, 2.52179e+4, 0.00000e+0, 3.48882e+2, 0.00000e+0, 3.98003e+0, 0.00000e+0, 3.57907e+2, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.51262e+1, 0.00000e+0, 3.36525e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:51:53.791, 08/20/2020 15:51:53.740, 4.16609e+0, 0.00000e+0, 9.82436e+1, 0.00000e+0, 3.89625e+0, 0.00000e+0, 2.55260e+4, 0.00000e+0, 3.48012e+2, 0.00000e+0, 3.99831e+0, 0.00000e+0, 3.57128e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.51239e+1, 0.00000e+0, 3.36471e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:51:54.785, 08/20/2020 15:51:54.734, 4.16615e+0, 0.00000e+0, 9.82523e+1, 0.00000e+0, 3.90582e+0, 0.00000e+0, 2.54868e+4, 0.00000e+0, 3.49191e+2, 0.00000e+0, 4.00797e+0, 0.00000e+0, 3.58323e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.51216e+1, 0.00000e+0, 3.36454e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:51:55.784, 08/20/2020 15:51:55.728, 4.16615e+0, 0.00000e+0, 9.82529e+1, 0.00000e+0, 3.90960e+0, 0.00000e+0, 2.52831e+4, 0.00000e+0, 3.47468e+2, 0.00000e+0, 4.01101e+0, 0.00000e+0, 3.56481e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.51396e+1, 0.00000e+0, 3.36552e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:51:56.773, 08/20/2020 15:51:56.723, 4.16601e+0, 0.00000e+0, 9.82319e+1, 0.00000e+0, 3.91469e+0, 0.00000e+0, 2.53973e+4, 0.00000e+0, 3.48098e+2, 0.00000e+0, 4.01671e+0, 0.00000e+0, 3.57169e+2, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.51253e+1, 0.00000e+0, 3.36526e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:51:57.770, 08/20/2020 15:51:57.718, 4.16598e+0, 0.00000e+0, 9.82277e+1, 0.00000e+0, 3.91409e+0, 0.00000e+0, 2.53394e+4, 0.00000e+0, 3.49808e+2, 0.00000e+0, 4.01584e+0, 0.00000e+0, 3.58902e+2, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.51323e+1, 0.00000e+0, 3.36488e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:51:58.767, 08/20/2020 15:51:58.712, 4.16618e+0, 0.00000e+0, 9.82573e+1, 0.00000e+0, 3.92281e+0, 0.00000e+0, 2.52901e+4, 0.00000e+0, 3.48086e+2, 0.00000e+0, 4.02459e+0, 0.00000e+0, 3.57118e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.51267e+1, 0.00000e+0, 3.36522e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:51:59.758, 08/20/2020 15:51:59.706, 4.16615e+0, 0.00000e+0, 9.82520e+1, 0.00000e+0, 3.92847e+0, 0.00000e+0, 2.50096e+4, 0.00000e+0, 3.48621e+2, 0.00000e+0, 4.02924e+0, 0.00000e+0, 3.57564e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.51330e+1, 0.00000e+0, 3.36539e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:52:00.753, 08/20/2020 15:52:00.701, 4.16597e+0, 0.00000e+0, 9.82257e+1, 0.00000e+0, 3.93286e+0, 0.00000e+0, 2.51339e+4, 0.00000e+0, 3.47800e+2, 0.00000e+0, 4.03426e+0, 0.00000e+0, 3.56767e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.51271e+1, 0.00000e+0, 3.36534e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:52:01.753, 08/20/2020 15:52:01.696, 4.16612e+0, 0.00000e+0, 9.82477e+1, 0.00000e+0, 3.93850e+0, 0.00000e+0, 2.51198e+4, 0.00000e+0, 3.49108e+2, 0.00000e+0, 4.03999e+0, 0.00000e+0, 3.58103e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.51074e+1, 0.00000e+0, 3.36596e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:52:02.742, 08/20/2020 15:52:02.690, 4.16601e+0, 0.00000e+0, 9.82309e+1, 0.00000e+0, 3.94218e+0, 0.00000e+0, 2.52404e+4, 0.00000e+0, 3.49427e+2, 0.00000e+0, 4.04426e+0, 0.00000e+0, 3.58475e+2, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.51189e+1, 0.00000e+0, 3.36669e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:52:03.739, 08/20/2020 15:52:03.685, 4.16588e+0, 0.00000e+0, 9.82118e+1, 0.00000e+0, 3.94332e+0, 0.00000e+0, 2.51136e+4, 0.00000e+0, 3.47800e+2, 0.00000e+0, 4.04490e+0, 0.00000e+0, 3.56759e+2, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.51195e+1, 0.00000e+0, 3.36708e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:52:04.736, 08/20/2020 15:52:04.680, 4.16621e+0, 0.00000e+0, 9.82614e+1, 0.00000e+0, 3.94388e+0, 0.00000e+0, 2.54375e+4, 0.00000e+0, 3.49037e+2, 0.00000e+0, 4.04682e+0, 0.00000e+0, 3.58147e+2, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.51130e+1, 0.00000e+0, 3.36742e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:52:05.726, 08/20/2020 15:52:05.674, 4.16611e+0, 0.00000e+0, 9.82463e+1, 0.00000e+0, 3.93596e+0, 0.00000e+0, 2.53421e+4, 0.00000e+0, 3.46419e+2, 0.00000e+0, 4.03829e+0, 0.00000e+0, 3.55427e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.51086e+1, 0.00000e+0, 3.36850e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:52:06.730, 08/20/2020 15:52:06.675, 4.16612e+0, 0.00000e+0, 9.82478e+1, 0.00000e+0, 3.93683e+0, 0.00000e+0, 2.55871e+4, 0.00000e+0, 3.45789e+2, 0.00000e+0, 4.04020e+0, 0.00000e+0, 3.54869e+2, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.51113e+1, 0.00000e+0, 3.36937e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
